date,stock_id,foreign,trust,dealer,total
2022-04-19,4911,-2000,0,0,-2000
2022-04-20,4911,-1000,0,0,-1000
2022-06-08,4911,1000,0,0,1000
2022-06-10,4911,2000,0,0,2000
2022-06-14,4911,0,0,12000,12000
2022-06-16,4911,0,0,-12000,-12000
2022-06-17,4911,0,0,0,0
2022-06-20,4911,1000,0,0,1000
2022-06-21,4911,1000,0,0,1000
2022-06-22,4911,2000,0,0,2000
2022-06-24,4911,-1000,0,0,-1000
2022-06-27,4911,-2000,0,0,-2000
2022-07-07,4911,1000,0,0,1000
2022-07-08,4911,6000,0,0,6000
2022-07-11,4911,0,0,0,0
2022-07-12,4911,31000,0,0,31000
2022-07-13,4911,23000,0,0,23000
2022-07-14,4911,-35000,0,0,-35000
2022-07-15,4911,-15000,0,0,-15000
2022-07-18,4911,5000,0,0,5000
2022-07-19,4911,5000,0,0,5000
2022-07-20,4911,111000,0,0,111000
2022-07-21,4911,4000,0,62000,66000
2022-07-22,4911,13000,0,-62000,-49000
2022-07-25,4911,-77000,0,0,-77000
2022-07-26,4911,12000,0,0,12000
2022-07-27,4911,-6000,0,0,-6000
2022-07-28,4911,-9000,0,0,-9000
2022-07-29,4911,30100,0,0,30100
2022-08-01,4911,109900,0,0,109900
2022-08-02,4911,-103000,0,0,-103000
2022-08-03,4911,-22000,0,0,-22000
2022-08-04,4911,-29000,0,0,-29000
2022-08-05,4911,18000,0,0,18000
2022-08-08,4911,-6000,0,0,-6000
2022-08-09,4911,-26000,0,0,-26000
2022-08-10,4911,-10000,0,0,-10000
2022-08-11,4911,9000,0,0,9000
2022-08-12,4911,-13000,0,0,-13000
2022-08-15,4911,22000,0,0,22000
2022-08-16,4911,-11000,0,0,-11000
2022-08-17,4911,-9000,0,0,-9000
2022-08-18,4911,18000,0,0,18000
2022-08-19,4911,20000,0,0,20000
2022-08-22,4911,107000,0,0,107000
2022-08-23,4911,-104000,0,0,-104000
2022-08-24,4911,-17000,0,0,-17000
2022-08-25,4911,-21000,0,0,-21000
2022-08-26,4911,36000,0,0,36000
2022-08-29,4911,15000,0,0,15000
2022-08-30,4911,24000,0,0,24000
2022-08-31,4911,95050,0,0,95050
2022-09-01,4911,177950,0,0,177950
2022-09-02,4911,-109000,0,0,-109000
2022-09-05,4911,18000,0,0,18000
2022-09-06,4911,137000,0,0,137000
2022-09-07,4911,-53000,0,0,-53000
2022-09-08,4911,-167000,0,0,-167000
2022-09-12,4911,59000,0,0,59000
2022-09-13,4911,-4000,0,0,-4000
2022-09-14,4911,-3000,0,0,-3000
2022-09-15,4911,-13000,0,0,-13000
2022-09-16,4911,-8000,0,0,-8000
2022-09-19,4911,28000,0,0,28000
2022-09-20,4911,-37000,0,0,-37000
2022-09-21,4911,-13000,0,0,-13000
2022-09-22,4911,-12000,0,0,-12000
2022-09-23,4911,-39000,0,0,-39000
2022-09-26,4911,36000,0,0,36000
2022-09-27,4911,-74000,0,0,-74000
2022-09-28,4911,-11000,0,0,-11000
2022-09-29,4911,85000,0,0,85000
2022-09-30,4911,-65000,0,0,-65000
2022-10-03,4911,-30000,0,0,-30000
2022-10-04,4911,3000,0,0,3000
2022-10-05,4911,13000,0,0,13000
2022-10-06,4911,-4000,0,0,-4000
2022-10-07,4911,-1000,0,0,-1000
2022-10-11,4911,-24000,0,0,-24000
2022-10-12,4911,28000,0,0,28000
2022-10-13,4911,61000,0,0,61000
2022-10-14,4911,10000,0,0,10000
2022-10-17,4911,36000,0,0,36000
2022-10-18,4911,1000,0,0,1000
2022-10-19,4911,-30000,0,0,-30000
2022-10-20,4911,-6000,0,0,-6000
2022-10-21,4911,4000,0,0,4000
2022-10-24,4911,51000,0,0,51000
2022-10-25,4911,21000,0,0,21000
2022-10-26,4911,2000,0,0,2000
2022-10-27,4911,14000,0,0,14000
2022-10-28,4911,-8000,0,0,-8000
2022-10-31,4911,0,0,0,0
2022-11-01,4911,-4000,0,0,-4000
2022-11-02,4911,4000,0,0,4000
2022-11-03,4911,-133000,0,0,-133000
2022-11-04,4911,-60000,0,0,-60000
2022-11-07,4911,-2000,0,0,-2000
2022-11-08,4911,-3000,0,0,-3000
2022-11-09,4911,-13000,0,0,-13000
2022-11-10,4911,5000,0,0,5000
2022-11-11,4911,9000,0,0,9000
2022-11-14,4911,5000,0,0,5000
2022-11-15,4911,-4000,0,0,-4000
2022-11-16,4911,18000,0,50,18050
2022-11-17,4911,27000,0,0,27000
2022-11-18,4911,5000,0,0,5000
2022-11-21,4911,-3000,0,0,-3000
2022-11-22,4911,-27000,0,0,-27000
2022-11-23,4911,6000,0,0,6000
2022-11-24,4911,-11000,0,0,-11000
2022-11-25,4911,-3000,0,0,-3000
2022-11-29,4911,6000,0,-50,5950
2022-11-30,4911,1000,0,0,1000
2022-12-01,4911,0,0,0,0
2022-12-02,4911,2000,0,0,2000
2022-12-05,4911,-21000,0,0,-21000
2022-12-06,4911,-4000,0,0,-4000
2022-12-07,4911,-1000,0,0,-1000
2022-12-08,4911,-3000,0,0,-3000
2022-12-09,4911,-1000,0,0,-1000
2022-12-12,4911,-1000,0,0,-1000
2022-12-13,4911,2000,0,0,2000
2022-12-16,4911,-4000,0,0,-4000
2022-12-20,4911,3000,0,0,3000
2022-12-26,4911,2000,0,0,2000
2022-12-27,4911,0,0,1000,1000
2022-12-28,4911,0,0,0,0
2022-12-29,4911,-6000,0,-1000,-7000
2022-12-30,4911,0,0,0,0
2023-01-03,4911,-2000,0,0,-2000
2023-01-04,4911,-2000,0,0,-2000
2023-01-05,4911,-6000,0,0,-6000
2023-01-06,4911,3000,0,0,3000
2023-01-09,4911,-1000,0,0,-1000
2023-01-10,4911,2000,0,0,2000
2023-01-11,4911,-1000,0,0,-1000
2023-01-16,4911,-1000,0,0,-1000
2023-01-31,4911,-1000,0,0,-1000
2023-02-03,4911,15000,0,0,15000
2023-02-06,4911,-7000,0,0,-7000
2023-02-07,4911,-10000,0,0,-10000
2023-02-08,4911,-3000,0,0,-3000
2023-02-09,4911,3000,0,0,3000
2023-02-10,4911,-3000,0,14000,11000
2023-02-13,4911,-15000,0,0,-15000
2023-02-14,4911,-1000,0,4000,3000
2023-02-15,4911,-1000,0,4000,3000
2023-02-16,4911,10000,0,6000,16000
2023-02-17,4911,1000,0,6000,7000
2023-02-20,4911,1000,0,9000,10000
2023-02-21,4911,14000,0,0,14000
2023-02-22,4911,19000,0,-3000,16000
2023-02-23,4911,-2000,0,8000,6000
2023-02-24,4911,-5000,0,0,-5000
2023-03-01,4911,-4000,0,0,-4000
2023-03-02,4911,1000,0,3000,4000
2023-03-03,4911,-10000,0,0,-10000
2023-03-06,4911,-3000,0,0,-3000
2023-03-07,4911,-6000,0,0,-6000
2023-03-08,4911,-2000,0,0,-2000
2023-03-09,4911,-2000,0,0,-2000
2023-03-10,4911,-2000,0,4000,2000
2023-03-13,4911,1000,0,-3000,-2000
2023-03-14,4911,3000,0,0,3000
2023-03-15,4911,6000,0,0,6000
2023-03-16,4911,7000,0,-10000,-3000
2023-03-17,4911,7000,0,-24000,-17000
2023-03-20,4911,21000,0,-18000,3000
2023-03-21,4911,18000,0,0,18000
2023-03-22,4911,3000,0,0,3000
2023-03-23,4911,1000,0,0,1000
2023-03-24,4911,9000,0,0,9000
2023-03-27,4911,7000,0,0,7000
2023-03-28,4911,-15000,0,0,-15000
2023-03-29,4911,-1000,0,0,-1000
2023-03-30,4911,15000,0,22000,37000
2023-03-31,4911,42000,0,12000,54000
2023-04-06,4911,25000,0,30000,55000
2023-04-07,4911,-54000,0,23000,-31000
2023-04-10,4911,168000,0,16000,184000
2023-04-11,4911,-2000,0,-1000,-3000
2023-04-12,4911,45000,0,1000,46000
2023-04-13,4911,37000,0,6000,43000
2023-04-14,4911,42000,0,42000,84000
2023-04-17,4911,140000,0,10000,150000
2023-04-18,4911,9000,0,0,9000
2023-04-19,4911,19000,0,26000,45000
2023-04-20,4911,42000,0,-21000,21000
2023-04-21,4911,130000,0,-113000,17000
2023-04-24,4911,138000,0,-53000,85000
2023-04-25,4911,-183000,0,0,-183000
2023-04-26,4911,124000,0,0,124000
2023-04-27,4911,118000,0,0,118000
2023-04-28,4911,-134000,0,84000,-50000
2023-05-02,4911,95000,0,12000,107000
2023-05-03,4911,18000,0,3000,21000
2023-05-04,4911,-428900,0,-6000,-434900
2023-05-05,4911,23000,0,-21000,2000
2023-05-08,4911,-50000,0,-2000,-52000
2023-05-09,4911,217000,0,-18000,199000
2023-05-10,4911,71000,0,13000,84000
2023-05-11,4911,-105000,0,2000,-103000
2023-05-12,4911,15000,0,-14000,1000
2023-05-15,4911,-96000,0,-25000,-121000
2023-05-16,4911,91000,0,-3000,88000
2023-05-17,4911,56000,0,13000,69000
2023-05-18,4911,-98000,0,0,-98000
2023-05-19,4911,-39000,0,-3000,-42000
2023-05-22,4911,91000,0,0,91000
2023-05-23,4911,71000,0,0,71000
2023-05-24,4911,-2000,0,0,-2000
2023-05-25,4911,-40000,0,0,-40000
2023-05-26,4911,44000,0,0,44000
2023-05-29,4911,93000,0,2000,95000
2023-05-30,4911,-17000,0,5000,-12000
2023-05-31,4911,84000,0,18000,102000
2023-06-01,4911,-23000,0,0,-23000
2023-06-02,4911,120000,0,0,120000
2023-06-05,4911,-296000,0,0,-296000
2023-06-06,4911,6000,0,-6000,0
2023-06-07,4911,13000,0,0,13000
2023-06-08,4911,-75000,0,-2000,-77000
2023-06-09,4911,-15000,0,0,-15000
2023-06-12,4911,6000,0,-3000,3000
2023-06-13,4911,39000,0,-5000,34000
2023-06-14,4911,-37000,0,0,-37000
2023-06-15,4911,-25000,0,0,-25000
2023-06-16,4911,-13000,0,-5000,-18000
2023-06-19,4911,-10000,0,-10000,-20000
2023-06-20,4911,-32000,0,0,-32000
2023-06-21,4911,-14000,0,-6000,-20000
2023-06-26,4911,-32000,0,-18000,-50000
2023-06-27,4911,-2000,0,0,-2000
2023-06-28,4911,-1000,0,0,-1000
2023-06-29,4911,40000,0,-2000,38000
2023-06-30,4911,-9000,0,0,-9000
2023-07-03,4911,-23000,0,0,-23000
2023-07-04,4911,-12000,0,0,-12000
2023-07-05,4911,117000,0,0,117000
2023-07-06,4911,-128000,0,0,-128000
2023-07-07,4911,-28000,0,0,-28000
2023-07-10,4911,-18000,0,0,-18000
2023-07-11,4911,-6995,0,0,-6995
2023-07-12,4911,-29905,0,0,-29905
2023-07-13,4911,37000,0,0,37000
2023-07-14,4911,21000,0,0,21000
2023-07-17,4911,10000,0,0,10000
2023-07-18,4911,-71000,0,-1000,-72000
2023-07-19,4911,-16000,0,0,-16000
2023-07-20,4911,-1000,0,0,-1000
2023-07-21,4911,6000,0,-2000,4000
2023-07-24,4911,-7000,0,0,-7000
2023-07-25,4911,4000,0,0,4000
2023-07-26,4911,-46000,0,0,-46000
2023-07-27,4911,6000,0,0,6000
2023-07-28,4911,-15000,0,0,-15000
2023-07-31,4911,-19000,0,0,-19000
2023-08-01,4911,-13000,0,0,-13000
2023-08-02,4911,-19000,0,0,-19000
2023-08-04,4911,-14000,0,0,-14000
2023-08-07,4911,-36000,0,0,-36000
2023-08-08,4911,-41000,0,0,-41000
2023-08-09,4911,-8000,0,0,-8000
2023-08-10,4911,-47000,0,0,-47000
2023-08-11,4911,-27000,0,12000,-15000
2023-08-14,4911,47000,0,0,47000
2023-08-15,4911,46000,0,7000,53000
2023-08-16,4911,2000,0,0,2000
2023-08-17,4911,-10000,0,-11000,-21000
2023-08-18,4911,-6000,0,0,-6000
2023-08-21,4911,-6000,0,0,-6000
2023-08-22,4911,-12000,0,0,-12000
2023-08-23,4911,-11000,0,0,-11000
2023-08-24,4911,-4000,0,0,-4000
2023-08-25,4911,9000,0,-1000,8000
2023-08-28,4911,-2000,0,0,-2000
2023-08-29,4911,12000,0,0,12000
2023-08-30,4911,32000,0,0,32000
2023-08-31,4911,1000,0,-2000,-1000
2023-09-01,4911,-11000,0,0,-11000
2023-09-04,4911,-2000,0,0,-2000
2023-09-05,4911,-3000,0,0,-3000
2023-09-06,4911,-2000,0,0,-2000
2023-09-07,4911,6000,0,0,6000
2023-09-08,4911,4000,0,0,4000
2023-09-11,4911,-8000,0,0,-8000
2023-09-12,4911,4000,0,0,4000
2023-09-13,4911,-3000,0,0,-3000
2023-09-14,4911,1000,0,0,1000
2023-09-15,4911,-5000,0,-1000,-6000
2023-09-18,4911,8000,0,0,8000
2023-09-19,4911,-4000,0,0,-4000
2023-09-20,4911,-7000,0,0,-7000
2023-09-21,4911,4000,0,0,4000
2023-09-22,4911,3000,0,0,3000
2023-09-25,4911,-8000,0,0,-8000
2023-09-26,4911,-4000,0,0,-4000
2023-09-27,4911,-3000,0,0,-3000
2023-09-28,4911,-6000,0,0,-6000
2023-10-02,4911,-1000,0,0,-1000
2023-10-03,4911,-15000,0,0,-15000
2023-10-04,4911,-21000,0,0,-21000
2023-10-05,4911,5000,0,0,5000
2023-10-06,4911,4000,0,0,4000
2023-10-11,4911,-2000,0,-4000,-6000
2023-10-12,4911,-1000,0,0,-1000
2023-10-13,4911,5000,0,0,5000
2023-10-16,4911,5000,0,0,5000
2023-10-17,4911,1000,0,0,1000
2023-10-18,4911,-6000,0,0,-6000
2023-10-19,4911,14000,0,0,14000
2023-10-20,4911,-3000,0,0,-3000
2023-10-24,4911,-3000,0,0,-3000
2023-10-25,4911,2000,0,0,2000
2023-10-26,4911,2000,0,0,2000
2023-10-27,4911,5000,0,0,5000
2023-10-30,4911,-1000,0,0,-1000
2023-10-31,4911,-16000,0,0,-16000
2023-11-01,4911,-2000,0,0,-2000
2023-11-02,4911,-12000,0,0,-12000
2023-11-03,4911,0,0,0,0
2023-11-06,4911,1000,0,0,1000
2023-11-07,4911,9000,0,0,9000
2023-11-08,4911,-1000,0,0,-1000
2023-11-09,4911,-2000,0,0,-2000
2023-11-10,4911,-1000,0,0,-1000
2023-11-13,4911,6000,0,0,6000
2023-11-14,4911,-5000,0,0,-5000
2023-11-15,4911,-1000,0,0,-1000
2023-11-16,4911,-3000,0,0,-3000
2023-11-17,4911,-6000,0,0,-6000
2023-11-21,4911,-1000,0,0,-1000
2023-11-22,4911,0,0,0,0
2023-11-23,4911,-1000,0,0,-1000
2023-11-27,4911,-3000,0,0,-3000
2023-11-28,4911,0,0,0,0
2023-11-29,4911,-1000,0,0,-1000
2023-11-30,4911,-3000,0,0,-3000
2023-12-01,4911,-5000,0,0,-5000
2023-12-04,4911,-3000,0,0,-3000
2023-12-05,4911,-3000,0,0,-3000
2023-12-06,4911,-1000,0,0,-1000
2023-12-07,4911,-2000,0,0,-2000
2023-12-08,4911,-4000,0,0,-4000
2023-12-11,4911,4000,0,0,4000
2023-12-12,4911,6000,0,0,6000
2023-12-13,4911,-5000,0,0,-5000
2023-12-14,4911,-3000,0,0,-3000
2023-12-15,4911,-8000,0,0,-8000
2023-12-18,4911,-6000,0,0,-6000
2023-12-19,4911,-18000,0,0,-18000
2023-12-20,4911,-5000,0,0,-5000
2023-12-21,4911,1000,0,0,1000
2023-12-22,4911,0,0,0,0
2023-12-25,4911,-9000,0,0,-9000
2023-12-26,4911,2000,0,0,2000
2023-12-27,4911,-9000,0,0,-9000
2023-12-28,4911,0,0,0,0
2023-12-29,4911,14000,0,0,14000
2024-01-02,4911,-4000,0,0,-4000
2024-01-03,4911,1000,0,0,1000
2024-01-04,4911,7000,0,0,7000
2024-01-10,4911,3000,0,0,3000
2024-01-11,4911,1000,0,0,1000
2024-01-12,4911,2000,0,0,2000
2024-01-15,4911,4000,0,0,4000
2024-01-16,4911,9000,0,0,9000
2024-01-17,4911,4000,0,0,4000
2024-01-18,4911,4000,0,0,4000
2024-01-19,4911,2000,0,0,2000
2024-01-22,4911,1000,0,0,1000
2024-01-23,4911,1000,0,0,1000
2024-01-26,4911,-1000,0,0,-1000
2024-01-29,4911,1000,0,0,1000
2024-01-30,4911,1000,0,0,1000
2024-01-31,4911,1000,0,0,1000
2024-02-01,4911,0,0,0,0
2024-02-02,4911,5000,0,0,5000
2024-02-05,4911,-6000,0,0,-6000
2024-02-15,4911,-3000,0,0,-3000
2024-02-16,4911,-2000,0,0,-2000
2024-02-19,4911,5000,0,0,5000
2024-02-20,4911,1000,0,0,1000
2024-02-22,4911,-3000,0,0,-3000
2024-02-23,4911,-2000,0,0,-2000
2024-02-26,4911,16000,0,0,16000
2024-02-27,4911,1000,0,0,1000
2024-02-29,4911,4000,0,0,4000
2024-03-01,4911,-2000,0,0,-2000
2024-03-04,4911,4000,0,0,4000
2024-03-05,4911,-4000,0,0,-4000
2024-03-06,4911,-5000,0,0,-5000
2024-03-07,4911,1000,0,0,1000
2024-03-08,4911,6000,0,0,6000
2024-03-11,4911,13000,0,0,13000
2024-03-12,4911,-6000,0,1,-5999
2024-03-13,4911,-2000,0,-1,-2001
2024-03-15,4911,-2000,0,0,-2000
2024-03-18,4911,-1000,0,0,-1000
2024-03-19,4911,10000,0,0,10000
2024-03-21,4911,-2000,0,0,-2000
2024-03-22,4911,2000,0,0,2000
2024-03-25,4911,-1000,0,0,-1000
2024-03-26,4911,-2000,0,0,-2000
2024-03-27,4911,6000,0,0,6000
2024-03-28,4911,15000,0,0,15000
2024-03-29,4911,-9000,0,0,-9000
2024-04-01,4911,-2000,0,0,-2000
2024-04-02,4911,23000,0,0,23000
2024-04-03,4911,-7000,0,0,-7000
2024-04-08,4911,20000,0,0,20000
2024-04-09,4911,-5000,0,0,-5000
2024-04-10,4911,0,0,0,0
2024-04-11,4911,-8000,0,16000,8000
2024-04-12,4911,-2000,0,0,-2000
2024-04-15,4911,-2000,0,-3000,-5000
2024-04-16,4911,-14000,0,-5000,-19000
2024-04-17,4911,2000,0,2000,4000
2024-04-18,4911,1000,0,0,1000
2024-04-19,4911,3000,0,0,3000
2024-04-22,4911,2000,0,0,2000
2024-04-23,4911,-1000,0,2000,1000
2024-04-24,4911,0,0,0,0
2024-04-25,4911,-1000,0,-10000,-11000
2024-04-29,4911,13000,0,0,13000
2024-04-30,4911,-1000,0,0,-1000
2024-05-03,4911,-1000,0,0,-1000
2024-05-06,4911,-2000,0,0,-2000
2024-05-07,4911,-10000,0,0,-10000
2024-05-08,4911,-1000,0,0,-1000
2024-05-10,4911,1000,0,0,1000
2024-05-13,4911,11000,0,0,11000
2024-05-14,4911,-2000,0,0,-2000
2024-05-15,4911,-2000,0,0,-2000
2024-05-16,4911,-8000,0,0,-8000
2024-05-17,4911,-11000,0,0,-11000
2024-05-20,4911,-4000,0,0,-4000
2024-05-21,4911,-1000,0,0,-1000
2024-05-22,4911,-2000,0,0,-2000
2024-05-23,4911,0,0,0,0
2024-05-27,4911,0,0,0,0
2024-05-28,4911,3000,0,0,3000
2024-05-29,4911,-1000,0,0,-1000
2024-06-03,4911,-1000,0,0,-1000
2024-06-04,4911,0,0,0,0
2024-06-05,4911,16000,0,0,16000
2024-06-06,4911,-3000,0,0,-3000
2024-06-11,4911,2000,0,0,2000
2024-06-12,4911,-4000,0,0,-4000
2024-06-13,4911,0,0,0,0
2024-06-14,4911,0,0,0,0
2024-06-17,4911,4000,0,0,4000
2024-06-18,4911,1000,0,0,1000
2024-06-19,4911,-11000,0,0,-11000
2024-06-20,4911,3000,0,0,3000
2024-06-21,4911,1000,0,0,1000
2024-06-24,4911,6000,0,0,6000
2024-06-25,4911,-18000,0,0,-18000
2024-06-26,4911,0,0,0,0
2024-06-27,4911,-6000,0,0,-6000
2024-06-28,4911,2000,0,0,2000
2024-07-01,4911,4000,0,0,4000
2024-07-02,4911,-2000,0,0,-2000
2024-07-03,4911,2000,0,0,2000
2024-07-04,4911,-16000,0,0,-16000
2024-07-05,4911,-1000,0,0,-1000
2024-07-08,4911,0,0,0,0
2024-07-09,4911,-4000,0,0,-4000
2024-07-10,4911,7000,0,0,7000
2024-07-11,4911,-1000,0,0,-1000
2024-07-12,4911,-2000,0,0,-2000
2024-07-15,4911,-9000,0,0,-9000
2024-07-16,4911,-5000,0,0,-5000
2024-07-17,4911,1000,0,0,1000
2024-07-18,4911,-5000,0,0,-5000
2024-07-19,4911,-9000,0,0,-9000
2024-07-22,4911,10000,0,0,10000
2024-07-23,4911,2000,0,0,2000
2024-07-26,4911,-1000,0,0,-1000
2024-07-29,4911,1000,0,0,1000
2024-07-30,4911,3000,0,0,3000
2024-07-31,4911,-1000,0,0,-1000
2024-08-01,4911,2000,0,0,2000
2024-08-02,4911,3000,0,0,3000
2024-08-05,4911,-13000,0,0,-13000
2024-08-06,4911,10000,0,0,10000
2024-08-07,4911,0,0,0,0
2024-08-08,4911,6000,0,0,6000
2024-08-09,4911,14000,0,0,14000
2024-08-12,4911,1000,0,0,1000
2024-08-14,4911,-2000,0,0,-2000
2024-08-15,4911,-10000,0,0,-10000
2024-08-16,4911,4000,0,0,4000
2024-08-19,4911,13000,0,0,13000
2024-08-20,4911,5000,0,0,5000
2024-08-22,4911,-1000,0,0,-1000
2024-08-23,4911,1000,0,0,1000
2024-08-26,4911,-2000,0,0,-2000
2024-08-28,4911,-3000,0,0,-3000
2024-08-29,4911,-2000,0,0,-2000
2024-08-30,4911,2000,0,0,2000
2024-09-02,4911,-2000,0,0,-2000
2024-09-03,4911,1000,0,0,1000
2024-09-05,4911,-4000,0,0,-4000
2024-09-09,4911,1000,0,0,1000
2024-09-10,4911,-1000,0,0,-1000
2024-09-11,4911,2000,0,0,2000
2024-09-12,4911,-1140,0,0,-1140
2024-09-13,4911,-4000,0,0,-4000
2024-09-16,4911,-1000,0,0,-1000
2024-09-18,4911,1000,0,0,1000
2024-09-19,4911,0,0,0,0
2024-09-20,4911,2000,0,0,2000
2024-09-23,4911,-8000,0,0,-8000
2024-09-24,4911,-2000,0,1,-1999
2024-09-25,4911,-2000,0,0,-2000
2024-09-26,4911,2000,0,0,2000
2024-09-27,4911,1000,0,-1,999
2024-09-30,4911,-1000,0,0,-1000
2024-10-01,4911,-1000,0,0,-1000
2024-10-04,4911,-1140,0,0,-1140
2024-10-07,4911,-15000,0,0,-15000
2024-10-08,4911,-15000,0,0,-15000
2024-10-09,4911,-15000,0,0,-15000
2024-10-11,4911,1000,0,0,1000
2024-10-14,4911,-8000,0,0,-8000
2024-10-15,4911,32000,0,0,32000
2024-10-16,4911,8060,0,0,8060
2024-10-17,4911,-7000,0,0,-7000
2024-10-18,4911,-16180,0,40,-16140
2024-10-21,4911,-3000,0,-40,-3040
2024-10-22,4911,-17011,0,0,-17011
2024-10-23,4911,0,0,0,0
2024-10-24,4911,0,0,0,0
2024-10-25,4911,1000,0,0,1000
2024-10-28,4911,5990,0,0,5990
2024-10-29,4911,-3000,0,0,-3000
2024-10-30,4911,0,0,0,0
2024-11-01,4911,11000,0,0,11000
2024-11-04,4911,5000,0,0,5000
2024-11-05,4911,1000,0,0,1000
2024-11-06,4911,1000,0,0,1000
2024-11-07,4911,10000,0,0,10000
2024-11-08,4911,0,0,0,0
2024-11-11,4911,3000,0,0,3000
2024-11-12,4911,-2000,0,0,-2000
2024-11-13,4911,1000,0,0,1000
2024-11-14,4911,-12000,0,0,-12000
2024-11-15,4911,16000,0,0,16000
2024-11-18,4911,-4000,0,0,-4000
2024-11-19,4911,1000,0,0,1000
2024-11-20,4911,2000,0,0,2000
2024-11-21,4911,-2000,0,0,-2000
2024-11-22,4911,0,0,0,0
2024-11-25,4911,7000,0,0,7000
2024-11-26,4911,120,0,0,120
2024-11-27,4911,-9000,0,0,-9000
2024-11-28,4911,-9000,0,0,-9000
2024-11-29,4911,1000,0,0,1000
2024-12-02,4911,7000,0,0,7000
2024-12-03,4911,-47000,0,0,-47000
2024-12-04,4911,-7000,0,0,-7000
2024-12-05,4911,-9000,0,0,-9000
2024-12-06,4911,-2000,0,0,-2000
2024-12-09,4911,0,0,0,0
2024-12-10,4911,23000,0,0,23000
2024-12-11,4911,16000,0,0,16000
2024-12-12,4911,-11000,0,0,-11000
2024-12-13,4911,5000,0,0,5000
2024-12-16,4911,2000,0,0,2000
2024-12-17,4911,6000,0,0,6000
2024-12-19,4911,-1000,0,0,-1000
2024-12-20,4911,0,0,0,0
2024-12-24,4911,1000,0,0,1000
2024-12-25,4911,7901,0,0,7901
2024-12-26,4911,2000,0,0,2000
2024-12-27,4911,2000,0,0,2000
2024-12-30,4911,-2000,0,0,-2000
2024-12-31,4911,-3000,0,0,-3000
2025-01-02,4911,-3000,0,0,-3000
2025-01-03,4911,-3000,0,0,-3000
2025-01-06,4911,0,0,-2000,-2000
2025-01-07,4911,-1000,0,0,-1000
2025-01-09,4911,-3000,0,0,-3000
2025-01-10,4911,1000,0,0,1000
2025-01-13,4911,4000,0,0,4000
2025-01-14,4911,0,0,0,0
2025-01-15,4911,-2000,0,0,-2000
2025-01-20,4911,0,0,0,0
2025-02-03,4911,-2000,0,0,-2000
2025-02-04,4911,7000,0,0,7000
2025-02-05,4911,-1000,0,0,-1000
2025-02-06,4911,4000,0,0,4000
2025-02-07,4911,8000,0,0,8000
2025-02-10,4911,-3000,0,0,-3000
2025-02-11,4911,-4000,0,0,-4000
2025-02-12,4911,-6000,0,0,-6000
2025-02-13,4911,0,0,0,0
2025-02-14,4911,-2000,0,0,-2000
2025-02-18,4911,0,0,0,0
2025-02-19,4911,1000,0,0,1000
2025-02-20,4911,6000,0,0,6000
2025-02-21,4911,220,0,0,220
2025-02-24,4911,1000,0,0,1000
2025-02-26,4911,1000,0,0,1000
2025-02-27,4911,-8000,0,0,-8000
2025-03-03,4911,6000,0,0,6000
2025-03-04,4911,1000,0,0,1000
2025-03-05,4911,4000,0,0,4000
2025-03-06,4911,0,0,0,0
2025-03-07,4911,1000,0,0,1000
2025-03-10,4911,-10000,0,0,-10000
2025-03-11,4911,5000,0,0,5000
2025-03-12,4911,3000,0,0,3000
2025-03-13,4911,-3000,0,0,-3000
2025-03-14,4911,-1000,0,0,-1000
2025-03-17,4911,3000,0,0,3000
2025-03-18,4911,0,0,0,0
2025-03-19,4911,0,0,0,0
2025-03-20,4911,-2060,0,0,-2060
2025-03-21,4911,-1000,0,0,-1000
2025-03-24,4911,4000,0,0,4000
2025-03-25,4911,0,0,0,0
2025-03-26,4911,1000,0,0,1000
2025-03-27,4911,0,0,0,0
2025-03-28,4911,-1000,0,0,-1000
2025-03-31,4911,-9000,0,0,-9000
2025-04-01,4911,-1000,0,0,-1000
2025-04-02,4911,2000,0,0,2000
2025-04-07,4911,-2000,0,0,-2000
2025-04-08,4911,0,0,0,0
2025-04-09,4911,-9000,0,0,-9000
2025-04-10,4911,7000,0,0,7000
2025-04-11,4911,6000,0,0,6000
2025-04-14,4911,-3000,0,0,-3000
2025-04-15,4911,1000,0,0,1000
2025-04-16,4911,2000,0,0,2000
2025-04-17,4911,-1000,0,0,-1000
2025-04-18,4911,1000,0,0,1000
2025-04-21,4911,1000,0,0,1000
2025-04-22,4911,-3000,0,0,-3000
2025-04-23,4911,4000,0,0,4000
2025-04-25,4911,1000,0,0,1000
2025-04-28,4911,2000,0,0,2000
2025-04-29,4911,4000,0,0,4000
2025-04-30,4911,-5000,0,0,-5000
2025-05-02,4911,-1000,0,0,-1000
2025-05-05,4911,4000,0,0,4000
2025-05-06,4911,0,0,0,0
2025-05-07,4911,1000,0,0,1000
2025-05-08,4911,-1000,0,0,-1000
2025-05-09,4911,-3000,0,0,-3000
2025-05-12,4911,0,0,0,0
2025-05-13,4911,0,0,0,0
2025-05-14,4911,3000,0,0,3000
2025-05-15,4911,2000,0,0,2000
2025-05-16,4911,1000,0,0,1000
2025-05-19,4911,-3000,0,0,-3000
2025-05-20,4911,-6000,0,0,-6000
2025-05-21,4911,-4000,0,0,-4000
2025-05-22,4911,-4000,0,0,-4000
2025-05-23,4911,1000,0,0,1000
2025-05-26,4911,0,0,0,0
2025-05-27,4911,1000,0,0,1000
