date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-06,00648R,-50000,0,-1121000,-1171000,0,-1121000
2019-11-07,00648R,0,0,-2184000,-2184000,0,-2184000
2019-11-08,00648R,0,0,-562000,-562000,0,-562000
2019-11-11,00648R,0,0,-6542000,-6542000,0,-6542000
2019-11-12,00648R,0,0,-1132000,-1132000,0,-1132000
2019-11-13,00648R,0,0,-1139000,-1139000,0,-1139000
2019-11-14,00648R,0,0,-1377000,-1377000,0,-1377000
2019-11-15,00648R,0,0,-1126000,-1126000,0,-1126000
2019-11-18,00648R,0,0,-432000,-432000,0,-432000
2019-11-19,00648R,4000,0,28000,32000,0,28000
2019-11-20,00648R,0,0,-155000,-155000,0,-155000
2019-11-21,00648R,0,0,38000,38000,0,38000
2019-11-22,00648R,172000,0,482000,654000,0,482000
2019-11-25,00648R,0,0,33000,33000,0,33000
2019-11-26,00648R,0,0,63000,63000,0,63000
2019-11-27,00648R,61000,0,1610000,1671000,0,1610000
2019-11-28,00648R,0,0,-37000,-37000,0,-37000
2019-11-29,00648R,0,0,-410000,-410000,0,-410000
2019-12-02,00648R,0,0,-81000,-81000,0,-81000
2019-12-03,00648R,50000,0,502000,552000,0,502000
2019-12-04,00648R,0,0,576000,576000,0,576000
2019-12-05,00648R,0,0,-14000,-14000,0,-14000
2019-12-06,00648R,0,0,-681000,-681000,0,-681000
2019-12-09,00648R,0,0,-28000,-28000,0,-28000
2019-12-10,00648R,0,0,-189000,-189000,0,-189000
2019-12-11,00648R,0,0,442000,442000,0,442000
2019-12-12,00648R,0,0,969000,969000,0,969000
2019-12-13,00648R,10000,0,-306000,-296000,0,-306000
2019-12-16,00648R,0,0,535000,535000,0,535000
2019-12-17,00648R,0,0,236000,236000,0,236000
2019-12-18,00648R,100000,0,651000,751000,0,651000
2019-12-19,00648R,0,0,-144000,-144000,0,-144000
2019-12-20,00648R,0,0,-219000,-219000,0,-219000
2019-12-23,00648R,0,0,21000,21000,0,21000
2019-12-24,00648R,0,0,18000,18000,0,18000
2019-12-25,00648R,113000,0,398000,511000,0,398000
2019-12-26,00648R,0,0,927000,927000,0,927000
2019-12-27,00648R,0,0,93000,93000,0,93000
2019-12-30,00648R,0,0,-30000,-30000,0,-30000
2019-12-31,00648R,0,0,53000,53000,0,53000
2020-01-02,00648R,0,0,560000,560000,0,560000
2020-01-03,00648R,0,0,137000,137000,0,137000
2020-01-06,00648R,0,0,-282000,-282000,0,-282000
2020-01-07,00648R,0,0,-115000,-115000,0,-115000
2020-01-08,00648R,0,0,23000,23000,0,23000
2020-01-09,00648R,-1000,0,77000,76000,0,77000
2020-01-10,00648R,-3000,0,120000,117000,0,120000
2020-01-13,00648R,0,0,24000,24000,0,24000
2020-01-14,00648R,0,0,418000,418000,0,418000
2020-01-15,00648R,0,0,-48000,-48000,0,-48000
2020-01-16,00648R,0,0,-125000,-125000,0,-125000
2020-01-17,00648R,-50000,0,-144000,-194000,0,-144000
2020-01-20,00648R,-107000,0,-2084000,-2191000,0,-2084000
2020-01-30,00648R,5000,0,-606000,-601000,0,-606000
2020-01-31,00648R,0,0,-2000,-2000,0,-2000
2020-02-03,00648R,5000,0,-1450000,-1445000,0,-1450000
2020-02-04,00648R,0,0,-1027000,-1027000,0,-1027000
2020-02-05,00648R,-81000,0,-352000,-433000,0,-352000
2020-02-06,00648R,-160000,0,-1137000,-1297000,0,-1137000
2020-02-07,00648R,0,0,-414000,-414000,0,-414000
2020-02-10,00648R,0,0,-214000,-214000,0,-214000
2020-02-11,00648R,54000,0,83000,137000,0,83000
2020-02-12,00648R,0,0,101000,101000,0,101000
2020-02-13,00648R,0,0,97000,97000,0,97000
2020-02-14,00648R,0,0,-48000,-48000,0,-48000
2020-02-17,00648R,0,0,-91000,-91000,0,-91000
2020-02-18,00648R,0,0,-104000,-104000,0,-104000
2020-02-19,00648R,-22000,0,-1781000,-1803000,0,-1781000
2020-02-20,00648R,0,0,-31000,-31000,0,-31000
2020-02-21,00648R,0,0,-368000,-368000,0,-368000
2020-02-24,00648R,31000,0,474000,505000,0,474000
2020-02-25,00648R,224000,0,15056000,15280000,0,15056000
2020-02-26,00648R,0,0,4727000,4727000,0,4727000
2020-02-27,00648R,0,0,4026000,4026000,0,4026000
2020-03-02,00648R,30000,0,11395000,11425000,0,11395000
2020-03-03,00648R,0,0,-2503000,-2503000,0,-2503000
2020-03-04,00648R,0,0,372000,372000,0,372000
2020-03-05,00648R,0,0,-880000,-880000,0,-880000
2020-03-06,00648R,140000,0,2816000,2956000,0,2816000
2020-03-09,00648R,202000,0,718000,920000,0,718000
2020-03-10,00648R,-3000,0,3765000,3762000,0,3765000
2020-03-11,00648R,-168000,0,240000,72000,0,240000
2020-03-12,00648R,335000,0,735000,1070000,0,735000
2020-03-13,00648R,-2000,0,7770000,7768000,0,7770000
2020-03-16,00648R,-1050000,0,-1441000,-2491000,0,-1441000
2020-03-17,00648R,-4000,0,2486000,2482000,0,2486000
2020-03-18,00648R,-65000,501000,7069000,7505000,0,7069000
2020-03-19,00648R,-12000,0,729000,717000,0,729000
2020-03-20,00648R,0,0,3011000,3011000,0,3011000
2020-03-23,00648R,-11000,0,4592000,4581000,0,4592000
2020-03-24,00648R,1600000,0,7042000,8642000,0,7042000
2020-03-25,00648R,0,-321000,-1341000,-1662000,0,-1341000
2020-03-26,00648R,2000,0,-6931000,-6929000,0,-6931000
2020-03-27,00648R,-187000,0,-9779000,-9966000,0,-9779000
2020-03-30,00648R,191000,0,-19642000,-19451000,0,-19642000
2020-03-31,00648R,5000,0,-9048000,-9043000,0,-9048000
2020-04-01,00648R,-40000,0,310000,270000,0,310000
2020-04-06,00648R,10000,0,-4889000,-4879000,0,-4889000
2020-04-07,00648R,428000,-180000,-1969000,-1721000,0,-1969000
2020-04-08,00648R,-425000,0,-1045000,-1470000,0,-1045000
2020-04-09,00648R,1000,0,-2387000,-2386000,0,-2387000
2020-04-10,00648R,-1095000,0,-1662000,-2757000,0,-1662000
2020-04-13,00648R,0,0,-1094000,-1094000,0,-1094000
2020-04-14,00648R,173000,0,-955000,-782000,0,-955000
2020-04-15,00648R,52000,0,-2378000,-2326000,0,-2378000
2020-04-16,00648R,276000,0,-1082000,-806000,0,-1082000
2020-04-17,00648R,2000,0,-4948000,-4946000,0,-4948000
2020-04-20,00648R,0,0,-597000,-597000,0,-597000
2020-04-21,00648R,0,0,-995000,-995000,0,-995000
2020-04-22,00648R,0,0,3618000,3618000,0,3618000
2020-04-23,00648R,0,0,-1904000,-1904000,0,-1904000
2020-04-24,00648R,0,0,-195000,-195000,0,-195000
2020-04-27,00648R,0,0,-872000,-872000,0,-872000
2020-04-28,00648R,5000,0,13000,18000,0,13000
2020-04-29,00648R,0,0,-883000,-883000,0,-883000
2020-04-30,00648R,0,0,-114000,-114000,0,-114000
2020-05-04,00648R,234000,0,2094000,2328000,0,2094000
2020-05-05,00648R,10000,0,-635000,-625000,0,-635000
2020-05-06,00648R,-114000,0,-756000,-870000,0,-756000
2020-05-07,00648R,20000,0,961000,981000,0,961000
2020-05-08,00648R,-150000,0,-1796000,-1946000,0,-1796000
2020-05-11,00648R,0,0,-564000,-564000,0,-564000
2020-05-12,00648R,0,0,-141000,-141000,0,-141000
2020-05-13,00648R,0,0,-75000,-75000,0,-75000
2020-05-14,00648R,29000,0,-1351000,-1322000,0,-1351000
2020-05-15,00648R,60000,0,-979000,-919000,0,-979000
2020-05-18,00648R,-40000,0,-1336000,-1376000,0,-1336000
2020-05-19,00648R,-30000,0,-2744000,-2774000,0,-2744000
2020-05-20,00648R,0,0,766000,766000,0,766000
2020-05-21,00648R,0,0,-567000,-567000,0,-567000
2020-05-22,00648R,58000,0,-612000,-554000,0,-612000
2020-05-25,00648R,-2000,0,-352000,-354000,0,-352000
2020-05-26,00648R,0,0,-499000,-499000,0,-499000
2020-05-27,00648R,-60000,0,-439000,-499000,0,-439000
2020-05-28,00648R,-6000,0,679000,673000,0,679000
2020-05-29,00648R,0,0,193000,193000,0,193000
2020-06-01,00648R,14000,0,1318000,1332000,0,1318000
2020-06-02,00648R,0,0,754000,754000,0,754000
2020-06-03,00648R,0,0,2223000,2223000,0,2223000
2020-06-04,00648R,0,0,1342000,1342000,0,1342000
2020-06-05,00648R,0,0,-20000,-20000,0,-20000
2020-06-08,00648R,10000,0,-81000,-71000,0,-81000
2020-06-09,00648R,0,0,-1832000,-1832000,0,-1832000
2020-06-10,00648R,14000,0,844000,858000,0,844000
2020-06-11,00648R,10000,0,499000,509000,0,499000
2020-06-12,00648R,3000,0,126000,129000,0,126000
2020-06-15,00648R,100000,0,-116000,-16000,0,-116000
2020-06-16,00648R,-122000,0,-883000,-1005000,0,-883000
2020-06-17,00648R,0,0,-431000,-431000,0,-431000
2020-06-18,00648R,22000,0,392000,414000,0,392000
2020-06-19,00648R,0,0,-68000,-68000,0,-68000
2020-06-22,00648R,0,0,382000,382000,0,382000
2020-06-23,00648R,21000,0,-448000,-427000,0,-448000
2020-06-24,00648R,100000,0,589000,689000,0,589000
2020-06-29,00648R,84000,0,292000,376000,0,292000
2020-06-30,00648R,-411000,0,196000,-215000,0,196000
2020-07-01,00648R,0,0,-1370000,-1370000,0,-1370000
2020-07-02,00648R,0,0,-784000,-784000,0,-784000
2020-07-03,00648R,38000,0,-87000,-49000,0,-87000
2020-07-06,00648R,120000,0,1380000,1500000,0,1380000
2020-07-07,00648R,0,0,-360000,-360000,0,-360000
2020-07-08,00648R,0,0,302000,302000,0,302000
2020-07-09,00648R,0,0,-1003000,-1003000,0,-1003000
2020-07-10,00648R,0,0,-438000,-438000,0,-438000
2020-07-13,00648R,0,0,-155000,-155000,0,-155000
2020-07-14,00648R,2000,0,-1077000,-1075000,0,-1077000
2020-07-15,00648R,0,0,-221000,-221000,0,-221000
2020-07-16,00648R,0,0,-224000,-224000,0,-224000
2020-07-17,00648R,15000,0,381000,396000,0,381000
2020-07-20,00648R,0,0,915000,915000,0,915000
2020-07-21,00648R,0,0,350000,350000,0,350000
2020-07-22,00648R,0,0,849000,849000,0,849000
2020-07-23,00648R,19000,0,-323000,-304000,0,-323000
2020-07-24,00648R,0,0,-408000,-408000,0,-408000
2020-07-27,00648R,0,0,337000,337000,0,337000
2020-07-28,00648R,0,0,191000,191000,0,191000
2020-07-29,00648R,0,0,-36000,-36000,0,-36000
2020-07-30,00648R,0,0,2092000,2092000,0,2092000
2020-07-31,00648R,0,0,390000,390000,0,390000
2020-08-03,00648R,0,0,-331000,-331000,0,-331000
2020-08-04,00648R,0,0,646000,646000,0,646000
2020-08-05,00648R,0,0,-69000,-69000,0,-69000
2020-08-06,00648R,0,0,713000,713000,0,713000
2020-08-07,00648R,0,0,-869000,-869000,0,-869000
2020-08-10,00648R,0,0,-798000,-798000,0,-798000
2020-08-11,00648R,0,0,-341000,-341000,0,-341000
2020-08-12,00648R,0,0,-766000,-766000,0,-766000
2020-08-13,00648R,0,0,-463000,-463000,0,-463000
2020-08-14,00648R,0,0,29000,29000,0,29000
2020-08-17,00648R,0,0,108000,108000,0,108000
2020-08-18,00648R,0,0,-158000,-158000,0,-158000
2020-08-19,00648R,0,0,-245000,-245000,0,-245000
2020-08-20,00648R,0,0,-1664000,-1664000,0,-1664000
2020-08-21,00648R,0,0,-131000,-131000,0,-131000
2020-08-24,00648R,0,0,-49000,-49000,0,-49000
2020-08-25,00648R,0,0,-386000,-386000,0,-386000
2020-08-26,00648R,0,0,-10000,-10000,0,-10000
2020-08-27,00648R,0,0,-302000,-302000,0,-302000
2020-08-28,00648R,0,0,-850000,-850000,0,-850000
2020-08-31,00648R,0,0,-83000,-83000,0,-83000
2020-09-01,00648R,-8000,0,142000,134000,0,142000
2020-09-02,00648R,-26000,0,-580000,-606000,0,-580000
2020-09-03,00648R,-92000,0,-2366000,-2458000,0,-2366000
2020-09-04,00648R,150000,0,1833000,1983000,0,1833000
2020-09-07,00648R,-17000,0,1961000,1944000,0,1961000
2020-09-08,00648R,0,0,-222000,-222000,0,-222000
2020-09-09,00648R,0,0,1351000,1351000,0,1351000
2020-09-10,00648R,0,0,-1138000,-1138000,0,-1138000
2020-09-11,00648R,23000,0,215000,238000,0,215000
2020-09-14,00648R,1000,0,990000,991000,0,990000
2020-09-15,00648R,50000,0,102000,152000,0,102000
2020-09-16,00648R,0,0,-94000,-94000,0,-94000
2020-09-17,00648R,0,0,-48000,-48000,0,-48000
2020-09-18,00648R,14000,0,424000,438000,0,424000
2020-09-21,00648R,7000,0,358000,365000,0,358000
2020-09-22,00648R,0,0,1338000,1338000,0,1338000
2020-09-23,00648R,0,0,-383000,-383000,1875000,-2258000
2020-09-24,00648R,0,0,-201000,-201000,1014000,-1215000
2020-09-25,00648R,-28000,0,-295000,-323000,768000,-1063000
2020-09-28,00648R,0,0,-83000,-83000,0,-83000
2020-09-29,00648R,-22000,0,-662000,-684000,0,-662000
2020-09-30,00648R,0,0,130000,130000,0,130000
2020-10-05,00648R,26000,0,604000,630000,0,604000
2020-10-06,00648R,-5000,0,-2012000,-2017000,0,-2012000
2020-10-07,00648R,14000,0,2990000,3004000,0,2990000
2020-10-08,00648R,0,0,-549000,-549000,-757000,208000
2020-10-12,00648R,-5000,0,-149000,-154000,0,-149000
2020-10-13,00648R,1693000,0,-2918000,-1225000,0,-2918000
2020-10-14,00648R,0,0,-656000,-656000,0,-656000
2020-10-15,00648R,0,0,140000,140000,0,140000
2020-10-16,00648R,-13000,0,241000,228000,200000,41000
2020-10-19,00648R,-41000,0,74000,33000,0,74000
2020-10-20,00648R,0,0,762000,762000,0,762000
2020-10-21,00648R,0,0,-546000,-546000,0,-546000
2020-10-22,00648R,-36000,0,473000,437000,0,473000
2020-10-23,00648R,0,0,57000,57000,0,57000
2020-10-26,00648R,4000,0,349000,353000,0,349000
2020-10-27,00648R,20000,0,370000,390000,0,370000
2020-10-28,00648R,0,0,-44000,-44000,0,-44000
2020-10-29,00648R,0,0,1173000,1173000,0,1173000
2020-10-30,00648R,0,0,919000,919000,0,919000
2020-11-02,00648R,0,0,2829000,2829000,0,2829000
2020-11-03,00648R,2000,0,320000,322000,0,320000
2020-11-04,00648R,0,0,1595000,1595000,0,1595000
2020-11-05,00648R,-45000,0,-1895000,-1940000,0,-1895000
2020-11-06,00648R,-169000,0,-1569000,-1738000,0,-1569000
2020-11-09,00648R,0,0,655000,655000,0,655000
2020-11-10,00648R,-58000,0,337000,279000,0,337000
2020-11-11,00648R,83000,0,-127000,-44000,0,-127000
2020-11-12,00648R,-48000,0,-178000,-226000,0,-178000
2020-11-13,00648R,15000,0,244000,259000,0,244000
2020-11-16,00648R,0,0,313000,313000,0,313000
2020-11-17,00648R,0,0,363000,363000,0,363000
2020-11-18,00648R,0,0,759000,759000,0,759000
2020-11-19,00648R,-83000,0,-694000,-777000,0,-694000
2020-11-20,00648R,-50000,0,-149000,-199000,0,-149000
2020-11-23,00648R,-465000,0,978000,513000,0,978000
2020-11-24,00648R,0,0,495000,495000,0,495000
2020-11-25,00648R,-342000,0,-933000,-1275000,0,-933000
2020-11-26,00648R,18000,0,192000,210000,0,192000
2020-11-27,00648R,-15000,0,535000,520000,0,535000
2020-11-30,00648R,-92000,0,-135000,-227000,0,-135000
2020-12-01,00648R,0,0,11000,11000,0,11000
2020-12-02,00648R,0,0,-156000,-156000,0,-156000
2020-12-03,00648R,0,0,-11000,-11000,0,-11000
2020-12-04,00648R,0,0,729000,729000,0,729000
2020-12-07,00648R,0,0,-199000,-199000,0,-199000
2020-12-08,00648R,0,0,86000,86000,0,86000
2020-12-09,00648R,0,0,965000,965000,0,965000
2020-12-10,00648R,0,0,173000,173000,0,173000
2020-12-11,00648R,0,0,-61000,-61000,0,-61000
2020-12-14,00648R,0,0,12000,12000,0,12000
2020-12-15,00648R,12000,0,-1049000,-1037000,200000,-1249000
2020-12-16,00648R,0,0,88000,88000,0,88000
2020-12-17,00648R,0,0,-1306000,-1306000,0,-1306000
2020-12-18,00648R,0,0,166000,166000,0,166000
2020-12-21,00648R,0,0,-927000,-927000,0,-927000
2020-12-22,00648R,0,0,-2429000,-2429000,0,-2429000
2020-12-23,00648R,0,0,-246000,-246000,0,-246000
2020-12-24,00648R,0,0,340000,340000,0,340000
2020-12-25,00648R,0,0,186000,186000,0,186000
2020-12-28,00648R,-6000,0,-74000,-80000,0,-74000
2020-12-29,00648R,0,0,488000,488000,0,488000
2020-12-30,00648R,0,0,363000,363000,0,363000
2020-12-31,00648R,0,0,522000,522000,0,522000
2021-01-04,00648R,0,0,1243000,1243000,0,1243000
2021-01-05,00648R,-75000,0,495000,420000,0,495000
2021-01-06,00648R,-138000,0,-2310000,-2448000,0,-2310000
2021-01-07,00648R,-7000,0,7000,0,0,7000
2021-01-08,00648R,25000,0,907000,932000,0,907000
2021-01-11,00648R,18000,0,312000,330000,0,312000
2021-01-12,00648R,101000,0,-162000,-61000,0,-162000
2021-01-13,00648R,0,0,179000,179000,0,179000
2021-01-14,00648R,0,0,-102000,-102000,69000,-171000
2021-01-15,00648R,-14000,0,181000,167000,0,181000
2021-01-18,00648R,0,0,-289000,-289000,0,-289000
2021-01-19,00648R,0,0,-252000,-252000,222000,-474000
2021-01-20,00648R,0,0,-427000,-427000,200000,-627000
2021-01-21,00648R,0,0,-118000,-118000,0,-118000
2021-01-22,00648R,0,0,-103000,-103000,0,-103000
2021-01-25,00648R,0,0,244000,244000,0,244000
2021-01-26,00648R,0,0,-633000,-633000,408000,-1041000
2021-01-27,00648R,0,0,-273000,-273000,0,-273000
2021-01-28,00648R,2000,0,-2730000,-2728000,200000,-2930000
2021-01-29,00648R,60000,0,-584000,-524000,0,-584000
2021-02-01,00648R,-60000,0,838000,778000,0,838000
2021-02-02,00648R,0,0,-817000,-817000,23000,-840000
2021-02-03,00648R,0,0,-1030000,-1030000,0,-1030000
2021-02-04,00648R,0,0,-352000,-352000,0,-352000
2021-02-05,00648R,0,0,-696000,-696000,0,-696000
2021-02-17,00648R,0,0,712000,712000,0,712000
2021-02-18,00648R,0,0,-501000,-501000,0,-501000
2021-02-19,00648R,0,0,-439000,-439000,0,-439000
2021-02-22,00648R,0,0,774000,774000,0,774000
2021-02-23,00648R,0,0,489000,489000,-200000,689000
2021-02-24,00648R,0,0,622000,622000,0,622000
2021-02-25,00648R,0,0,118000,118000,0,118000
2021-02-26,00648R,-14000,0,-367000,-381000,0,-367000
2021-03-02,00648R,0,0,34000,34000,200000,-166000
2021-03-03,00648R,14000,0,-259000,-245000,0,-259000
2021-03-04,00648R,0,0,93000,93000,0,93000
2021-03-05,00648R,0,0,67000,67000,-426000,493000
2021-03-08,00648R,0,0,684000,684000,0,684000
2021-03-09,00648R,0,0,11000,11000,-600000,611000
2021-03-10,00648R,0,0,487000,487000,0,487000
2021-03-11,00648R,0,0,-154000,-154000,0,-154000
2021-03-12,00648R,0,0,-158000,-158000,0,-158000
2021-03-15,00648R,0,0,-71000,-71000,0,-71000
2021-03-16,00648R,0,0,1537000,1537000,0,1537000
2021-03-17,00648R,0,0,417000,417000,0,417000
2021-03-18,00648R,0,0,153000,153000,200000,-47000
2021-03-19,00648R,0,0,-1648000,-1648000,0,-1648000
2021-03-22,00648R,0,0,33000,33000,-200000,233000
2021-03-23,00648R,0,0,-166000,-166000,0,-166000
2021-03-24,00648R,0,0,229000,229000,0,229000
2021-03-25,00648R,0,0,203000,203000,0,203000
2021-03-26,00648R,0,0,32000,32000,-400000,432000
2021-03-29,00648R,0,0,375000,375000,0,375000
2021-03-30,00648R,-204000,0,13000,-191000,0,13000
2021-03-31,00648R,0,0,209000,209000,0,209000
2021-04-01,00648R,0,0,-771000,-771000,0,-771000
2021-04-06,00648R,0,0,543000,543000,0,543000
2021-04-07,00648R,-2000,0,99000,97000,0,99000
2021-04-08,00648R,0,0,-169000,-169000,0,-169000
2021-04-09,00648R,0,0,-148000,-148000,0,-148000
2021-04-12,00648R,0,0,494000,494000,0,494000
2021-04-13,00648R,0,0,-321133,-321133,0,-321133
2021-04-14,00648R,0,0,-1016000,-1016000,0,-1016000
2021-04-15,00648R,1000,0,500000,501000,-400000,900000
2021-04-16,00648R,2000,0,236000,238000,0,236000
2021-04-19,00648R,-45000,0,329001,284001,0,329001
2021-04-20,00648R,-128000,0,-304000,-432000,0,-304000
2021-04-21,00648R,0,0,772000,772000,0,772000
2021-04-22,00648R,0,0,-408000,-408000,0,-408000
2021-04-23,00648R,0,0,273000,273000,0,273000
2021-04-26,00648R,0,0,-405000,-405000,0,-405000
2021-04-27,00648R,13000,0,530000,543000,0,530000
2021-04-28,00648R,-2000,0,99000,97000,0,99000
2021-04-29,00648R,-11000,0,15000,4000,0,15000
2021-05-03,00648R,31000,0,-545000,-514000,0,-545000
2021-05-04,00648R,9000,0,98000,107000,400000,-302000
2021-05-05,00648R,0,0,153000,153000,400000,-247000
2021-05-06,00648R,-40000,0,-91000,-131000,0,-91000
2021-05-07,00648R,40000,0,89000,129000,-400000,489000
2021-05-10,00648R,-85000,0,-130000,-215000,0,-130000
2021-05-11,00648R,53000,0,-4895000,-4842000,429000,-5324000
2021-05-12,00648R,106000,0,-345800,-239800,0,-345800
2021-05-13,00648R,-112000,0,2202320,2090320,667000,1535320
2021-05-14,00648R,-267000,0,-909000,-1176000,0,-909000
2021-05-17,00648R,267000,0,-1212000,-945000,0,-1212000
2021-05-18,00648R,0,0,1296000,1296000,0,1296000
2021-05-19,00648R,0,0,-1512000,-1512000,0,-1512000
2021-05-20,00648R,93000,0,-336000,-243000,0,-336000
2021-05-21,00648R,-3000,0,536000,533000,0,536000
2021-05-24,00648R,-14000,0,852000,838000,0,852000
2021-05-25,00648R,93000,0,136000,229000,0,136000
2021-05-26,00648R,-14000,0,-535000,-549000,0,-535000
2021-05-27,00648R,-5000,0,478000,473000,0,478000
2021-05-28,00648R,10000,0,1441000,1451000,0,1441000
2021-05-31,00648R,63000,0,-219000,-156000,0,-219000
2021-06-01,00648R,-5000,0,8000,3000,0,8000
2021-06-02,00648R,-8000,0,412000,404000,0,412000
2021-06-03,00648R,3000,0,-289000,-286000,0,-289000
2021-06-04,00648R,-3000,0,-856000,-859000,0,-856000
2021-06-07,00648R,9000,0,44000,53000,0,44000
2021-06-08,00648R,-3000,0,-17000,-20000,0,-17000
2021-06-09,00648R,-2000,0,-152000,-154000,0,-152000
2021-06-10,00648R,-6000,0,-12000,-18000,0,-12000
2021-06-11,00648R,-23000,0,930000,907000,0,930000
2021-06-15,00648R,-68000,0,1142000,1074000,0,1142000
2021-06-16,00648R,-2000,0,211000,209000,146000,65000
2021-06-17,00648R,4000,0,-460000,-456000,0,-460000
2021-06-18,00648R,-15000,0,486000,471000,0,486000
2021-06-21,00648R,-27000,0,176000,149000,0,176000
2021-06-22,00648R,-3000,0,-5000,-8000,0,-5000
2021-06-23,00648R,-5000,0,-151000,-156000,0,-151000
2021-06-24,00648R,-3000,0,185000,182000,0,185000
2021-06-25,00648R,-5000,0,-392000,-397000,0,-392000
2021-06-28,00648R,0,0,232000,232000,0,232000
2021-06-29,00648R,-8000,0,-714000,-722000,0,-714000
2021-06-30,00648R,0,0,-41020,-41020,0,-41020
2021-07-01,00648R,-2000,0,216000,214000,0,216000
2021-07-02,00648R,-3000,0,-176000,-179000,0,-176000
2021-07-05,00648R,-6000,0,30000,24000,-316000,346000
2021-07-06,00648R,-5000,0,-332000,-337000,216000,-548000
2021-07-07,00648R,-3000,0,55000,52000,-100000,155000
2021-07-08,00648R,-7000,0,-353000,-360000,0,-353000
2021-07-09,00648R,-2000,0,458000,456000,0,458000
2021-07-12,00648R,-3000,0,-136500,-139500,0,-136500
2021-07-13,00648R,-5000,0,-161000,-166000,0,-161000
2021-07-14,00648R,-2000,0,533000,531000,0,533000
2021-07-15,00648R,0,0,-19000,-19000,0,-19000
2021-07-16,00648R,0,0,-385000,-385000,0,-385000
2021-07-19,00648R,-7000,0,333000,326000,0,333000
2021-07-20,00648R,26000,0,716000,742000,0,716000
2021-07-21,00648R,-9000,0,-1059000,-1068000,0,-1059000
2021-07-22,00648R,-9000,0,-291000,-300000,400000,-691000
2021-07-23,00648R,-10000,0,-576000,-586000,0,-576000
2021-07-26,00648R,-6000,0,-558500,-564500,0,-558500
2021-07-27,00648R,-19000,0,162500,143500,53000,109500
2021-07-28,00648R,83000,0,-550000,-467000,200000,-750000
2021-07-29,00648R,-1000,0,51857,50857,0,51857
2021-07-30,00648R,3000,0,413000,416000,0,413000
2021-08-02,00648R,-5000,0,-316000,-321000,0,-316000
2021-08-03,00648R,-26000,0,1659000,1633000,0,1659000
2021-08-04,00648R,5000,0,13000,18000,320000,-307000
2021-08-05,00648R,-10000,0,1680000,1670000,0,1680000
2021-08-06,00648R,1000,0,6000,7000,0,6000
2021-08-09,00648R,-4000,0,-327000,-331000,0,-327000
2021-08-10,00648R,-6000,0,-90000,-96000,200000,-290000
2021-08-11,00648R,6000,0,-245000,-239000,0,-245000
2021-08-12,00648R,6000,0,-309000,-303000,0,-309000
2021-08-13,00648R,32000,0,-444000,-412000,0,-444000
2021-08-16,00648R,-6000,0,-491000,-497000,0,-491000
2021-08-17,00648R,-27000,0,-735000,-762000,0,-735000
2021-08-18,00648R,21000,0,1131000,1152000,0,1131000
2021-08-19,00648R,-78000,0,-1067000,-1145000,616000,-1683000
2021-08-20,00648R,-10000,0,-35000,-45000,0,-35000
2021-08-23,00648R,0,0,758800,758800,0,758800
2021-08-24,00648R,0,0,-178800,-178800,-96000,-82800
2021-08-25,00648R,0,0,242000,242000,-200000,442000
2021-08-26,00648R,0,0,1797000,1797000,0,1797000
2021-08-27,00648R,0,0,82000,82000,0,82000
2021-08-30,00648R,10000,0,543000,553000,0,543000
2021-08-31,00648R,0,0,-268000,-268000,0,-268000
2021-09-01,00648R,0,0,-412000,-412000,0,-412000
2021-09-02,00648R,0,0,55000,55000,0,55000
2021-09-03,00648R,0,0,77000,77000,0,77000
2021-09-06,00648R,0,0,178000,178000,0,178000
2021-09-07,00648R,0,0,-132000,-132000,0,-132000
2021-09-08,00648R,0,0,-557000,-557000,0,-557000
2021-09-09,00648R,0,0,392000,392000,0,392000
2021-09-10,00648R,0,0,570000,570000,0,570000
2021-09-13,00648R,-10000,0,470000,460000,0,470000
2021-09-14,00648R,0,0,-86000,-86000,0,-86000
2021-09-15,00648R,0,0,387000,387000,0,387000
2021-09-16,00648R,0,0,-190000,-190000,0,-190000
2021-09-17,00648R,0,0,-8000,-8000,0,-8000
2021-09-22,00648R,0,0,1049000,1049000,0,1049000
2021-09-23,00648R,0,0,-109000,-109000,201000,-310000
2021-09-24,00648R,0,0,3092000,3092000,0,3092000
2021-09-27,00648R,-74000,0,-472000,-546000,0,-472000
2021-09-28,00648R,-24000,0,85999,61999,0,85999
2021-09-29,00648R,-36000,0,386000,350000,0,386000
2021-09-30,00648R,13000,0,-224000,-211000,0,-224000
2021-10-01,00648R,66000,0,-159900,-93900,0,-159900
2021-10-04,00648R,33000,0,-1048006,-1015006,0,-1048006
2021-10-05,00648R,22000,0,1809000,1831000,0,1809000
2021-10-06,00648R,0,0,-344000,-344000,0,-344000
2021-10-07,00648R,-4000,0,194000,190000,-200000,394000
2021-10-08,00648R,25000,0,-282000,-257000,0,-282000
2021-10-12,00648R,-192000,0,590000,398000,0,590000
2021-10-13,00648R,56000,0,147000,203000,0,147000
2021-10-14,00648R,22000,0,-138000,-116000,0,-138000
2021-10-15,00648R,51000,0,-1075000,-1024000,0,-1075000
2021-10-18,00648R,85000,0,-82000,3000,0,-82000
2021-10-19,00648R,-23000,0,-134000,-157000,-400000,266000
2021-10-20,00648R,-20000,0,-1567000,-1587000,0,-1567000
2021-10-21,00648R,0,0,-608000,-608000,300000,-908000
