date,stock_id,foreign,trust,dealer,total
2017-06-07,2542,-844928,0,-23000,-867928
2017-06-08,2542,148400,0,-178000,-29600
2017-06-09,2542,-1272500,-24000,-65000,-1361500
2017-06-12,2542,-777330,0,-119000,-896330
2017-06-13,2542,-399000,0,-38000,-437000
2017-06-14,2542,-1106829,0,-40000,-1146829
2017-06-15,2542,-640000,246000,-31000,-425000
2017-06-16,2542,-203000,515000,-7000,305000
2017-06-19,2542,-395338,121000,-130000,-404338
2017-06-20,2542,-315991,-325,59000,-257316
2017-06-21,2542,76491,9000,332000,417491
2017-06-22,2542,-201000,0,-72000,-273000
2017-06-23,2542,-601000,0,-40000,-641000
2017-06-26,2542,637500,0,-51000,586500
2017-06-27,2542,343400,0,-10000,333400
2017-06-28,2542,-646164,-1315,29000,-618479
2017-06-29,2542,-608666,0,-52000,-660666
2017-06-30,2542,-156000,0,-12000,-168000
2017-07-03,2542,-717000,0,-86000,-803000
2017-07-04,2542,-350000,0,94000,-256000
2017-07-05,2542,-445000,0,91000,-354000
2017-07-06,2542,-987000,0,-39000,-1026000
2017-07-07,2542,-970687,0,-25000,-995687
2017-07-10,2542,-1088570,0,-15000,-1103570
2017-07-11,2542,-906175,0,33000,-873175
2017-07-12,2542,-675189,-1342,-72000,-748531
2017-07-13,2542,-12319,0,-65000,-77319
2017-07-14,2542,7761,0,-36000,-28239
2017-07-17,2542,459000,86,-79000,380086
2017-07-18,2542,105500,0,-50000,55500
2017-07-19,2542,30814,0,182000,212814
2017-07-20,2542,-366490,0,-16000,-382490
2017-07-21,2542,-84154,0,20000,-64154
2017-07-24,2542,-338500,0,-15000,-353500
2017-07-25,2542,125738,0,-28000,97738
2017-07-26,2542,-770600,0,-194000,-964600
2017-07-27,2542,918000,0,-60000,858000
2017-07-28,2542,-423777,0,-27000,-450777
2017-07-31,2542,-1165500,0,9000,-1156500
2017-08-01,2542,-1183000,0,-79000,-1262000
2017-08-02,2542,-1236671,0,-157000,-1393671
2017-08-03,2542,-641248,0,-90000,-731248
2017-08-04,2542,-1775057,0,-90000,-1865057
2017-08-07,2542,-1008665,16000,-209000,-1201665
2017-08-08,2542,-2808000,0,-152000,-2960000
2017-08-09,2542,-2312842,29000,-104000,-2387842
2017-08-10,2542,-311817,18000,36000,-257817
2017-08-11,2542,-311000,0,17000,-294000
2017-08-14,2542,-388500,0,-179000,-567500
2017-08-15,2542,-489400,24000,-138000,-603400
2017-08-16,2542,-867000,117000,234000,-516000
2017-08-17,2542,-1651000,0,-438000,-2089000
2017-08-18,2542,-1602000,0,-139000,-1741000
2017-08-21,2542,-548000,8000,-96000,-636000
2017-08-22,2542,-809000,0,-128000,-937000
2017-08-23,2542,271000,13000,-390000,-106000
2017-08-24,2542,-316266,-640,-30000,-346906
2017-08-25,2542,-269385,8000,-77000,-338385
2017-08-28,2542,-395050,9000,-4000,-390050
2017-08-29,2542,-1667356,-1000,-2000,-1670356
2017-08-30,2542,-580180,0,-108000,-688180
2017-08-31,2542,-1030870,0,-199000,-1229870
2017-09-01,2542,-817000,0,-116000,-933000
2017-09-04,2542,-10848656,0,-147000,-10995656
2017-09-05,2542,-12802136,0,-107000,-12909136
2017-09-06,2542,-16179360,0,-19000,-16198360
2017-09-07,2542,-17075000,0,2000,-17073000
2017-09-08,2542,-3689229,0,35000,-3654229
2017-09-11,2542,9184000,0,-258000,8926000
2017-09-12,2542,-1137700,0,-15000,-1152700
2017-09-13,2542,406730,0,-2000,404730
2017-09-14,2542,494100,0,-19000,475100
2017-09-15,2542,-319000,0,18000,-301000
2017-09-18,2542,207000,0,23000,230000
2017-09-19,2542,-457834,0,59000,-398834
2017-09-20,2542,-41854,0,755000,713146
2017-09-21,2542,-718803,0,-101000,-819803
2017-09-22,2542,-649389,16000,-75000,-708389
2017-09-25,2542,-1202955,10000,226000,-966955
2017-09-26,2542,-929171,0,244000,-685171
2017-09-27,2542,-955000,0,-64000,-1019000
2017-09-28,2542,-801949,1000,28000,-772949
2017-09-29,2542,302000,0,118000,420000
2017-09-30,2542,0,0,-98000,-98000
2017-10-02,2542,-1557700,7000,-42000,-1592700
2017-10-03,2542,-376000,500,-8000,-383500
2017-10-05,2542,-303529,13000,0,-290529
2017-10-06,2542,-716000,0,-56000,-772000
2017-10-11,2542,-961232,0,8000,-953232
2017-10-12,2542,-1321000,6000,0,-1315000
2017-10-13,2542,190000,8000,-36000,162000
2017-10-16,2542,-1221000,16000,-30000,-1235000
2017-10-17,2542,-535800,0,0,-535800
2017-10-18,2542,-1140500,54000,504000,-582500
2017-10-19,2542,-358000,0,-3000,-361000
2017-10-20,2542,361118,0,-66000,295118
2017-10-23,2542,-125000,38000,-190000,-277000
2017-10-24,2542,-324000,0,-110000,-434000
2017-10-25,2542,-382000,33000,4000,-345000
2017-10-26,2542,-244000,0,0,-244000
2017-10-27,2542,-448000,43000,97000,-308000
2017-10-30,2542,-2692000,0,235000,-2457000
2017-10-31,2542,-238000,1000,73000,-164000
2017-11-01,2542,-219000,0,50000,-169000
2017-11-02,2542,-846400,-1364,82000,-765764
2017-11-03,2542,-1000000,0,-19000,-1019000
2017-11-06,2542,-566800,0,81000,-485800
2017-11-07,2542,-249000,0,1000,-248000
2017-11-08,2542,-729000,0,175000,-554000
2017-11-09,2542,-229100,0,26000,-203100
2017-11-10,2542,-519594,0,213000,-306594
2017-11-13,2542,-743000,0,278000,-465000
2017-11-14,2542,-49100,0,181000,131900
2017-11-15,2542,-681000,0,869000,188000
2017-11-16,2542,-578000,0,8000,-570000
2017-11-17,2542,-109250,0,71000,-38250
2017-11-20,2542,-182000,0,60000,-122000
2017-11-21,2542,-177000,0,26000,-151000
2017-11-22,2542,-995631,0,15000,-980631
2017-11-23,2542,141435,1000,1000,143435
2017-11-24,2542,-423000,0,-37000,-460000
2017-11-27,2542,-188344,0,1000,-187344
2017-11-28,2542,-1144100,0,25000,-1119100
2017-11-29,2542,-273838,0,10000,-263838
2017-11-30,2542,-1548822,-2000,70000,-1480822
2017-12-01,2542,-72000,1000,30000,-41000
2017-12-04,2542,-49652,0,32000,-17652
2017-12-05,2542,6180,0,149000,155180
2017-12-06,2542,97696,0,300000,397696
2017-12-07,2542,-80000,0,465000,385000
2017-12-08,2542,-136569,0,105000,-31569
2017-12-11,2542,-136600,0,-25000,-161600
2017-12-12,2542,-412217,0,71000,-341217
2017-12-13,2542,-821772,1098000,-39000,237228
2017-12-14,2542,-599651,1278000,4000,682349
2017-12-15,2542,-2748010,1663000,1240000,154990
2017-12-18,2542,131000,287000,83000,501000
2017-12-19,2542,-347608,0,-46000,-393608
2017-12-20,2542,-178000,51000,50000,-77000
2017-12-21,2542,-236827,0,62000,-174827
2017-12-22,2542,-68994,0,-13000,-81994
2017-12-25,2542,-195000,0,59000,-136000
2017-12-26,2542,-190000,-5191,17000,-178191
2017-12-27,2542,19000,-5000,24000,38000
2017-12-28,2542,-22000,-1000,17000,-6000
2017-12-29,2542,516000,-5000,-28000,483000
2018-01-02,2542,-675234,574000,100000,-1234
2018-01-03,2542,-885163,500000,-61000,-446163
2018-01-04,2542,-653600,0,76000,-577600
2018-01-05,2542,484000,-4000,-13000,467000
2018-01-08,2542,153000,-2000,182000,333000
2018-01-09,2542,-395869,329000,-83000,-149869
2018-01-10,2542,-332478,-1000,89000,-244478
2018-01-11,2542,107000,0,51000,158000
2018-01-12,2542,49700,0,131000,180700
2018-01-15,2542,-222000,-2000,66000,-158000
2018-01-16,2542,-179000,-1000,-129000,-309000
2018-01-17,2542,450602,0,-148000,302602
2018-01-18,2542,-23000,-169000,-195000,-387000
2018-01-19,2542,257128,0,-115000,142128
2018-01-22,2542,193000,-132000,-202000,-141000
2018-01-23,2542,-386700,0,577000,190300
2018-01-24,2542,-151000,-2615,-277000,-430615
2018-01-25,2542,737000,1000,-365000,373000
2018-01-26,2542,2307000,125000,-48000,2384000
2018-01-29,2542,9000,0,-621000,-612000
2018-01-30,2542,878000,0,-17000,861000
2018-01-31,2542,1526000,0,135000,1661000
2018-02-01,2542,-202365,0,-20000,-222365
2018-02-02,2542,101000,0,-17000,84000
2018-02-05,2542,-227575,0,-100000,-327575
2018-02-06,2542,-483452,527000,23000,66548
2018-02-07,2542,177253,2291000,-76000,2392253
2018-02-08,2542,-464000,0,-61000,-525000
2018-02-09,2542,-811000,8000,40000,-763000
2018-02-12,2542,-660000,0,83000,-577000
2018-02-21,2542,607346,0,45000,652346
2018-02-22,2542,-122391,0,25000,-97391
2018-02-23,2542,251400,0,-19000,232400
2018-02-26,2542,320000,0,-67000,253000
2018-02-27,2542,-236743,0,33000,-203743
2018-03-01,2542,-392500,0,-8000,-400500
2018-03-02,2542,-847600,11000,-37000,-873600
2018-03-05,2542,-764000,0,44000,-720000
2018-03-06,2542,-233000,0,-7000,-240000
2018-03-07,2542,-50000,0,-59000,-109000
2018-03-08,2542,-42400,0,-48000,-90400
2018-03-09,2542,71000,0,-7000,64000
2018-03-12,2542,168000,0,267000,435000
2018-03-13,2542,101800,0,-138000,-36200
2018-03-14,2542,797435,0,142000,939435
2018-03-15,2542,83000,11000,-121000,-27000
2018-03-16,2542,363000,-2155000,-37000,-1829000
2018-03-19,2542,11000,-128000,88000,-29000
2018-03-20,2542,224600,-694000,-143000,-612400
2018-03-21,2542,301000,-648000,-49000,-396000
2018-03-22,2542,-47000,-17000,-77000,-141000
2018-03-23,2542,-341200,-1000,-424000,-766200
2018-03-26,2542,-219600,-917,-19000,-239517
2018-03-27,2542,561200,477,-52000,509677
2018-03-28,2542,18000,0,-164000,-146000
2018-03-29,2542,-842055,0,-8000,-850055
2018-03-30,2542,5000,0,18000,23000
2018-03-31,2542,0,-5000,-15000,-20000
2018-04-02,2542,-165908,-28000,19000,-174908
2018-04-03,2542,-634000,0,-15000,-649000
2018-04-09,2542,-1041800,0,-61000,-1102800
2018-04-10,2542,-182827,0,23000,-159827
2018-04-11,2542,-496417,0,224000,-272417
2018-04-12,2542,-358615,0,-57000,-415615
2018-04-13,2542,-845244,93000,92000,-660244
2018-04-16,2542,-460085,98000,-11000,-373085
2018-04-17,2542,-1091000,436000,-150000,-805000
2018-04-18,2542,-835960,99000,58000,-678960
2018-04-19,2542,341500,42000,101000,484500
2018-04-20,2542,-44000,-2610,15000,-31610
2018-04-23,2542,-81000,149000,124000,192000
2018-04-24,2542,-378340,8000,246000,-124340
2018-04-25,2542,-446000,11000,397000,-38000
2018-04-26,2542,-225895,2000,259000,35105
2018-04-27,2542,96345,-15000,109000,190345
2018-04-30,2542,632000,0,123000,755000
2018-05-02,2542,-542650,0,590000,47350
2018-05-03,2542,-756539,76000,-100000,-780539
2018-05-04,2542,-635484,54000,48000,-533484
2018-05-07,2542,-633564,-45234,13000,-665798
2018-05-08,2542,-756720,0,39000,-717720
2018-05-09,2542,-1227985,0,-55000,-1282985
2018-05-10,2542,-513000,0,-15000,-528000
2018-05-11,2542,-255339,1000,11000,-243339
2018-05-14,2542,1011000,0,47000,1058000
2018-05-15,2542,-75000,0,-201000,-276000
2018-05-16,2542,456325,0,-111000,345325
2018-05-17,2542,349832,0,-231000,118832
2018-05-18,2542,739000,0,-54000,685000
2018-05-21,2542,650100,-2000,-62000,586100
2018-05-22,2542,312800,0,-271000,41800
2018-05-23,2542,327875,-3319,-110000,214556
2018-05-24,2542,364000,0,1000,365000
2018-05-25,2542,-341950,0,-20000,-361950
2018-05-28,2542,-609000,0,-107000,-716000
2018-05-29,2542,113211,0,-192000,-78789
2018-05-30,2542,-1694000,-1000,-221000,-1916000
2018-05-31,2542,-1550195,0,-311000,-1861195
2018-06-01,2542,1151000,0,-187000,964000
2018-06-04,2542,505933,0,-24000,481933
2018-06-05,2542,503000,0,-87000,416000
2018-06-06,2542,483710,0,188000,671710
2018-06-07,2542,-191487,0,-414000,-605487
2018-06-08,2542,-82000,-2000,-252000,-336000
2018-06-11,2542,442000,25000,-154000,313000
2018-06-12,2542,-345272,0,-42000,-387272
2018-06-13,2542,-281000,-1000,-9000,-291000
2018-06-14,2542,-1231000,-524000,-3000,-1758000
2018-06-15,2542,2366072,-3602000,-214000,-1449928
2018-06-19,2542,-213000,337000,82000,206000
2018-06-20,2542,-273981,49213,245000,20232
2018-06-21,2542,-392000,0,20000,-372000
2018-06-22,2542,-1314000,0,199000,-1115000
2018-06-25,2542,-470522,0,324000,-146522
2018-06-26,2542,-599402,0,272000,-327402
2018-06-27,2542,-873000,0,46000,-827000
2018-06-28,2542,-791683,0,-53000,-844683
2018-06-29,2542,-292000,30000,45000,-217000
2018-07-02,2542,-1145000,35000,132000,-978000
2018-07-03,2542,-1197000,35000,-29000,-1191000
2018-07-04,2542,114000,-2000,122000,234000
2018-07-05,2542,-992797,0,175000,-817797
2018-07-06,2542,-186423,0,198000,11577
2018-07-09,2542,-324654,0,39000,-285654
2018-07-10,2542,-748693,0,-7000,-755693
2018-07-11,2542,-164347,0,-108000,-272347
2018-07-12,2542,462481,0,-3000,459481
2018-07-13,2542,11959,0,-17000,-5041
2018-07-16,2542,-228000,0,-8000,-236000
2018-07-17,2542,276516,0,22000,298516
2018-07-18,2542,1341000,0,160000,1501000
2018-07-19,2542,-378290,0,-47000,-425290
2018-07-20,2542,272516,0,-67000,205516
2018-07-23,2542,360000,0,-23000,337000
2018-07-24,2542,67346,1000,-171000,-102654
2018-07-25,2542,44072,3000,-15000,32072
2018-07-26,2542,275928,9000,-31000,253928
2018-07-27,2542,505736,5000,-302000,208736
2018-07-30,2542,593000,0,-159000,434000
2018-07-31,2542,1642000,0,-211000,1431000
2018-08-01,2542,263000,45000,-113000,195000
2018-08-02,2542,472473,-3000,-263000,206473
2018-08-03,2542,365989,-4000,0,361989
2018-08-06,2542,165000,0,-85000,80000
2018-08-07,2542,446298,71000,-22000,495298
2018-08-08,2542,5989000,-1000,29000,6017000
2018-08-09,2542,1077000,0,-55000,1022000
2018-08-10,2542,825267,0,-10000,815267
2018-08-13,2542,1279173,0,-18000,1261173
2018-08-14,2542,728000,-2000,30000,756000
2018-08-15,2542,2436590,-5000,83000,2514590
2018-08-16,2542,640000,0,-114000,526000
2018-08-17,2542,1206000,0,-37000,1169000
2018-08-20,2542,462297,0,-19000,443297
2018-08-21,2542,1543000,126000,-12000,1657000
2018-08-22,2542,1234173,-1000,9000,1242173
2018-08-23,2542,481090,0,-6000,475090
2018-08-24,2542,-99430,0,-8000,-107430
2018-08-27,2542,165000,0,-4000,161000
2018-08-28,2542,1165000,0,-37000,1128000
2018-08-29,2542,1170000,0,-6000,1164000
2018-08-30,2542,484000,0,-49000,435000
2018-08-31,2542,1747489,480000,-79000,2148489
2018-09-03,2542,1678000,141000,-67000,1752000
2018-09-04,2542,-10328039,301000,6000,-10021039
2018-09-05,2542,858580,250000,243000,1351580
2018-09-06,2542,1900439,250000,360000,2510439
2018-09-07,2542,-218000,249038,-275000,-243962
2018-09-10,2542,946959,0,139000,1085959
2018-09-11,2542,1194000,0,-77000,1117000
2018-09-12,2542,1771971,832000,60000,2663971
2018-09-13,2542,1274468,251000,48000,1573468
2018-09-14,2542,876322,120000,-31000,965322
2018-09-17,2542,628654,2000,178000,808654
2018-09-18,2542,799500,0,110800,910300
2018-09-19,2542,1566500,541000,-77000,2030500
2018-09-20,2542,908303,373000,-181000,1100303
2018-09-21,2542,2151169,405000,-38000,2518169
2018-09-25,2542,197000,10000,-104000,103000
2018-09-26,2542,228000,13000,-283000,-42000
2018-09-27,2542,923187,0,-134000,789187
2018-09-28,2542,1185000,0,-21000,1164000
2018-10-01,2542,295000,0,-20000,275000
2018-10-02,2542,48000,1000,-41000,8000
2018-10-03,2542,268000,0,134000,402000
2018-10-04,2542,11000,0,353000,364000
2018-10-05,2542,-573000,1925,831000,259925
2018-10-08,2542,-134000,153000,896000,915000
2018-10-09,2542,-1492000,0,973000,-519000
2018-10-11,2542,395770,0,1916000,2311770
2018-10-12,2542,-951388,189000,770000,7612
2018-10-15,2542,-2120600,0,389000,-1731600
2018-10-16,2542,217882,0,167000,384882
2018-10-17,2542,-755678,210000,275000,-270678
2018-10-18,2542,202000,7000,87000,296000
2018-10-19,2542,-603827,0,69000,-534827
2018-10-22,2542,334173,-809000,296000,-178827
2018-10-23,2542,-489000,2000,1104000,617000
2018-10-24,2542,-160000,0,235000,75000
2018-10-25,2542,766000,-614000,631000,783000
2018-10-26,2542,486622,-606000,368000,248622
2018-10-29,2542,240000,-161000,417000,496000
2018-10-30,2542,-150782,2000,62000,-86782
2018-10-31,2542,363735,0,-1000,362735
2018-11-01,2542,136000,0,2000,138000
2018-11-02,2542,490000,-74,146000,635926
2018-11-05,2542,-88000,2000,-74000,-160000
2018-11-06,2542,599000,3000,195000,797000
2018-11-07,2542,-69000,2000,-158000,-225000
2018-11-08,2542,420941,0,-41000,379941
2018-11-09,2542,-154000,2000,14000,-138000
2018-11-12,2542,683000,3000,75000,761000
2018-11-13,2542,304437,0,121000,425437
2018-11-14,2542,-90169,0,24000,-66169
2018-11-15,2542,357959,0,-70000,287959
2018-11-16,2542,189462,3000,-79000,113462
2018-11-19,2542,-38965,0,-3000,-41965
2018-11-20,2542,-369965,0,220000,-149965
2018-11-21,2542,306000,-1000,117000,422000
2018-11-22,2542,-198324,0,223000,24676
2018-11-23,2542,-207000,0,127000,-80000
2018-11-26,2542,-820668,0,39000,-781668
2018-11-27,2542,-32010,0,-20000,-52010
2018-11-28,2542,-111212,0,150000,38788
2018-11-29,2542,-164518,2000,-26000,-188518
2018-11-30,2542,679769,0,20000,699769
2018-12-03,2542,110550,0,-92000,18550
2018-12-04,2542,-489656,0,66000,-423656
2018-12-05,2542,55173,-186000,-14000,-144827
2018-12-06,2542,-187000,-159000,12000,-334000
2018-12-07,2542,184000,2000,-14000,172000
2018-12-10,2542,-807000,3000,327000,-477000
2018-12-11,2542,215000,10000,41000,266000
2018-12-12,2542,35719,-26000,141000,150719
2018-12-13,2542,804000,-25000,12000,791000
2018-12-14,2542,355000,0,-102000,253000
2018-12-17,2542,213857,-435000,81000,-140143
2018-12-18,2542,-257290,0,408000,150710
2018-12-19,2542,231517,0,48000,279517
2018-12-20,2542,534412,271000,-130000,675412
2018-12-21,2542,621000,-3345000,9000,-2715000
2018-12-22,2542,-25000,0,-41000,-66000
2018-12-24,2542,-65000,-3110000,201000,-2974000
2018-12-25,2542,67000,-3873000,490000,-3316000
2018-12-26,2542,-34000,-245035,150000,-129035
2018-12-27,2542,-7000,2000,18000,13000
2018-12-28,2542,693442,19000,128000,840442
2019-01-02,2542,-431000,0,-136000,-567000
2019-01-03,2542,451260,100000,346000,897260
2019-01-04,2542,505000,-220000,260000,545000
2019-01-07,2542,299000,-150000,-133000,16000
2019-01-08,2542,-314080,-180000,80000,-414080
2019-01-09,2542,819488,100000,358000,1277488
2019-01-10,2542,439000,110000,-210000,339000
2019-01-11,2542,193000,127000,-29000,291000
2019-01-14,2542,248281,0,20000,268281
2019-01-15,2542,1268173,2000,18000,1288173
2019-01-16,2542,131000,0,64000,195000
2019-01-17,2542,301000,-184000,-94000,23000
2019-01-18,2542,-147000,0,4000,-143000
2019-01-21,2542,667000,0,9000,676000
2019-01-22,2542,324000,-3000,-9000,312000
2019-01-23,2542,-183000,409000,-17000,209000
2019-01-24,2542,1642946,0,66000,1708946
2019-01-25,2542,1437100,53000,-252000,1238100
2019-01-28,2542,1046808,0,-374000,672808
2019-01-29,2542,218350,0,-79000,139350
2019-01-30,2542,422000,0,-30000,392000
2019-02-11,2542,781225,0,17000,798225
2019-02-12,2542,31024,0,-434000,-402976
2019-02-13,2542,-1201000,-526000,-76000,-1803000
2019-02-14,2542,-111000,-321000,-22000,-454000
2019-02-15,2542,-205000,0,-123000,-328000
2019-02-18,2542,588000,0,-86000,502000
2019-02-19,2542,-131000,-5000,12000,-124000
2019-02-20,2542,377000,-41250,-223000,112750
2019-02-21,2542,-62207,-5000,-123000,-190207
2019-02-22,2542,55370,-6000,-207000,-157630
2019-02-25,2542,201000,-6000,-158000,37000
2019-02-26,2542,-534000,-5000,-68000,-607000
2019-02-27,2542,-56550,-3000,-27000,-86550
2019-03-04,2542,-807357,0,-126000,-933357
2019-03-05,2542,-452624,-1000,-75000,-528624
2019-03-06,2542,-438000,0,-101000,-539000
2019-03-07,2542,-568000,-2000,-57000,-627000
2019-03-08,2542,-204870,0,47000,-157870
2019-03-11,2542,-1637000,0,91000,-1546000
2019-03-12,2542,-2570650,-2000,-95000,-2667650
2019-03-13,2542,-2329500,-3000,0,-2332500
2019-03-14,2542,-1395000,-4000,70000,-1329000
2019-03-15,2542,-326638,-761000,231000,-856638
2019-03-18,2542,547173,-2000,-305000,240173
2019-03-19,2542,899000,0,-238000,661000
2019-03-20,2542,1220000,0,53000,1273000
2019-03-21,2542,1464346,220000,-92000,1592346
2019-03-22,2542,1164000,0,-271000,893000
2019-03-25,2542,1251578,-2000,9000,1258578
2019-03-26,2542,938000,0,-51000,887000
2019-03-27,2542,1755654,0,-139000,1616654
2019-03-28,2542,796265,-3000,-64000,729265
2019-03-29,2542,3825000,0,-105000,3720000
2019-04-01,2542,-54880,-1272,-101000,-157152
2019-04-02,2542,528298,0,-93000,435298
2019-04-03,2542,-52554,0,-104000,-156554
2019-04-08,2542,275000,0,-57000,218000
2019-04-09,2542,-277000,-111000,-152000,-540000
2019-04-10,2542,-221005,0,263000,41995
2019-04-11,2542,50000,-180000,-8000,-138000
2019-04-12,2542,-90000,0,184000,94000
2019-04-15,2542,327500,0,-113000,214500
2019-04-16,2542,-306500,0,-205000,-511500
2019-04-17,2542,-458000,0,-113000,-571000
2019-04-18,2542,-1201000,-3000,-49000,-1253000
2019-04-19,2542,119000,-14000,-43000,62000
2019-04-22,2542,-332000,-350,-117000,-449350
2019-04-23,2542,-223040,0,-13000,-236040
2019-04-24,2542,-557000,0,-185000,-742000
2019-04-25,2542,-116704,-14000,-61000,-191704
2019-04-26,2542,-290761,0,0,-290761
2019-04-29,2542,78821,-13000,32000,97821
2019-04-30,2542,8000,0,-32000,-24000
2019-05-02,2542,-117000,0,-141000,-258000
2019-05-03,2542,-101000,5000,4000,-92000
2019-05-06,2542,-400204,0,29000,-371204
2019-05-07,2542,-665362,0,-43000,-708362
2019-05-08,2542,-585836,0,220000,-365836
2019-05-09,2542,-1220000,0,300000,-920000
2019-05-10,2542,105000,0,288000,393000
2019-05-13,2542,-339000,0,434000,95000
2019-05-14,2542,-154779,0,558000,403221
2019-05-15,2542,-1005346,-90000,177000,-918346
2019-05-16,2542,-320915,0,264000,-56915
2019-05-17,2542,-848000,-117000,427000,-538000
2019-05-20,2542,-323698,0,479000,155302
2019-05-21,2542,-125000,0,244000,119000
2019-05-22,2542,-595658,0,167000,-428658
2019-05-23,2542,-146000,0,498000,352000
2019-05-24,2542,-62438,0,289000,226562
2019-05-27,2542,500000,0,186000,686000
2019-05-28,2542,-735000,0,202000,-533000
2019-05-29,2542,-628876,0,138000,-490876
2019-05-30,2542,-717000,-181000,234000,-664000
2019-05-31,2542,62563,-69000,-6000,-12437
2019-06-03,2542,561000,0,63000,624000
2019-06-04,2542,-91437,0,17000,-74437
2019-06-05,2542,-490436,0,9000,-481436
2019-06-06,2542,-368000,0,157000,-211000
2019-06-10,2542,-555000,-34000,-4000,-593000
2019-06-11,2542,-447696,0,193000,-254696
2019-06-12,2542,-121200,2234,337000,218034
2019-06-13,2542,-608995,2228,167000,-439767
2019-06-14,2542,-385849,0,102000,-283849
2019-06-17,2542,158773,-247780,22000,-67007
2019-06-18,2542,502600,3000,-65000,440600
2019-06-19,2542,2385163,-106000,146000,2425163
2019-06-20,2542,1008000,3000,-75000,936000
2019-06-21,2542,616814,25000,-9000,632814
2019-06-24,2542,756000,-141955,3000,617045
2019-06-25,2542,420134,-138000,26000,308134
2019-06-26,2542,-314253,138000,55000,-121253
2019-06-27,2542,260283,0,-11000,249283
2019-06-28,2542,-548640,0,10000,-538640
2019-07-01,2542,-182000,0,78000,-104000
2019-07-02,2542,-168434,0,17000,-151434
2019-07-03,2542,-358000,0,-63000,-421000
2019-07-04,2542,87000,0,-22000,65000
2019-07-05,2542,-131716,-1000,-60000,-192716
2019-07-08,2542,-594000,0,-13000,-607000
2019-07-09,2542,117000,-3000,50000,164000
2019-07-10,2542,-223000,0,95000,-128000
2019-07-11,2542,84284,2000,-378000,-291716
2019-07-12,2542,-549000,0,-231000,-780000
2019-07-15,2542,-365000,0,-188000,-553000
2019-07-16,2542,-319846,-4000,-84000,-407846
2019-07-17,2542,-331351,0,-75000,-406351
2019-07-18,2542,-105000,306,-42000,-146694
2019-07-19,2542,-25259,0,-18000,-43259
2019-07-22,2542,-458000,0,-45000,-503000
2019-07-23,2542,-655430,0,-129000,-784430
2019-07-24,2542,-1260040,0,-281000,-1541040
2019-07-25,2542,-443975,0,-148000,-591975
2019-07-26,2542,-120432,0,-20000,-140432
2019-07-29,2542,-598050,46000,-11000,-563050
2019-07-30,2542,-125000,0,-42000,-167000
2019-07-31,2542,-853611,26000,-129000,-956611
2019-08-01,2542,-882667,0,-2000,-884667
2019-08-02,2542,-962860,0,238000,-724860
2019-08-05,2542,-1451000,0,270000,-1181000
2019-08-06,2542,-528775,0,322000,-206775
2019-08-07,2542,-923000,0,129000,-794000
2019-08-08,2542,-415000,18235,41000,-355765
2019-08-12,2542,-168000,22000,-14000,-160000
2019-08-13,2542,-666257,184721,26000,-455536
2019-08-14,2542,-960370,0,-46000,-1006370
2019-08-15,2542,-1124500,0,44000,-1080500
2019-08-16,2542,-1405519,-1000,24000,-1382519
2019-08-19,2542,-1415657,75000,-13000,-1353657
2019-08-20,2542,-854670,0,-5000,-859670
2019-08-21,2542,-673122,0,-12000,-685122
2019-08-22,2542,-171421,0,-93000,-264421
2019-08-23,2542,-270000,27000,-28000,-271000
2019-08-26,2542,-1042000,0,167000,-875000
2019-08-27,2542,-1983959,0,17000,-1966959
2019-08-28,2542,617286,0,-145000,472286
2019-08-29,2542,-190500,0,-5000,-195500
2019-08-30,2542,475421,0,-223000,252421
2019-09-02,2542,-111000,1000,-179000,-289000
2019-09-03,2542,-498351,0,-120000,-618351
2019-09-04,2542,-143220,0,-94000,-237220
2019-09-05,2542,14190,0,-232000,-217810
2019-09-06,2542,46694,0,-189000,-142306
2019-09-09,2542,132000,0,-53000,79000
2019-09-10,2542,-468000,0,-67000,-535000
2019-09-11,2542,-1003000,0,-233000,-1236000
2019-09-12,2542,-848684,0,-174000,-1022684
2019-09-16,2542,1008285,1651,-9000,1000936
2019-09-17,2542,-360830,0,-164000,-524830
2019-09-18,2542,-733985,0,740000,6015
2019-09-19,2542,-945781,-2000,-16000,-963781
2019-09-20,2542,-1636819,40000,-25000,-1621819
2019-09-23,2542,-929000,-14000,374000,-569000
2019-09-24,2542,-2071261,-5000,-69000,-2145261
2019-09-25,2542,-543000,0,-93000,-636000
2019-09-26,2542,-410425,-28000,-121000,-559425
2019-09-27,2542,-757017,-28000,8000,-777017
2019-10-01,2542,-1154178,0,-85000,-1239178
2019-10-02,2542,5177000,0,-1404000,3773000
2019-10-03,2542,-3509744,200,-149000,-3658544
2019-10-04,2542,-3738755,0,64000,-3674755
2019-10-07,2542,-1441000,0,603000,-838000
2019-10-08,2542,-2136341,0,314000,-1822341
2019-10-09,2542,-1550090,0,330000,-1220090
2019-10-14,2542,168173,0,-303000,-134827
2019-10-15,2542,442456,0,27000,469456
2019-10-16,2542,-168008,-8166,-71000,-247174
2019-10-17,2542,-1476000,2591,-42000,-1515409
2019-10-18,2542,-567719,-54000,154000,-467719
2019-10-21,2542,865000,0,193000,1058000
2019-10-22,2542,825000,-425000,8000,408000
2019-10-23,2542,-241653,0,936000,694347
2019-10-24,2542,-194000,0,343000,149000
2019-10-25,2542,-208093,2175,308000,102082
