date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-01,1603,-5000,0,-1000,-6000,-1000,0
2020-12-02,1603,-5000,0,0,-5000,0,0
2020-12-03,1603,0,0,0,0,0,0
2020-12-04,1603,12000,0,1000,13000,1000,0
2020-12-07,1603,-10000,0,0,-10000,0,0
2020-12-08,1603,0,0,1000,1000,1000,0
2020-12-09,1603,12000,0,0,12000,0,0
2020-12-10,1603,-6000,0,0,-6000,0,0
2020-12-11,1603,3000,0,0,3000,0,0
2020-12-14,1603,1000,0,-1000,0,-1000,0
2020-12-15,1603,-8000,0,0,-8000,0,0
2020-12-16,1603,27000,0,1000,28000,1000,0
2020-12-17,1603,7000,0,-1000,6000,-1000,0
2020-12-18,1603,27000,0,0,27000,0,0
2020-12-21,1603,4000,0,-1034,2966,-1034,0
2020-12-22,1603,-7000,0,-15,-7015,-15,0
2020-12-23,1603,1000,0,0,1000,0,0
2020-12-24,1603,10000,0,0,10000,0,0
2020-12-25,1603,3000,0,0,3000,0,0
2020-12-28,1603,28000,0,0,28000,0,0
2020-12-29,1603,8000,0,0,8000,0,0
2020-12-30,1603,1000,0,1000,2000,1000,0
2020-12-31,1603,56000,0,0,56000,0,0
2021-01-04,1603,6000,0,0,6000,0,0
2021-01-05,1603,-5000,0,0,-5000,0,0
2021-01-06,1603,-5000,0,0,-5000,0,0
2021-01-07,1603,-1000,0,0,-1000,0,0
2021-01-08,1603,5000,0,0,5000,0,0
2021-01-11,1603,-4000,0,0,-4000,0,0
2021-01-12,1603,-16000,0,0,-16000,0,0
2021-01-13,1603,26000,0,2000,28000,2000,0
2021-01-14,1603,2000,0,0,2000,0,0
2021-01-15,1603,-1000,0,0,-1000,0,0
2021-01-18,1603,-1000,0,0,-1000,0,0
2021-01-19,1603,13000,0,0,13000,0,0
2021-01-20,1603,-72000,0,0,-72000,0,0
2021-01-21,1603,1000,0,0,1000,0,0
2021-01-22,1603,-23000,0,0,-23000,0,0
2021-01-25,1603,1000,0,0,1000,0,0
2021-01-26,1603,-14000,0,1000,-13000,1000,0
2021-01-27,1603,-1000,0,0,-1000,0,0
2021-01-28,1603,-8000,0,0,-8000,0,0
2021-01-29,1603,-109000,0,0,-109000,0,0
2021-02-01,1603,-4000,0,2000,-2000,2000,0
2021-02-02,1603,-2000,0,-4000,-6000,-4000,0
2021-02-03,1603,-13000,0,-998,-13998,-998,0
2021-02-04,1603,-7000,0,-1000,-8000,-1000,0
2021-02-05,1603,-8000,0,1000,-7000,1000,0
2021-02-17,1603,5000,0,200,5200,200,0
2021-02-18,1603,6000,0,-1000,5000,-1000,0
2021-02-19,1603,-12000,0,-5,-12005,-5,0
2021-02-22,1603,-6000,0,-1000,-7000,-1000,0
2021-02-23,1603,41000,0,0,41000,0,0
2021-02-24,1603,-9000,0,1000,-8000,1000,0
2021-02-25,1603,1000,0,-13,987,-13,0
2021-02-26,1603,-47000,0,0,-47000,0,0
2021-03-02,1603,-17000,0,0,-17000,0,0
2021-03-03,1603,11000,0,0,11000,0,0
2021-03-04,1603,-35000,0,0,-35000,0,0
2021-03-05,1603,-19000,0,0,-19000,0,0
2021-03-08,1603,-1000,0,0,-1000,0,0
2021-03-09,1603,9000,0,0,9000,0,0
2021-03-10,1603,-13000,0,0,-13000,0,0
2021-03-11,1603,16000,0,1000,17000,1000,0
2021-03-12,1603,-1000,0,-73,-1073,-73,0
2021-03-15,1603,-2000,0,0,-2000,0,0
2021-03-16,1603,-21000,0,0,-21000,0,0
2021-03-17,1603,-9000,0,0,-9000,0,0
2021-03-18,1603,6000,0,0,6000,0,0
2021-03-19,1603,-43000,0,0,-43000,0,0
2021-03-22,1603,1000,0,0,1000,0,0
2021-03-23,1603,-9000,0,-20,-9020,-20,0
2021-03-24,1603,-2000,0,0,-2000,0,0
2021-03-25,1603,-11000,0,-1091,-12091,-1091,0
2021-03-26,1603,7000,0,0,7000,0,0
2021-03-29,1603,8000,0,-2000,6000,-2000,0
2021-03-30,1603,1000,0,100,1100,100,0
2021-03-31,1603,-12000,0,0,-12000,0,0
2021-04-01,1603,-2000,0,0,-2000,0,0
2021-04-06,1603,-4000,0,0,-4000,0,0
2021-04-07,1603,-15000,0,-40,-15040,-40,0
2021-04-08,1603,-9000,0,0,-9000,0,0
2021-04-09,1603,-23000,0,0,-23000,0,0
2021-04-12,1603,-24000,0,0,-24000,0,0
2021-04-13,1603,-24000,0,3000,-21000,3000,0
2021-04-14,1603,-6000,0,2940,-3060,2940,0
2021-04-15,1603,-5000,0,2000,-3000,2000,0
2021-04-16,1603,-15000,0,0,-15000,0,0
2021-04-19,1603,39000,0,-900,38100,-900,0
2021-04-20,1603,-46000,0,1,-45999,1,0
2021-04-21,1603,-16000,0,0,-16000,0,0
2021-04-22,1603,32000,0,-2101,29899,-2101,0
2021-04-23,1603,-26000,0,0,-26000,0,0
2021-04-26,1603,-17000,0,0,-17000,0,0
2021-04-27,1603,78000,0,5000,83000,5000,0
2021-04-28,1603,86000,0,-6000,80000,-6000,0
2021-04-29,1603,23000,0,-980,22020,-980,0
2021-05-03,1603,89000,0,-2020,86980,-2020,0
2021-05-04,1603,89000,0,2000,91000,2000,0
2021-05-05,1603,-46000,0,-2000,-48000,-2000,0
2021-05-06,1603,-292000,0,0,-292000,0,0
2021-05-07,1603,152620,0,0,152620,0,0
2021-05-10,1603,-442000,0,0,-442000,0,0
2021-05-11,1603,-341000,0,0,-341000,0,0
2021-05-12,1603,187000,0,0,187000,0,0
2021-05-13,1603,174000,0,0,174000,0,0
2021-05-14,1603,36000,0,1000,37000,1000,0
2021-05-17,1603,199000,0,0,199000,0,0
2021-05-18,1603,-357000,0,2000,-355000,2000,0
2021-05-19,1603,-196000,0,0,-196000,0,0
2021-05-20,1603,-39000,0,0,-39000,0,0
2021-05-21,1603,87000,0,0,87000,0,0
2021-05-24,1603,27000,0,0,27000,0,0
2021-05-25,1603,-164000,0,0,-164000,0,0
2021-05-26,1603,170000,0,0,170000,0,0
2021-05-27,1603,-210000,0,0,-210000,0,0
2021-05-28,1603,42000,0,0,42000,0,0
2021-05-31,1603,323000,0,0,323000,0,0
2021-06-01,1603,-198000,0,0,-198000,0,0
2021-06-02,1603,43000,0,0,43000,0,0
2021-06-03,1603,420000,0,0,420000,0,0
2021-06-04,1603,-165000,0,0,-165000,0,0
2021-06-07,1603,-145000,0,0,-145000,0,0
2021-06-08,1603,-783000,0,0,-783000,0,0
2021-06-09,1603,-40000,0,0,-40000,0,0
2021-06-10,1603,-86000,0,0,-86000,0,0
2021-06-11,1603,-139000,0,0,-139000,0,0
2021-06-15,1603,-187000,0,0,-187000,0,0
2021-06-16,1603,-50000,0,-22000,-72000,-22000,0
2021-06-17,1603,58000,0,-10000,48000,-10000,0
2021-06-18,1603,-31000,0,1000,-30000,1000,0
2021-06-21,1603,-264000,0,0,-264000,0,0
2021-06-22,1603,263000,0,0,263000,0,0
2021-06-23,1603,31000,0,0,31000,0,0
2021-06-24,1603,78000,0,0,78000,0,0
2021-06-25,1603,-3000,0,0,-3000,0,0
2021-06-28,1603,151000,0,-1000,150000,-1000,0
2021-06-29,1603,-138000,0,0,-138000,0,0
2021-06-30,1603,-116000,0,0,-116000,0,0
2021-07-01,1603,144000,0,0,144000,0,0
2021-07-02,1603,-49000,0,0,-49000,0,0
2021-07-05,1603,52000,0,0,52000,0,0
2021-07-06,1603,76000,0,24000,100000,24000,0
2021-07-07,1603,27000,0,0,27000,0,0
2021-07-08,1603,23000,0,0,23000,0,0
2021-07-09,1603,40000,0,0,40000,0,0
2021-07-12,1603,-124000,0,0,-124000,0,0
2021-07-13,1603,92000,0,0,92000,0,0
2021-07-14,1603,60000,0,0,60000,0,0
2021-07-15,1603,356000,0,0,356000,0,0
2021-07-16,1603,-27000,0,0,-27000,0,0
2021-07-19,1603,136000,0,0,136000,0,0
2021-07-20,1603,-50000,0,0,-50000,0,0
2021-07-21,1603,14000,0,0,14000,0,0
2021-07-22,1603,-30000,0,0,-30000,0,0
2021-07-23,1603,1087000,0,0,1087000,0,0
2021-07-26,1603,-204000,0,0,-204000,0,0
2021-07-27,1603,386000,0,0,386000,0,0
2021-07-28,1603,-287000,0,0,-287000,0,0
2021-07-29,1603,-3000,0,0,-3000,0,0
2021-07-30,1603,-163000,0,0,-163000,0,0
2021-08-02,1603,-18000,0,0,-18000,0,0
2021-08-03,1603,9000,0,0,9000,0,0
2021-08-04,1603,-8000,0,0,-8000,0,0
2021-08-05,1603,-56000,0,0,-56000,0,0
2021-08-06,1603,-103000,0,0,-103000,0,0
2021-08-09,1603,-139000,0,-4000,-143000,-4000,0
2021-08-10,1603,-82000,0,0,-82000,0,0
2021-08-11,1603,-84000,0,0,-84000,0,0
2021-08-12,1603,-31000,0,0,-31000,0,0
2021-08-13,1603,-63000,0,-15000,-78000,-15000,0
2021-08-16,1603,-138000,0,0,-138000,0,0
2021-08-17,1603,-104000,0,1,-103999,1,0
2021-08-18,1603,257000,0,0,257000,0,0
2021-08-19,1603,-202000,0,-3000,-205000,-3000,0
2021-08-20,1603,-180000,0,4,-179996,4,0
2021-08-23,1603,108000,0,0,108000,0,0
2021-08-24,1603,54000,0,0,54000,0,0
2021-08-25,1603,-26000,0,0,-26000,0,0
2021-08-26,1603,-97000,0,-5,-97005,-5,0
2021-08-27,1603,68000,0,-1000,67000,-1000,0
2021-08-30,1603,-3000,0,0,-3000,0,0
2021-08-31,1603,-83000,0,0,-83000,0,0
2021-09-01,1603,45000,0,1000,46000,1000,0
2021-09-02,1603,-56000,0,0,-56000,0,0
2021-09-03,1603,24000,0,8000,32000,8000,0
2021-09-06,1603,-35000,0,0,-35000,0,0
2021-09-07,1603,-35000,0,0,-35000,0,0
2021-09-08,1603,-39000,0,0,-39000,0,0
2021-09-09,1603,13000,0,-2000,11000,-2000,0
2021-09-10,1603,15000,0,0,15000,0,0
2021-09-13,1603,42000,0,-1000,41000,-1000,0
2021-09-14,1603,21000,0,0,21000,0,0
2021-09-15,1603,14000,0,0,14000,0,0
2021-09-16,1603,0,0,0,0,0,0
2021-09-17,1603,-16260,0,0,-16260,0,0
2021-09-22,1603,-77000,0,-2000,-79000,-2000,0
2021-09-23,1603,4000,0,0,4000,0,0
2021-09-24,1603,8000,0,0,8000,0,0
2021-09-27,1603,98000,0,1000,99000,1000,0
2021-09-28,1603,-16000,0,0,-16000,0,0
2021-09-29,1603,-39000,0,-3000,-42000,-3000,0
2021-09-30,1603,70000,0,0,70000,0,0
2021-10-01,1603,-159000,0,0,-159000,0,0
2021-10-04,1603,-41000,0,0,-41000,0,0
2021-10-05,1603,-47000,0,0,-47000,0,0
2021-10-06,1603,-51000,0,-1000,-52000,-1000,0
2021-10-07,1603,117000,0,5000,122000,5000,0
2021-10-08,1603,48000,0,0,48000,0,0
2021-10-12,1603,10000,0,0,10000,0,0
2021-10-13,1603,13000,0,3000,16000,3000,0
2021-10-14,1603,-8000,0,0,-8000,0,0
2021-10-15,1603,185000,0,1000,186000,1000,0
2021-10-18,1603,27000,0,7000,34000,7000,0
2021-10-19,1603,81000,0,5000,86000,5000,0
2021-10-20,1603,50000,0,2000,52000,2000,0
2021-10-21,1603,61000,0,0,61000,0,0
2021-10-22,1603,0,0,0,0,0,0
2021-10-25,1603,-12000,0,3000,-9000,3000,0
2021-10-26,1603,54000,0,0,54000,0,0
2021-10-27,1603,-15000,0,-1000,-16000,-1000,0
2021-10-28,1603,33000,0,0,33000,0,0
2021-10-29,1603,44000,0,1000,45000,1000,0
2021-11-01,1603,83000,0,22000,105000,22000,0
2021-11-02,1603,-77000,0,27000,-50000,27000,0
2021-11-03,1603,7000,0,27000,34000,27000,0
2021-11-04,1603,14000,0,27000,41000,27000,0
2021-11-05,1603,12000,0,31000,43000,31000,0
2021-11-08,1603,23000,0,0,23000,0,0
2021-11-09,1603,14000,0,2000,16000,2000,0
2021-11-10,1603,-6000,0,0,-6000,0,0
2021-11-11,1603,21000,0,0,21000,0,0
2021-11-12,1603,13000,0,2000,15000,2000,0
2021-11-15,1603,5000,0,0,5000,0,0
2021-11-16,1603,-4000,0,8000,4000,8000,0
2021-11-17,1603,21000,0,1000,22000,1000,0
2021-11-18,1603,30000,0,1000,31000,1000,0
2021-11-19,1603,5000,0,0,5000,0,0
2021-11-22,1603,18000,0,0,18000,0,0
2021-11-23,1603,-13000,0,0,-13000,0,0
2021-11-24,1603,16000,0,-4000,12000,-4000,0
2021-11-25,1603,-11000,0,0,-11000,0,0
2021-11-26,1603,-14000,0,-1000,-15000,-1000,0
2021-11-29,1603,18000,0,0,18000,0,0
2021-11-30,1603,-16000,0,0,-16000,0,0
2021-12-01,1603,21000,0,-27000,-6000,-27000,0
2021-12-02,1603,15000,0,-26000,-11000,-26000,0
2021-12-03,1603,43000,0,-27000,16000,-27000,0
2021-12-06,1603,9000,0,-31000,-22000,-31000,0
2021-12-07,1603,22000,0,-29000,-7000,-29000,0
2021-12-08,1603,68000,0,3000,71000,3000,0
2021-12-09,1603,2000,0,2000,4000,2000,0
2021-12-10,1603,10000,0,0,10000,0,0
2021-12-13,1603,26000,0,0,26000,0,0
2021-12-14,1603,-5000,0,0,-5000,0,0
2021-12-15,1603,-17000,0,0,-17000,0,0
2021-12-16,1603,17000,0,25000,42000,0,25000
2021-12-17,1603,33000,0,0,33000,0,0
2021-12-20,1603,-6000,0,-3000,-9000,-3000,0
2021-12-21,1603,34000,0,0,34000,0,0
2021-12-22,1603,2000,0,0,2000,0,0
2021-12-23,1603,26000,0,0,26000,0,0
2021-12-24,1603,22000,0,0,22000,0,0
2021-12-27,1603,37000,0,0,37000,0,0
2021-12-28,1603,15000,0,0,15000,0,0
2021-12-29,1603,24000,0,0,24000,0,0
2021-12-30,1603,13000,0,0,13000,0,0
2022-01-03,1603,24000,0,-5000,19000,-5000,0
2022-01-04,1603,2000,0,0,2000,0,0
2022-01-05,1603,11000,0,-1000,10000,-1000,0
2022-01-06,1603,12000,0,0,12000,0,0
2022-01-07,1603,-11000,0,0,-11000,0,0
2022-01-10,1603,16000,0,0,16000,0,0
2022-01-11,1603,17000,0,0,17000,0,0
2022-01-12,1603,26000,0,0,26000,0,0
2022-01-13,1603,14000,0,0,14000,0,0
2022-01-14,1603,0,0,23000,23000,3000,20000
2022-01-17,1603,57000,0,0,57000,0,0
2022-01-18,1603,21000,0,0,21000,0,0
2022-01-19,1603,1000,0,0,1000,0,0
2022-01-20,1603,23000,0,0,23000,0,0
2022-01-21,1603,3000,0,1000,4000,1000,0
2022-01-24,1603,-26000,0,0,-26000,0,0
2022-01-25,1603,-56000,0,-20000,-76000,-20000,0
2022-01-26,1603,-3000,0,0,-3000,0,0
2022-02-07,1603,-11000,0,0,-11000,0,0
2022-02-08,1603,22000,0,-2000,20000,-2000,0
2022-02-09,1603,9000,0,0,9000,0,0
2022-02-10,1603,47000,0,0,47000,0,0
2022-02-11,1603,3000,0,0,3000,0,0
2022-02-14,1603,-4000,0,-1000,-5000,-1000,0
2022-02-15,1603,-27000,0,0,-27000,0,0
2022-02-16,1603,0,0,2000,2000,2000,0
2022-02-17,1603,27000,0,0,27000,0,0
2022-02-18,1603,32000,0,0,32000,0,0
2022-02-21,1603,29000,0,0,29000,0,0
2022-02-22,1603,-30000,0,-13000,-43000,-13000,0
2022-02-23,1603,16000,0,0,16000,0,0
2022-02-24,1603,6000,0,-2000,4000,-2000,0
2022-02-25,1603,9000,0,-4000,5000,-4000,0
2022-03-01,1603,22000,0,0,22000,0,0
2022-03-02,1603,38000,0,0,38000,0,0
2022-03-03,1603,2000,0,0,2000,0,0
2022-03-04,1603,62000,0,0,62000,0,0
2022-03-07,1603,-111000,0,18000,-93000,18000,0
2022-03-08,1603,31000,0,1000,32000,1000,0
2022-03-09,1603,40000,0,0,40000,0,0
2022-03-10,1603,91000,0,0,91000,0,0
2022-03-11,1603,8000,0,0,8000,0,0
2022-03-14,1603,6000,0,0,6000,0,0
2022-03-15,1603,-39000,0,0,-39000,0,0
2022-03-16,1603,-8000,0,0,-8000,0,0
2022-03-17,1603,46000,0,0,46000,0,0
2022-03-18,1603,125000,0,0,125000,0,0
2022-03-21,1603,-47000,0,-2000,-49000,-2000,0
2022-03-22,1603,2000,0,0,2000,0,0
2022-03-23,1603,5000,0,1000,6000,1000,0
2022-03-24,1603,-22000,0,0,-22000,0,0
2022-03-25,1603,-76000,0,-1000,-77000,-1000,0
2022-03-28,1603,22000,0,0,22000,0,0
2022-03-29,1603,78000,0,0,78000,0,0
2022-03-30,1603,-22000,0,0,-22000,0,0
2022-03-31,1603,17000,0,0,17000,0,0
2022-04-01,1603,-12000,0,0,-12000,0,0
2022-04-06,1603,-32000,0,0,-32000,0,0
2022-04-07,1603,-99000,0,0,-99000,0,0
2022-04-08,1603,60000,0,0,60000,0,0
2022-04-11,1603,-44000,0,-26000,-70000,-26000,0
2022-04-12,1603,-35000,0,0,-35000,0,0
2022-04-13,1603,135000,0,0,135000,0,0
2022-04-14,1603,-30000,0,0,-30000,0,0
2022-04-15,1603,-3000,0,0,-3000,0,0
2022-04-18,1603,-49000,0,0,-49000,0,0
2022-04-19,1603,108000,0,0,108000,0,0
2022-04-20,1603,298000,0,0,298000,0,0
2022-04-21,1603,-435000,0,0,-435000,0,0
2022-04-22,1603,99000,0,-1000,98000,-1000,0
2022-04-25,1603,-160000,0,0,-160000,0,0
2022-04-26,1603,-83000,0,0,-83000,0,0
2022-04-27,1603,10000,0,95,10095,95,0
2022-04-28,1603,-89000,0,0,-89000,0,0
2022-04-29,1603,-36000,0,0,-36000,0,0
2022-05-03,1603,124000,0,0,124000,0,0
2022-05-04,1603,-82000,0,26000,-56000,26000,0
2022-05-05,1603,-7000,0,28000,21000,28000,0
2022-05-06,1603,293000,0,0,293000,0,0
2022-05-09,1603,-202000,0,5000,-197000,5000,0
2022-05-10,1603,234000,0,18000,252000,18000,0
2022-05-11,1603,-196000,0,14000,-182000,14000,0
2022-05-12,1603,-68000,0,-9002,-77002,-9002,0
2022-05-13,1603,-75000,0,108000,33000,-12000,120000
2022-05-16,1603,402000,0,-2000,400000,-2000,0
2022-05-17,1603,-42000,0,0,-42000,0,0
2022-05-18,1603,245000,0,0,245000,0,0
2022-05-19,1603,-385950,0,-93,-386043,-93,0
2022-05-20,1603,485950,0,0,485950,0,0
2022-05-23,1603,365000,0,0,365000,0,0
2022-05-24,1603,-258000,0,1,-257999,1,0
2022-05-25,1603,158000,0,0,158000,0,0
2022-05-26,1603,104000,0,0,104000,0,0
2022-05-27,1603,209000,0,0,209000,0,0
2022-05-30,1603,-22000,0,0,-22000,0,0
2022-05-31,1603,-104000,0,2000,-102000,2000,0
2022-06-01,1603,-119000,0,4845,-114155,-15155,20000
2022-06-02,1603,-181000,0,46000,-135000,-14000,60000
2022-06-06,1603,-113000,0,-16055,-129055,-16055,0
2022-06-07,1603,-113000,0,-14000,-127000,-14000,0
2022-06-08,1603,22000,0,-13000,9000,-13000,0
2022-06-09,1603,-40000,0,0,-40000,0,0
2022-06-10,1603,-66000,0,0,-66000,0,0
2022-06-13,1603,-138000,0,-483,-138483,-483,0
2022-06-14,1603,-91000,0,-307,-91307,-307,0
2022-06-15,1603,-511,0,0,-511,0,0
2022-06-16,1603,-133000,0,0,-133000,0,0
2022-06-17,1603,-69000,0,0,-69000,0,0
2022-06-20,1603,-2000,0,0,-2000,0,0
2022-06-21,1603,676000,0,6183,682183,6183,0
2022-06-22,1603,-81000,0,1000,-80000,1000,0
2022-06-23,1603,-107000,0,8000,-99000,8000,0
2022-06-24,1603,-66000,0,18000,-48000,18000,0
2022-06-27,1603,-11000,0,10000,-1000,10000,0
2022-06-28,1603,-40000,0,0,-40000,0,0
2022-06-29,1603,33000,0,2026,35026,2026,0
2022-06-30,1603,-127000,0,0,-127000,0,0
2022-07-01,1603,-175000,0,17000,-158000,17000,0
2022-07-04,1603,77000,0,11000,88000,11000,0
2022-07-05,1603,27000,0,10000,37000,10000,0
2022-07-06,1603,-23000,0,-33,-23033,-33,0
2022-07-07,1603,23000,0,-3000,20000,-3000,0
2022-07-08,1603,-40000,0,-1000,-41000,-1000,0
2022-07-11,1603,-20000,0,-2000,-22000,-2000,0
2022-07-12,1603,-45000,0,1000,-44000,1000,0
2022-07-13,1603,23000,0,-3000,20000,-3000,0
2022-07-14,1603,-6000,0,0,-6000,0,0
2022-07-15,1603,-95000,0,-1000,-96000,-1000,0
2022-07-18,1603,-40000,0,0,-40000,0,0
2022-07-19,1603,129000,0,1000,130000,1000,0
2022-07-20,1603,-132000,0,-5000,-137000,-5000,0
2022-07-21,1603,-12000,0,-1000,-13000,-1000,0
2022-07-22,1603,-28000,0,0,-28000,0,0
2022-07-25,1603,-5000,0,0,-5000,0,0
2022-07-26,1603,-20000,0,9000,-11000,9000,0
2022-07-27,1603,45000,0,0,45000,0,0
2022-07-28,1603,-9000,0,0,-9000,0,0
2022-07-29,1603,85000,0,0,85000,0,0
2022-08-01,1603,2000,0,0,2000,0,0
2022-08-02,1603,-55000,0,0,-55000,0,0
2022-08-03,1603,-75000,0,-1000,-76000,-1000,0
2022-08-04,1603,-76000,0,-21000,-97000,-21000,0
2022-08-05,1603,20000,0,0,20000,0,0
2022-08-08,1603,-9000,0,0,-9000,0,0
2022-08-09,1603,33000,0,6000,39000,6000,0
2022-08-10,1603,-10000,0,10000,0,10000,0
2022-08-11,1603,-55000,0,9000,-46000,9000,0
2022-08-12,1603,-6000,0,2000,-4000,2000,0
2022-08-15,1603,18000,0,1000,19000,1000,0
2022-08-16,1603,3000,0,12000,15000,12000,0
2022-08-17,1603,5000,0,1000,6000,1000,0
2022-08-18,1603,-2000,0,0,-2000,0,0
2022-08-19,1603,-33000,0,0,-33000,0,0
2022-08-22,1603,6000,0,-1000,5000,-1000,0
2022-08-23,1603,-18000,0,-176,-18176,-176,0
2022-08-24,1603,36000,0,0,36000,0,0
2022-08-25,1603,-5000,0,1000,-4000,1000,0
2022-08-26,1603,-2000,0,0,-2000,0,0
2022-08-29,1603,-103000,0,-8000,-111000,-8000,0
2022-08-30,1603,1000,0,0,1000,0,0
2022-08-31,1603,61000,0,-4000,57000,-4000,0
2022-09-01,1603,-25000,0,-31000,-56000,-31000,0
2022-09-02,1603,6000,0,0,6000,0,0
2022-09-05,1603,-16000,0,0,-16000,0,0
2022-09-06,1603,-54000,0,-1000,-55000,-1000,0
2022-09-07,1603,-85000,0,-5000,-90000,-5000,0
2022-09-08,1603,4000,0,0,4000,0,0
2022-09-12,1603,-122000,0,0,-122000,0,0
2022-09-13,1603,121000,0,0,121000,0,0
2022-09-14,1603,4000,0,0,4000,0,0
2022-09-15,1603,68000,0,-2000,66000,-2000,0
2022-09-16,1603,-30000,0,-2000,-32000,-2000,0
2022-09-19,1603,-209000,0,0,-209000,0,0
2022-09-20,1603,-62000,0,0,-62000,0,0
2022-09-21,1603,-57000,0,0,-57000,0,0
2022-09-22,1603,89000,0,-2000,87000,-2000,0
2022-09-23,1603,-103000,0,0,-103000,0,0
2022-09-26,1603,-165000,0,0,-165000,0,0
2022-09-27,1603,-65000,0,-1000,-66000,-1000,0
2022-09-28,1603,-191000,0,-1000,-192000,-1000,0
2022-09-29,1603,-11000,0,-7000,-18000,-7000,0
2022-09-30,1603,-41000,0,-1000,-42000,-1000,0
2022-10-03,1603,-87000,0,0,-87000,0,0
2022-10-04,1603,58000,0,0,58000,0,0
2022-10-05,1603,60000,94000,0,154000,0,0
2022-10-06,1603,212000,2000,0,214000,0,0
2022-10-07,1603,99000,0,15000,114000,15000,0
2022-10-11,1603,-160000,0,15000,-145000,15000,0
2022-10-12,1603,-40000,2000,0,-38000,0,0
2022-10-13,1603,-148000,0,-1000,-149000,-1000,0
2022-10-14,1603,70000,0,-3000,67000,-3000,0
2022-10-17,1603,-38000,0,3000,-35000,3000,0
2022-10-18,1603,-71000,1000,3000,-67000,3000,0
2022-10-19,1603,-36000,0,0,-36000,0,0
2022-10-20,1603,-73000,0,0,-73000,0,0
2022-10-21,1603,-127000,0,0,-127000,0,0
2022-10-24,1603,69000,0,0,69000,0,0
2022-10-25,1603,-4000,0,15000,11000,15000,0
2022-10-26,1603,-31000,0,9000,-22000,9000,0
2022-10-27,1603,-6000,0,1000,-5000,1000,0
2022-10-28,1603,-4000,0,3000,-1000,3000,0
2022-10-31,1603,-7000,1000,2000,-4000,2000,0
2022-11-01,1603,140000,0,5000,145000,5000,0
2022-11-02,1603,55000,0,0,55000,0,0
2022-11-03,1603,-17000,0,0,-17000,0,0
2022-11-04,1603,11000,0,-1000,10000,-1000,0
2022-11-07,1603,197000,0,-1000,196000,-1000,0
2022-11-08,1603,15000,1000,0,16000,0,0
2022-11-09,1603,-35000,2000,0,-33000,0,0
2022-11-10,1603,14000,1000,0,15000,0,0
2022-11-11,1603,5000,1000,0,6000,0,0
2022-11-14,1603,151000,0,0,151000,0,0
2022-11-15,1603,199000,1000,205000,405000,205000,0
2022-11-16,1603,-143000,2000,-35000,-176000,-35000,0
2022-11-17,1603,21000,2000,0,23000,0,0
2022-11-18,1603,55000,1000,3000,59000,3000,0
2022-11-21,1603,49000,1000,0,50000,0,0
2022-11-22,1603,67000,0,0,67000,0,0
2022-11-23,1603,45000,0,-3000,42000,-3000,0
2022-11-24,1603,111000,1000,0,112000,0,0
2022-11-25,1603,110000,0,4000,114000,4000,0
2022-11-28,1603,47000,0,-2000,45000,-2000,0
2022-11-29,1603,115000,0,0,115000,0,0
2022-11-30,1603,100000,0,0,100000,0,0
2022-12-01,1603,4000,1000,-2000,3000,-2000,0
2022-12-02,1603,41000,0,-2000,39000,-2000,0
2022-12-05,1603,170000,0,0,170000,0,0
2022-12-06,1603,-15000,0,-1000,-16000,-1000,0
2022-12-07,1603,55000,0,2000,57000,2000,0
2022-12-08,1603,34000,1000,-15000,20000,-15000,0
2022-12-09,1603,194000,0,-17000,177000,-17000,0
2022-12-12,1603,108000,0,0,108000,0,0
2022-12-13,1603,7000,-56000,2000,-47000,2000,0
2022-12-14,1603,46000,-59000,8000,-5000,8000,0
2022-12-15,1603,-28000,0,-1000,-29000,-1000,0
2022-12-16,1603,-206000,0,-14000,-220000,-14000,0
2022-12-19,1603,-62000,0,-1000,-63000,-1000,0
2022-12-20,1603,-79000,0,-3000,-82000,-3000,0
2022-12-21,1603,74000,0,0,74000,0,0
2022-12-22,1603,65000,0,4000,69000,4000,0
2022-12-23,1603,-22000,0,8000,-14000,8000,0
2022-12-26,1603,-7000,0,-1000,-8000,-1000,0
2022-12-27,1603,-16000,0,0,-16000,0,0
2022-12-28,1603,-34000,0,5000,-29000,5000,0
2022-12-29,1603,-51000,0,26000,-25000,26000,0
2022-12-30,1603,-15000,0,0,-15000,0,0
2023-01-03,1603,-15000,0,27000,12000,27000,0
2023-01-04,1603,172000,0,37000,209000,37000,0
2023-01-05,1603,32000,0,40000,72000,40000,0
2023-01-06,1603,41000,0,16000,57000,16000,0
2023-01-09,1603,-35000,0,0,-35000,0,0
2023-01-10,1603,-18000,0,1000,-17000,1000,0
2023-01-11,1603,2000,0,0,2000,0,0
2023-01-12,1603,2000,0,0,2000,0,0
2023-01-13,1603,-30000,0,0,-30000,0,0
2023-01-16,1603,-29000,0,0,-29000,0,0
2023-01-17,1603,-16000,0,0,-16000,0,0
2023-01-30,1603,85000,0,19000,104000,19000,0
2023-01-31,1603,43000,0,1000,44000,1000,0
2023-02-01,1603,28000,0,12000,40000,12000,0
2023-02-02,1603,207000,0,-2000,205000,-2000,0
2023-02-03,1603,32000,0,-3000,29000,-3000,0
2023-02-06,1603,-30000,0,0,-30000,0,0
2023-02-07,1603,-97000,0,-1040,-98040,-1040,0
2023-02-08,1603,-96000,0,0,-96000,0,0
2023-02-09,1603,-58000,0,-1000,-59000,-1000,0
