date,stock_id,foreign,trust,dealer,total
2017-08-25,5820,92000,0,0,92000
2017-08-28,5820,-56000,0,0,-56000
2017-08-29,5820,65938,0,102000,167938
2017-08-30,5820,47000,0,0,47000
2017-08-31,5820,34000,0,0,34000
2017-09-01,5820,180000,0,100000,280000
2017-09-04,5820,130000,0,0,130000
2017-09-05,5820,2000,0,0,2000
2017-09-06,5820,85000,0,0,85000
2017-09-07,5820,2000,0,0,2000
2017-09-08,5820,149000,0,0,149000
2017-09-11,5820,187000,0,0,187000
2017-09-12,5820,-70000,0,0,-70000
2017-09-13,5820,196000,0,0,196000
2017-09-14,5820,95000,0,0,95000
2017-09-15,5820,-91000,0,0,-91000
2017-09-18,5820,-526000,0,1052000,526000
2017-09-19,5820,-363000,0,44000,-319000
2017-09-20,5820,-425997,0,50000,-375997
2017-09-21,5820,-259000,0,67000,-192000
2017-09-22,5820,-61000,0,83000,22000
2017-09-25,5820,-118000,0,50000,-68000
2017-09-26,5820,-66000,0,0,-66000
2017-09-27,5820,-3000,0,0,-3000
2017-09-28,5820,-139000,0,0,-139000
2017-09-29,5820,141000,0,0,141000
2017-10-02,5820,-306000,0,0,-306000
2017-10-03,5820,-348000,0,0,-348000
2017-10-05,5820,437000,0,0,437000
2017-10-06,5820,351000,0,0,351000
2017-10-11,5820,331000,0,0,331000
2017-10-12,5820,719000,0,45000,764000
2017-10-13,5820,547000,0,0,547000
2017-10-16,5820,394000,0,0,394000
2017-10-17,5820,180000,0,-157000,23000
2017-10-18,5820,-547000,0,44000,-503000
2017-10-19,5820,298000,0,0,298000
2017-10-20,5820,538000,-122000,0,416000
2017-10-23,5820,-509000,-118000,-14000,-641000
2017-10-24,5820,-603000,0,0,-603000
2017-10-25,5820,986000,0,-15000,971000
2017-10-26,5820,-56000,-155000,0,-211000
2017-10-27,5820,188000,0,0,188000
2017-10-30,5820,212000,0,0,212000
2017-10-31,5820,199065,0,-500000,-300935
2017-11-01,5820,-464000,0,0,-464000
2017-11-02,5820,179000,0,0,179000
2017-11-03,5820,548000,0,0,548000
2017-11-06,5820,-43000,0,0,-43000
2017-11-07,5820,37000,0,0,37000
2017-11-08,5820,-698000,0,0,-698000
2017-11-09,5820,-163000,0,0,-163000
2017-11-10,5820,1022000,0,50000,1072000
2017-11-13,5820,261000,0,0,261000
2017-11-14,5820,30000,-66129,-100000,-136129
2017-11-15,5820,223000,0,-41000,182000
2017-11-16,5820,192000,0,1000,193000
2017-11-17,5820,497000,0,0,497000
2017-11-20,5820,-467000,0,-1000,-468000
2017-11-21,5820,-43000,0,-189000,-232000
2017-11-22,5820,762000,0,-4000,758000
2017-11-23,5820,1853000,0,0,1853000
2017-11-24,5820,89000,0,129000,218000
2017-11-27,5820,481000,0,0,481000
2017-11-28,5820,-95000,0,0,-95000
2017-11-29,5820,-719000,0,-66000,-785000
2017-11-30,5820,1329000,0,0,1329000
2017-12-01,5820,37000,0,-39000,-2000
2017-12-04,5820,219000,0,0,219000
2017-12-05,5820,224000,0,-38000,186000
2017-12-06,5820,105000,0,3000,108000
2017-12-07,5820,-170000,0,71000,-99000
2017-12-08,5820,464000,0,0,464000
2017-12-11,5820,57000,0,-358000,-301000
2017-12-12,5820,79000,0,0,79000
2017-12-13,5820,-137000,0,0,-137000
2017-12-14,5820,-84000,0,0,-84000
2017-12-15,5820,-399323,0,0,-399323
2017-12-18,5820,26000,0,0,26000
2017-12-19,5820,-142000,0,0,-142000
2017-12-20,5820,17000,0,0,17000
2017-12-21,5820,45000,0,-546000,-501000
2017-12-22,5820,-89000,0,0,-89000
2017-12-25,5820,-64000,0,0,-64000
2017-12-26,5820,-291000,0,0,-291000
2017-12-27,5820,-102647,0,0,-102647
2017-12-28,5820,-35000,0,0,-35000
2017-12-29,5820,-131000,0,0,-131000
2018-01-02,5820,23000,0,0,23000
2018-01-03,5820,79000,0,0,79000
2018-01-04,5820,-111000,0,0,-111000
2018-01-05,5820,16000,0,0,16000
2018-01-08,5820,-122000,0,0,-122000
2018-01-09,5820,-120000,0,0,-120000
2018-01-10,5820,-240000,0,0,-240000
2018-01-11,5820,-155000,0,-123000,-278000
2018-01-12,5820,-84000,0,0,-84000
2018-01-15,5820,-171000,0,0,-171000
2018-01-16,5820,-93000,0,0,-93000
2018-01-17,5820,-52000,0,0,-52000
2018-01-18,5820,4000,0,50000,54000
2018-01-19,5820,-163000,0,0,-163000
2018-01-22,5820,-472000,0,0,-472000
2018-01-23,5820,-62000,0,-152000,-214000
2018-01-24,5820,252000,0,-28000,224000
2018-01-25,5820,-46877,0,0,-46877
2018-01-26,5820,-85000,0,-120000,-205000
2018-01-29,5820,131000,0,-50000,81000
2018-01-30,5820,-148000,0,-50000,-198000
2018-01-31,5820,-142000,0,0,-142000
2018-02-01,5820,44000,0,-50000,-6000
2018-02-02,5820,141000,0,0,141000
2018-02-05,5820,7000,0,0,7000
2018-02-06,5820,-1033000,0,0,-1033000
2018-02-07,5820,-52000,0,-100000,-152000
2018-02-08,5820,-8000,0,0,-8000
2018-02-09,5820,-341000,0,0,-341000
2018-02-12,5820,-138000,0,-150000,-288000
2018-02-21,5820,133000,0,0,133000
2018-02-22,5820,128278,0,0,128278
2018-02-23,5820,455847,0,-50000,405847
2018-02-26,5820,316000,0,-42000,274000
2018-02-27,5820,5494000,0,0,5494000
2018-03-01,5820,7628000,0,-74000,7554000
2018-03-02,5820,1742000,0,0,1742000
2018-03-05,5820,32000,0,-150000,-118000
2018-03-06,5820,1197000,0,0,1197000
2018-03-07,5820,889000,0,0,889000
2018-03-08,5820,1212000,0,0,1212000
2018-03-09,5820,2117000,0,-1000,2116000
2018-03-12,5820,2726000,0,400000,3126000
2018-03-13,5820,3366000,0,400000,3766000
2018-03-14,5820,1634000,0,0,1634000
2018-03-15,5820,326998,0,0,326998
2018-03-16,5820,-3212510,0,-342000,-3554510
2018-03-19,5820,-294000,0,-27000,-321000
2018-03-20,5820,-418000,0,0,-418000
2018-03-21,5820,-431000,0,0,-431000
2018-03-22,5820,-244000,0,0,-244000
2018-03-23,5820,-253000,0,0,-253000
2018-03-26,5820,-475000,0,20000,-455000
2018-03-27,5820,-198000,0,0,-198000
2018-03-28,5820,-141000,0,0,-141000
2018-03-29,5820,-422000,0,0,-422000
2018-03-30,5820,-202000,0,0,-202000
2018-03-31,5820,0,0,-8000,-8000
2018-04-02,5820,-216000,0,-370000,-586000
2018-04-03,5820,-164000,0,0,-164000
2018-04-09,5820,-708000,0,0,-708000
2018-04-10,5820,-209000,0,0,-209000
2018-04-11,5820,2995,0,-23000,-20005
2018-04-12,5820,-94000,0,0,-94000
2018-04-13,5820,-496000,0,-26000,-522000
2018-04-16,5820,84000,0,0,84000
2018-04-17,5820,-655000,0,0,-655000
2018-04-18,5820,-379471,0,0,-379471
2018-04-19,5820,9000,0,0,9000
2018-04-20,5820,-47000,0,1000,-46000
2018-04-23,5820,-616000,0,0,-616000
2018-04-24,5820,-1192000,0,0,-1192000
2018-04-25,5820,-786000,0,0,-786000
2018-04-26,5820,-19000,0,0,-19000
2018-04-27,5820,257000,0,0,257000
2018-04-30,5820,38000,0,0,38000
2018-05-02,5820,-384000,0,0,-384000
2018-05-03,5820,60000,0,0,60000
2018-05-04,5820,98000,0,0,98000
2018-05-07,5820,-571000,0,0,-571000
2018-05-08,5820,1074000,0,0,1074000
2018-05-09,5820,995000,0,0,995000
2018-05-10,5820,496000,0,0,496000
2018-05-11,5820,276000,0,0,276000
2018-05-14,5820,358000,0,0,358000
2018-05-15,5820,556000,0,0,556000
2018-05-16,5820,782000,0,0,782000
2018-05-17,5820,573000,0,0,573000
2018-05-18,5820,1080000,0,0,1080000
2018-05-21,5820,13000,0,0,13000
2018-05-22,5820,207000,0,0,207000
2018-05-23,5820,525000,0,0,525000
2018-05-24,5820,185000,0,0,185000
2018-05-25,5820,190000,0,0,190000
2018-05-28,5820,-19000,0,0,-19000
2018-05-29,5820,-66000,0,0,-66000
2018-05-30,5820,11500,0,0,11500
2018-05-31,5820,-858000,0,0,-858000
2018-06-01,5820,40000,0,0,40000
2018-06-04,5820,-48500,0,0,-48500
2018-06-05,5820,-66000,0,0,-66000
2018-06-06,5820,130000,0,0,130000
2018-06-07,5820,368000,0,0,368000
2018-06-08,5820,90000,0,0,90000
2018-06-11,5820,227000,0,0,227000
2018-06-12,5820,122000,0,0,122000
2018-06-13,5820,77000,0,0,77000
2018-06-14,5820,-273000,0,0,-273000
2018-06-15,5820,111000,0,0,111000
2018-06-19,5820,-370000,0,0,-370000
2018-06-20,5820,-65000,0,0,-65000
2018-06-21,5820,22000,0,0,22000
2018-06-22,5820,-247000,0,0,-247000
2018-06-25,5820,-153000,0,0,-153000
2018-06-26,5820,-162000,0,-1000,-163000
2018-06-27,5820,-8000,0,0,-8000
2018-06-28,5820,-185000,0,0,-185000
2018-06-29,5820,-78000,0,0,-78000
2018-07-02,5820,-94000,0,0,-94000
2018-07-03,5820,-310000,0,0,-310000
2018-07-04,5820,-127000,0,0,-127000
2018-07-05,5820,-165000,0,0,-165000
2018-07-06,5820,-367000,0,0,-367000
2018-07-09,5820,-37000,0,0,-37000
2018-07-10,5820,-59000,0,0,-59000
2018-07-11,5820,-151000,0,0,-151000
2018-07-12,5820,-473000,0,0,-473000
2018-07-13,5820,-187000,0,0,-187000
2018-07-16,5820,-99000,0,0,-99000
2018-07-17,5820,-45000,0,0,-45000
2018-07-18,5820,-58000,0,0,-58000
2018-07-19,5820,-213000,0,0,-213000
2018-07-20,5820,-75000,0,0,-75000
2018-07-23,5820,-336000,0,0,-336000
2018-07-24,5820,44000,0,0,44000
2018-07-25,5820,-87000,0,0,-87000
2018-07-26,5820,114000,0,0,114000
2018-07-27,5820,85000,0,0,85000
2018-07-30,5820,-34000,0,16000,-18000
2018-07-31,5820,14000,0,208000,222000
2018-08-01,5820,431000,0,0,431000
2018-08-02,5820,1272000,0,0,1272000
2018-08-03,5820,2064000,0,0,2064000
2018-08-06,5820,4000,0,0,4000
2018-08-07,5820,339000,0,100000,439000
2018-08-08,5820,8000,0,0,8000
2018-08-09,5820,342000,0,0,342000
2018-08-10,5820,2933000,0,1478000,4411000
2018-08-13,5820,58000,0,-1478000,-1420000
2018-08-14,5820,-241000,0,0,-241000
2018-08-15,5820,-146000,0,0,-146000
2018-08-16,5820,-43000,0,-100000,-143000
2018-08-17,5820,28000,0,0,28000
2018-08-20,5820,-264000,0,0,-264000
2018-08-21,5820,521000,0,0,521000
2018-08-22,5820,26000,0,0,26000
2018-08-23,5820,-111170,0,0,-111170
2018-08-24,5820,-334000,0,0,-334000
2018-08-27,5820,76000,0,0,76000
2018-08-28,5820,171000,0,0,171000
2018-08-29,5820,570000,0,0,570000
2018-08-30,5820,254000,0,0,254000
2018-08-31,5820,214000,0,0,214000
2018-09-03,5820,280000,0,0,280000
2018-09-04,5820,-11000,0,0,-11000
2018-09-05,5820,92000,0,0,92000
2018-09-06,5820,406000,0,-156000,250000
2018-09-07,5820,191000,0,0,191000
2018-09-10,5820,-45999,0,0,-45999
2018-09-11,5820,83000,0,0,83000
2018-09-12,5820,253000,0,0,253000
2018-09-13,5820,859000,0,0,859000
2018-09-14,5820,54000,0,-3,53997
2018-09-17,5820,126000,0,-27595,98405
2018-09-18,5820,321000,0,-860,320140
2018-09-19,5820,599631,0,0,599631
2018-09-20,5820,-43175,330000,0,286825
2018-09-21,5820,846000,2672000,-85000,3433000
2018-09-25,5820,31998,423000,0,454998
2018-09-26,5820,336000,210000,0,546000
2018-09-27,5820,27100,60000,0,87100
2018-09-28,5820,-156000,60000,0,-96000
2018-10-01,5820,119000,60000,0,179000
2018-10-02,5820,326226,50000,0,376226
2018-10-03,5820,9000,30000,0,39000
2018-10-04,5820,4000,60000,0,64000
2018-10-05,5820,-357809,0,0,-357809
2018-10-08,5820,35399,150000,0,185399
2018-10-09,5820,-17000,90000,0,73000
2018-10-11,5820,-1027789,1587000,7000,566211
2018-10-12,5820,94956,106000,0,200956
2018-10-15,5820,-369000,0,0,-369000
2018-10-16,5820,15975,0,0,15975
2018-10-17,5820,231000,-455000,0,-224000
2018-10-18,5820,682000,-400000,0,282000
2018-10-19,5820,830000,-400000,0,430000
2018-10-22,5820,7000,0,0,7000
2018-10-23,5820,-299000,0,0,-299000
2018-10-24,5820,41000,0,0,41000
2018-10-25,5820,-203999,0,0,-203999
2018-10-26,5820,192393,0,0,192393
2018-10-29,5820,-44000,0,0,-44000
2018-10-30,5820,328000,0,-23000,305000
2018-10-31,5820,35000,-406000,0,-371000
2018-11-01,5820,94000,-140000,0,-46000
2018-11-02,5820,74000,-80000,0,-6000
2018-11-05,5820,-21722,-60000,0,-81722
2018-11-06,5820,131000,-150000,0,-19000
2018-11-07,5820,159471,0,0,159471
2018-11-08,5820,285000,0,0,285000
2018-11-09,5820,-164000,0,0,-164000
2018-11-12,5820,-242000,0,0,-242000
2018-11-13,5820,-147000,0,0,-147000
2018-11-14,5820,-207000,0,0,-207000
2018-11-15,5820,-116000,0,0,-116000
2018-11-16,5820,64000,-60000,0,4000
2018-11-19,5820,123000,0,0,123000
2018-11-20,5820,114000,-310000,0,-196000
2018-11-21,5820,-68000,0,0,-68000
2018-11-22,5820,-54000,0,0,-54000
2018-11-23,5820,-93000,0,0,-93000
2018-11-26,5820,-129000,0,0,-129000
2018-11-27,5820,-149627,0,0,-149627
2018-11-28,5820,-46198,0,0,-46198
2018-11-29,5820,53000,0,0,53000
2018-11-30,5820,-929890,0,43000,-886890
2018-12-03,5820,-119000,0,0,-119000
2018-12-04,5820,34000,0,0,34000
2018-12-05,5820,-115000,0,0,-115000
2018-12-06,5820,-247000,0,0,-247000
2018-12-07,5820,179000,-147000,0,32000
2018-12-10,5820,178000,-508000,0,-330000
2018-12-11,5820,-218000,-460000,0,-678000
2018-12-12,5820,132000,-419000,0,-287000
2018-12-13,5820,-43000,-342000,0,-385000
2018-12-14,5820,52000,-302000,0,-250000
2018-12-17,5820,-90000,-471000,0,-561000
2018-12-18,5820,-904313,-778000,0,-1682313
2018-12-19,5820,-66000,0,0,-66000
2018-12-20,5820,-134000,0,0,-134000
2018-12-21,5820,-266130,0,0,-266130
2018-12-24,5820,-54000,0,-488000,-542000
2018-12-25,5820,-223000,0,-488805,-711805
2018-12-26,5820,57000,0,-488000,-431000
2018-12-27,5820,-128000,0,-490000,-618000
2018-12-28,5820,-6000,0,-490000,-496000
2019-01-02,5820,119000,0,0,119000
2019-01-03,5820,124000,0,0,124000
2019-01-04,5820,98000,0,0,98000
2019-01-07,5820,67000,0,0,67000
2019-01-08,5820,85001,0,0,85001
2019-01-09,5820,97000,0,0,97000
2019-01-10,5820,-94695,0,0,-94695
2019-01-11,5820,-12000,0,0,-12000
2019-01-14,5820,42000,0,0,42000
2019-01-15,5820,144000,0,0,144000
2019-01-16,5820,409000,0,0,409000
2019-01-17,5820,165000,0,0,165000
2019-01-18,5820,480000,0,0,480000
2019-01-21,5820,52000,0,0,52000
2019-01-22,5820,103000,0,0,103000
2019-01-23,5820,159000,0,0,159000
2019-01-24,5820,173998,0,0,173998
2019-01-25,5820,140000,0,0,140000
2019-01-28,5820,311999,0,0,311999
2019-01-29,5820,-515630,0,0,-515630
2019-01-30,5820,77000,0,0,77000
2019-02-11,5820,-157000,0,-29000,-186000
2019-02-12,5820,-448000,0,4000,-444000
2019-02-13,5820,-167911,0,0,-167911
2019-02-14,5820,-101000,0,0,-101000
2019-02-15,5820,-156000,0,0,-156000
2019-02-18,5820,-92000,0,0,-92000
2019-02-19,5820,-9000,0,0,-9000
2019-02-20,5820,79000,0,0,79000
2019-02-21,5820,-42000,0,0,-42000
2019-02-22,5820,22000,0,0,22000
2019-02-25,5820,292000,0,0,292000
2019-02-26,5820,151000,0,0,151000
2019-02-27,5820,-40000,0,0,-40000
2019-03-04,5820,140000,0,0,140000
2019-03-05,5820,25570,0,0,25570
2019-03-06,5820,17000,0,0,17000
2019-03-07,5820,-66000,0,0,-66000
2019-03-08,5820,31000,0,0,31000
2019-03-11,5820,-60000,0,0,-60000
2019-03-12,5820,144000,0,0,144000
2019-03-13,5820,100000,0,0,100000
2019-03-14,5820,281000,0,0,281000
2019-03-15,5820,-31000,0,0,-31000
2019-03-18,5820,372000,0,0,372000
2019-03-19,5820,2000,0,0,2000
2019-03-20,5820,204000,0,0,204000
2019-03-21,5820,85000,0,0,85000
2019-03-22,5820,209870,0,0,209870
2019-03-25,5820,49000,0,0,49000
2019-03-26,5820,197000,0,0,197000
2019-03-27,5820,-72000,0,0,-72000
2019-03-28,5820,48646,0,0,48646
2019-03-29,5820,65000,0,0,65000
2019-04-01,5820,15000,0,0,15000
2019-04-02,5820,-36000,0,0,-36000
2019-04-03,5820,11000,0,0,11000
2019-04-08,5820,-12320,0,0,-12320
2019-04-09,5820,-77000,0,0,-77000
2019-04-10,5820,-151000,0,0,-151000
2019-04-11,5820,-101000,0,0,-101000
2019-04-12,5820,-101000,0,0,-101000
2019-04-15,5820,-162000,0,0,-162000
2019-04-16,5820,-196000,0,0,-196000
2019-04-17,5820,540000,0,0,540000
2019-04-18,5820,-477000,0,0,-477000
2019-04-19,5820,-99000,0,0,-99000
2019-04-22,5820,-19000,0,0,-19000
2019-04-23,5820,-6000,0,0,-6000
2019-04-24,5820,37000,0,0,37000
2019-04-25,5820,-24000,0,0,-24000
2019-04-26,5820,203000,0,0,203000
2019-04-29,5820,-105000,0,0,-105000
2019-04-30,5820,946000,0,0,946000
2019-05-02,5820,425000,0,0,425000
2019-05-03,5820,449000,2192000,0,2641000
2019-05-06,5820,409000,1580000,0,1989000
2019-05-07,5820,931000,0,0,931000
2019-05-08,5820,1150000,0,0,1150000
2019-05-09,5820,1799000,2000000,0,3799000
2019-05-10,5820,1518000,0,97000,1615000
2019-05-13,5820,778000,0,0,778000
2019-05-14,5820,539000,0,0,539000
2019-05-15,5820,1449000,0,0,1449000
2019-05-16,5820,423000,0,0,423000
2019-05-17,5820,950000,0,0,950000
2019-05-20,5820,1214000,2678000,0,3892000
2019-05-21,5820,258000,0,47000,305000
2019-05-22,5820,705000,0,0,705000
2019-05-23,5820,472000,1000000,0,1472000
2019-05-24,5820,569000,0,0,569000
2019-05-27,5820,89000,0,0,89000
2019-05-28,5820,3730000,0,-24338,3705662
2019-05-29,5820,544000,0,0,544000
2019-05-30,5820,-301000,0,0,-301000
2019-05-31,5820,736000,0,-8000,728000
2019-06-03,5820,976322,0,999,977321
2019-06-04,5820,2853934,0,-48000,2805934
2019-06-05,5820,698000,0,0,698000
2019-06-06,5820,1849000,0,0,1849000
2019-06-10,5820,832000,0,999,832999
2019-06-11,5820,-43000,0,0,-43000
2019-06-12,5820,277763,0,0,277763
2019-06-13,5820,57000,0,-694,56306
2019-06-14,5820,-337000,0,0,-337000
2019-06-17,5820,-256000,0,-97628,-353628
2019-06-18,5820,33000,0,-338,32662
2019-06-19,5820,-4000,0,0,-4000
2019-06-20,5820,83000,0,517000,600000
2019-06-21,5820,269000,0,83000,352000
2019-06-24,5820,51000,0,400000,451000
2019-06-25,5820,-79000,0,0,-79000
2019-06-26,5820,-233067,0,0,-233067
2019-06-27,5820,310000,0,0,310000
2019-06-28,5820,1923000,0,-19000,1904000
2019-07-01,5820,46000,0,0,46000
2019-07-02,5820,139000,0,4000,143000
2019-07-03,5820,-226000,0,0,-226000
2019-07-04,5820,-229904,0,28000,-201904
2019-07-05,5820,449000,0,0,449000
2019-07-08,5820,-155000,0,1000,-154000
2019-07-09,5820,-92000,0,0,-92000
2019-07-10,5820,-302000,0,0,-302000
2019-07-11,5820,-277055,0,0,-277055
2019-07-12,5820,8000,0,0,8000
2019-07-15,5820,-41000,0,0,-41000
2019-07-16,5820,139000,-711000,0,-572000
2019-07-17,5820,-210169,0,0,-210169
2019-07-18,5820,-243000,0,0,-243000
2019-07-19,5820,-12000,0,0,-12000
2019-07-22,5820,-28000,-755000,0,-783000
2019-07-23,5820,-191000,-373000,1000,-563000
2019-07-24,5820,-386000,0,-1000,-387000
2019-07-25,5820,-118000,-645000,0,-763000
2019-07-26,5820,-467782,-552000,0,-1019782
2019-07-29,5820,-332000,0,0,-332000
2019-07-30,5820,-439000,0,-5000,-444000
2019-07-31,5820,-200000,0,1000,-199000
2019-08-01,5820,-850000,0,0,-850000
2019-08-02,5820,-509000,0,-2000,-511000
2019-08-05,5820,-1552000,0,-8000,-1560000
2019-08-06,5820,-1984580,-2118000,0,-4102580
2019-08-07,5820,-856000,0,0,-856000
2019-08-08,5820,-964113,0,0,-964113
2019-08-12,5820,1293000,-3386000,0,-2093000
2019-08-13,5820,-294000,0,0,-294000
2019-08-14,5820,-624000,0,0,-624000
2019-08-15,5820,-1888000,0,35000,-1853000
2019-08-16,5820,-515000,0,167,-514833
2019-08-19,5820,-404000,0,0,-404000
2019-08-20,5820,-81000,0,0,-81000
2019-08-21,5820,102000,0,0,102000
2019-08-22,5820,-566000,-803000,0,-1369000
2019-08-23,5820,-390000,0,0,-390000
2019-08-26,5820,-407000,0,0,-407000
2019-08-27,5820,-1340000,-107000,-207000,-1654000
2019-08-28,5820,-337000,0,-774000,-1111000
2019-08-29,5820,-272696,0,0,-272696
2019-08-30,5820,-941000,0,-54000,-995000
2019-09-02,5820,-331488,0,0,-331488
2019-09-03,5820,-484844,0,0,-484844
2019-09-04,5820,-485000,0,0,-485000
2019-09-05,5820,-484000,0,0,-484000
2019-09-06,5820,-135000,0,0,-135000
2019-09-09,5820,-296000,0,0,-296000
2019-09-10,5820,-81000,0,0,-81000
2019-09-11,5820,-223000,0,0,-223000
2019-09-12,5820,-213851,0,-26000,-239851
2019-09-16,5820,-8082,0,0,-8082
2019-09-17,5820,-293901,0,0,-293901
2019-09-18,5820,-203000,0,0,-203000
2019-09-19,5820,-188000,0,0,-188000
2019-09-20,5820,327963,0,0,327963
2019-09-23,5820,163000,0,0,163000
2019-09-24,5820,276033,0,0,276033
2019-09-25,5820,-442067,0,0,-442067
2019-09-26,5820,-39000,0,0,-39000
2019-09-27,5820,-351000,0,0,-351000
2019-10-01,5820,-208605,0,0,-208605
2019-10-02,5820,-162720,0,0,-162720
2019-10-03,5820,-77000,0,0,-77000
2019-10-04,5820,-262000,0,0,-262000
2019-10-07,5820,-130000,0,0,-130000
2019-10-08,5820,17178,0,0,17178
2019-10-09,5820,-115000,0,0,-115000
2019-10-14,5820,-14000,0,0,-14000
2019-10-15,5820,-327048,0,0,-327048
2019-10-16,5820,121000,0,0,121000
2019-10-17,5820,151000,0,0,151000
2019-10-18,5820,59000,0,0,59000
2019-10-21,5820,490000,0,0,490000
2019-10-22,5820,95000,0,0,95000
2019-10-23,5820,-2000,0,0,-2000
2019-10-24,5820,467000,0,0,467000
2019-10-25,5820,-79000,0,0,-79000
2019-10-28,5820,-191000,0,0,-191000
2019-10-29,5820,-233000,0,0,-233000
2019-10-30,5820,-6000,0,0,-6000
2019-10-31,5820,145000,0,0,145000
2019-11-01,5820,208000,0,0,208000
2019-11-04,5820,-58967,0,0,-58967
2019-11-05,5820,114000,0,0,114000
2019-11-06,5820,213972,0,-200000,13972
2019-11-07,5820,263000,0,-470000,-207000
2019-11-08,5820,32000,0,0,32000
2019-11-11,5820,312000,0,-193000,119000
2019-11-12,5820,126000,0,-400000,-274000
2019-11-13,5820,191000,0,-254000,-63000
2019-11-14,5820,94000,0,-100000,-6000
2019-11-15,5820,266000,0,-350000,-84000
2019-11-18,5820,64000,0,-162000,-98000
2019-11-19,5820,448000,0,-325000,123000
2019-11-20,5820,460000,0,-517000,-57000
2019-11-21,5820,344000,0,-225000,119000
2019-11-22,5820,-334000,0,-200000,-534000
2019-11-25,5820,-587000,0,0,-587000
2019-11-26,5820,834880,0,-850000,-15120
2019-11-27,5820,-1147000,0,0,-1147000
2019-11-28,5820,-1043000,0,-225000,-1268000
2019-11-29,5820,-1264000,0,-243308,-1507308
2019-12-02,5820,-789000,0,0,-789000
2019-12-03,5820,-636000,0,0,-636000
2019-12-04,5820,-149000,0,0,-149000
2019-12-05,5820,-1487130,0,0,-1487130
2019-12-06,5820,-1249000,0,0,-1249000
2019-12-09,5820,-158894,0,0,-158894
2019-12-10,5820,20000,0,0,20000
2019-12-11,5820,-39000,0,0,-39000
2019-12-12,5820,-440000,0,0,-440000
2019-12-13,5820,515000,0,0,515000
2019-12-16,5820,-462587,0,0,-462587
2019-12-17,5820,767000,0,0,767000
2019-12-18,5820,726000,0,0,726000
2019-12-19,5820,203000,0,0,203000
2019-12-20,5820,-177370,0,0,-177370
2019-12-23,5820,106000,0,-182000,-76000
2019-12-24,5820,-26000,0,0,-26000
2019-12-25,5820,-1000,0,-257000,-258000
2019-12-26,5820,358000,0,0,358000
2019-12-27,5820,139580,0,-13000,126580
2019-12-30,5820,79000,0,-250000,-171000
2019-12-31,5820,-238000,0,-50000,-288000
2020-01-02,5820,377000,0,-225000,152000
2020-01-03,5820,877000,0,-150000,727000
2020-01-06,5820,875000,0,0,875000
2020-01-07,5820,814000,0,0,814000
2020-01-08,5820,520000,0,0,520000
2020-01-09,5820,1454352,0,-450000,1004352
2020-01-10,5820,1347200,0,-722000,625200
2020-01-13,5820,1764000,0,-100000,1664000
2020-01-14,5820,289000,0,-775000,-486000
2020-01-15,5820,1006000,0,-250000,756000
2020-01-16,5820,30000,0,0,30000
2020-01-17,5820,1728200,0,0,1728200
2020-01-20,5820,534000,0,0,534000
2020-01-30,5820,1682000,0,0,1682000
2020-01-31,5820,689000,0,0,689000
2020-02-03,5820,-168000,0,0,-168000
2020-02-04,5820,-543000,0,-300000,-843000
2020-02-05,5820,-172000,0,-25000,-197000
2020-02-06,5820,207087,0,-50000,157087
2020-02-07,5820,56000,0,0,56000
2020-02-10,5820,-16000,0,-159000,-175000
2020-02-11,5820,78000,0,0,78000
2020-02-12,5820,104000,0,0,104000
2020-02-13,5820,217000,0,0,217000
2020-02-14,5820,-133000,0,-40000,-173000
2020-02-17,5820,51000,0,0,51000
2020-02-18,5820,66000,0,-52000,14000
2020-02-19,5820,125000,0,0,125000
2020-02-20,5820,-1737,0,0,-1737
2020-02-21,5820,436000,0,0,436000
2020-02-24,5820,296000,0,0,296000
2020-02-25,5820,-279000,0,0,-279000
2020-02-26,5820,-264000,0,-15000,-279000
2020-02-27,5820,-53000,0,0,-53000
2020-03-02,5820,-1834029,0,0,-1834029
2020-03-03,5820,-17000,0,0,-17000
2020-03-04,5820,-65000,0,0,-65000
2020-03-05,5820,6000,0,0,6000
2020-03-06,5820,134000,0,0,134000
2020-03-09,5820,331000,0,0,331000
2020-03-10,5820,-943000,0,0,-943000
2020-03-11,5820,-671000,0,0,-671000
2020-03-12,5820,-1204000,0,0,-1204000
2020-03-13,5820,-169324,0,37000,-132324
2020-03-16,5820,-726000,0,-125000,-851000
2020-03-17,5820,-406500,0,-100000,-506500
2020-03-18,5820,-3000,0,-180000,-183000
2020-03-19,5820,-507500,0,0,-507500
2020-03-20,5820,138000,0,-335000,-197000
2020-03-23,5820,-129123,0,-178000,-307123
2020-03-24,5820,307000,0,-362000,-55000
2020-03-25,5820,-416000,0,-1380000,-1796000
2020-03-26,5820,-291000,0,-463000,-754000
2020-03-27,5820,13000,0,-377000,-364000
2020-03-30,5820,-102427,0,-199000,-301427
2020-03-31,5820,-391000,0,-19000,-410000
2020-04-01,5820,-10399,0,-1000,-11399
2020-04-06,5820,-451638,0,-3000,-454638
2020-04-07,5820,-292000,-110980,0,-402980
2020-04-08,5820,-495077,0,0,-495077
2020-04-09,5820,-364000,0,0,-364000
2020-04-10,5820,-91000,0,0,-91000
2020-04-13,5820,-543000,0,0,-543000
2020-04-14,5820,-118000,0,0,-118000
2020-04-15,5820,-235000,0,0,-235000
2020-04-16,5820,-650620,0,0,-650620
