date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-04,1402,5242252,-151000,517000,5608252,475000,42000
2018-09-05,1402,5963403,-653000,1173000,6483403,1030000,143000
2018-09-06,1402,4098061,644000,535000,5277061,557000,-22000
2018-09-07,1402,4672408,3037285,112000,7821693,215000,-103000
2018-09-10,1402,10758431,-959000,-282000,9517431,-288000,6000
2018-09-11,1402,11479000,1157000,261000,12897000,-88000,349000
2018-09-12,1402,3998231,954000,491000,5443231,369000,122000
2018-09-13,1402,6232167,770000,-293000,6709167,-200000,-93000
2018-09-14,1402,6544000,547000,244000,7335000,330000,-86000
2018-09-17,1402,4115108,120000,-164000,4071108,-157000,-7000
2018-09-18,1402,7937360,459000,-415000,7981360,-556000,141000
2018-09-19,1402,5375620,3305000,742000,9422620,124000,618000
2018-09-20,1402,2253614,828000,-2970000,111614,-2460000,-510000
2018-09-21,1402,13324865,1370000,-1700000,12994865,-1488000,-212000
2018-09-25,1402,-900976,-212000,53000,-1059976,120000,-67000
2018-09-26,1402,4254000,-2834000,-84000,1336000,-61000,-23000
2018-09-27,1402,3160510,0,-213000,2947510,-165000,-48000
2018-09-28,1402,-2694,-1458000,-568000,-2028694,-382000,-186000
2018-10-01,1402,4738248,-5647000,-27000,-935752,-50000,23000
2018-10-02,1402,5376000,-903000,-1086000,3387000,-1198000,112000
2018-10-03,1402,4410270,2000,-231000,4181270,-277000,46000
2018-10-04,1402,756241,-114000,-176000,466241,-107000,-69000
2018-10-05,1402,1265104,-453423,255000,1066681,217000,38000
2018-10-08,1402,3369249,13000,155000,3537249,-111000,266000
2018-10-09,1402,2186880,647000,-120000,2713880,-281000,161000
2018-10-11,1402,-10612967,-776000,-273000,-11661967,32000,-305000
2018-10-12,1402,792726,-1951000,588000,-570274,637000,-49000
2018-10-15,1402,-2591776,-4047000,796000,-5842776,872000,-76000
2018-10-16,1402,7248684,-8849000,-16000,-1616316,153000,-169000
2018-10-17,1402,1990000,116000,-706000,1400000,-682000,-24000
2018-10-18,1402,851000,927000,-703000,1075000,-667000,-36000
2018-10-19,1402,-1160713,-247000,267000,-1140713,408000,-141000
2018-10-22,1402,2718462,1185000,-101000,3802462,-287000,186000
2018-10-23,1402,-3679287,-476000,132000,-4023287,381000,-249000
2018-10-24,1402,1362154,-2670000,75000,-1232846,50000,25000
2018-10-25,1402,633186,-826000,198000,5186,39000,159000
2018-10-26,1402,830644,-682000,-130000,18644,42000,-172000
2018-10-29,1402,189775,-2218000,398000,-1630225,69000,329000
2018-10-30,1402,562000,53000,17000,632000,150000,-133000
2018-10-31,1402,-220660,-124000,44000,-300660,106000,-62000
2018-11-01,1402,-1562143,-746000,29000,-2279143,-25000,54000
2018-11-02,1402,1301000,-436,267000,1567564,75000,192000
2018-11-05,1402,-696000,-204000,-591000,-1491000,-222000,-369000
2018-11-06,1402,724000,247000,88000,1059000,35000,53000
2018-11-07,1402,2538,768000,-174000,596538,-233000,59000
2018-11-08,1402,-611276,934000,107000,429724,1000,106000
2018-11-09,1402,-1119472,-1891000,-86000,-3096472,61000,-147000
2018-11-12,1402,1654832,0,548000,2202832,4000,544000
2018-11-13,1402,167599,0,-267000,-99401,19000,-286000
2018-11-14,1402,-1594000,156000,103000,-1335000,-50000,153000
2018-11-15,1402,1432000,-1363000,-440000,-371000,-71000,-369000
2018-11-16,1402,-18451129,-606000,896000,-18161129,800000,96000
2018-11-19,1402,909057,-2123000,283000,-930943,61000,222000
2018-11-20,1402,-681867,-992000,317000,-1356867,164000,153000
2018-11-21,1402,-326000,-1564000,85000,-1805000,125000,-40000
2018-11-22,1402,-1129443,-1044000,121000,-2052443,80000,41000
2018-11-23,1402,3805000,-3980000,3000,-172000,8000,-5000
2018-11-26,1402,1548684,-2198000,-111000,-760316,-150000,39000
2018-11-27,1402,-482856,-3925000,-26000,-4433856,2000,-28000
2018-11-28,1402,-1175124,-901000,274000,-1802124,109000,165000
2018-11-29,1402,-3274636,-1455000,-197000,-4926636,-36000,-161000
2018-11-30,1402,68344,-421000,69000,-283656,14000,55000
2018-12-03,1402,-4047260,1430000,409000,-2208260,17000,392000
2018-12-04,1402,-4950473,2000,-97000,-5045473,10000,-107000
2018-12-05,1402,-782919,-606000,-68000,-1456919,-67000,-1000
2018-12-06,1402,-882899,-118000,-260000,-1260899,-106000,-154000
2018-12-07,1402,1130573,39000,231000,1400573,83000,148000
2018-12-10,1402,-1378961,1553000,549000,723039,460000,89000
2018-12-11,1402,-1668670,472000,159000,-1037670,0,159000
2018-12-12,1402,-4918210,-1363000,85000,-6196210,177000,-92000
2018-12-13,1402,-1247118,-2012000,25000,-3234118,81000,-56000
2018-12-14,1402,-3240709,-4747000,-226000,-8213709,-201000,-25000
2018-12-17,1402,3108066,214000,278000,3600066,0,278000
2018-12-18,1402,-4789119,165000,418000,-4206119,590000,-172000
2018-12-19,1402,1041685,0,233114,1274799,261000,-27886
2018-12-20,1402,-1650853,144000,112000,-1394853,113000,-1000
2018-12-21,1402,-7963732,-670000,253000,-8380732,254000,-1000
2018-12-22,1402,-99000,2000,-376000,-473000,-348000,-28000
2018-12-24,1402,2330000,0,74000,2404000,-146000,220000
2018-12-25,1402,-961000,-2000,-312000,-1275000,-68000,-244000
2018-12-26,1402,-570000,-100728,-158000,-828728,-137000,-21000
2018-12-27,1402,1048551,-2023000,-464000,-1438449,-556000,92000
2018-12-28,1402,904029,-120000,101000,885029,6000,95000
2019-01-02,1402,-3975951,88000,-317000,-4204951,-283000,-34000
2019-01-03,1402,-922000,0,254000,-668000,4000,250000
2019-01-04,1402,-386000,5000,253000,-128000,95000,158000
2019-01-07,1402,1277299,100000,509000,1886299,407000,102000
2019-01-08,1402,-1480535,50000,-338000,-1768535,-353000,15000
2019-01-09,1402,1309864,50000,-697000,662864,-680000,-17000
2019-01-10,1402,-2556000,0,-348000,-2904000,-348000,0
2019-01-11,1402,-1935392,51000,-337000,-2221392,-308000,-29000
2019-01-14,1402,-4380004,0,-199000,-4579004,-49000,-150000
2019-01-15,1402,58158,-34000,156000,180158,-309000,465000
2019-01-16,1402,-6779000,-465000,-601000,-7845000,-201000,-400000
2019-01-17,1402,938580,-273000,-271000,394580,-197000,-74000
2019-01-18,1402,-1812815,-500000,246000,-2066815,1000,245000
2019-01-21,1402,1532027,-512000,65000,1085027,124000,-59000
2019-01-22,1402,-905000,350000,-21000,-576000,-69000,48000
2019-01-23,1402,-583192,-14000,-103000,-700192,-16000,-87000
2019-01-24,1402,506267,5000,-124000,387267,-200000,76000
2019-01-25,1402,-1053422,0,-69000,-1122422,-8000,-61000
2019-01-28,1402,-1069000,724000,222000,-123000,245000,-23000
2019-01-29,1402,-3219556,958000,181000,-2080556,187000,-6000
2019-01-30,1402,-1577822,775000,-240000,-1042822,-148000,-92000
2019-02-11,1402,-507200,-125000,116000,-516200,262000,-146000
2019-02-12,1402,-1301432,0,372000,-929432,215000,157000
2019-02-13,1402,-373636,-309000,175000,-507636,-6000,181000
2019-02-14,1402,-2648189,-290000,-367000,-3305189,-403000,36000
2019-02-15,1402,-3512793,0,-137000,-3649793,-146000,9000
2019-02-18,1402,-1118000,0,-154000,-1272000,10000,-164000
2019-02-19,1402,-797304,300000,13000,-484304,-85000,98000
2019-02-20,1402,-701022,0,-404000,-1105022,-511000,107000
2019-02-21,1402,-1707643,0,3000,-1704643,11000,-8000
2019-02-22,1402,181717,0,-138000,43717,-29000,-109000
2019-02-25,1402,-57000,0,-228000,-285000,-160000,-68000
2019-02-26,1402,-511000,0,-53000,-564000,-1000,-52000
2019-02-27,1402,686136,-2676000,-576000,-2565864,-528000,-48000
2019-03-04,1402,-4500846,-1598000,267000,-5831846,270000,-3000
2019-03-05,1402,-1581187,-370000,-173000,-2124187,-197000,24000
2019-03-06,1402,-248856,191000,-236000,-293856,-192000,-44000
2019-03-07,1402,-3837353,0,-53000,-3890353,59000,-112000
2019-03-08,1402,-2046751,0,66000,-1980751,77000,-11000
2019-03-11,1402,-2053189,0,-97000,-2150189,-57000,-40000
2019-03-12,1402,394779,0,-226000,168779,-285000,59000
2019-03-13,1402,-3224257,0,-113000,-3337257,-91000,-22000
2019-03-14,1402,-1249724,-2147000,356000,-3040724,447000,-91000
2019-03-15,1402,-972003,-1621000,334000,-2259003,271000,63000
2019-03-18,1402,-857538,-435000,-268000,-1560538,-285000,17000
2019-03-19,1402,-253720,1509000,-30000,1225280,-91000,61000
2019-03-20,1402,-1022416,682000,94000,-246416,667000,-573000
2019-03-21,1402,156917,240000,-59000,337917,-146000,87000
2019-03-22,1402,-2467000,-49000,224000,-2292000,142000,82000
2019-03-25,1402,650532,-9000,-161000,480532,-50000,-111000
2019-03-26,1402,-3527171,-202000,54000,-3675171,46000,8000
2019-03-27,1402,398936,-220000,-42000,136936,-211000,169000
2019-03-28,1402,-1977500,0,356000,-1621500,467000,-111000
2019-03-29,1402,-4865340,0,954000,-3911340,984000,-30000
2019-04-01,1402,-158997,983,339000,180986,280000,59000
2019-04-02,1402,1784889,-1000,-52000,1731889,-80000,28000
2019-04-03,1402,1462885,-12000,246000,1696885,214000,32000
2019-04-08,1402,2403934,-876000,932000,2459934,895000,37000
2019-04-09,1402,-6088230,1359000,151000,-4578230,62000,89000
2019-04-10,1402,-3508139,0,310000,-3198139,369000,-59000
2019-04-11,1402,-3361000,569000,439000,-2353000,446000,-7000
2019-04-12,1402,167876,33000,-211000,-10124,-156000,-55000
2019-04-15,1402,2550000,-16000,-165000,2369000,-146000,-19000
2019-04-16,1402,228979,0,28000,256979,8000,20000
2019-04-17,1402,255930,0,14000,269930,38000,-24000
2019-04-18,1402,-3433846,-6000,-233000,-3672846,-128000,-105000
2019-04-19,1402,1187533,-84000,-962000,141533,-845000,-117000
2019-04-22,1402,1899000,312,-755000,1144312,-769000,14000
2019-04-23,1402,2274920,80000,-643000,1711920,-781000,138000
2019-04-24,1402,158372,0,-106000,52372,27000,-133000
2019-04-25,1402,-61185,-25000,47000,-39185,58000,-11000
2019-04-26,1402,3469472,133000,1023000,4625472,-279000,1302000
2019-04-29,1402,1200208,1505000,-1013000,1692208,-206000,-807000
2019-04-30,1402,723283,1445000,-804000,1364283,-532000,-272000
2019-05-02,1402,30835,-15000,244000,259835,327000,-83000
2019-05-03,1402,2430000,358000,-101000,2687000,-126000,25000
2019-05-06,1402,-937208,132000,2247000,1441792,2429000,-182000
2019-05-07,1402,-379814,100000,1380000,1100186,1364000,16000
2019-05-08,1402,524510,-1116000,905000,313510,926000,-21000
2019-05-09,1402,-588367,0,116000,-472367,352000,-236000
2019-05-10,1402,-2281000,-70000,1161000,-1190000,1157000,4000
2019-05-13,1402,-1079000,6000,1019000,-54000,1029000,-10000
2019-05-14,1402,-274384,160000,1165000,1050616,1042000,123000
2019-05-15,1402,-324922,0,-149000,-473922,-118000,-31000
2019-05-16,1402,-1582008,6000,457000,-1119008,441000,16000
2019-05-17,1402,-2441039,66000,-59000,-2434039,-45000,-14000
2019-05-20,1402,5691004,4384000,511000,10586004,123000,388000
2019-05-21,1402,-6125000,0,632000,-5493000,766000,-134000
2019-05-22,1402,-3942129,40000,1055000,-2847129,1055000,0
2019-05-23,1402,-2490635,43000,-1129000,-3576635,-1132000,3000
2019-05-24,1402,-447174,-46000,82000,-411174,132000,-50000
2019-05-27,1402,-4818000,210000,-269000,-4877000,-388000,119000
2019-05-28,1402,-346659,3000,-220000,-563659,-169000,-51000
2019-05-29,1402,-1058000,1553000,31000,526000,6000,25000
2019-05-30,1402,1889313,230000,-409000,1710313,-325000,-84000
2019-05-31,1402,1643702,-13000,-170000,1460702,-192000,22000
2019-06-03,1402,923000,0,38000,961000,38000,0
2019-06-04,1402,-146000,-25000,373000,202000,370000,3000
2019-06-05,1402,1350000,100000,-370000,1080000,-345000,-25000
2019-06-06,1402,1539000,0,-304000,1235000,-222000,-82000
2019-06-10,1402,238000,0,-86000,152000,-41000,-45000
2019-06-11,1402,607173,-5000,128000,730173,130000,-2000
2019-06-12,1402,1940096,-17131,-103000,1819965,-83000,-20000
2019-06-13,1402,-2456108,-546155,154000,-2848263,162000,-8000
2019-06-14,1402,-192113,0,25000,-167113,27000,-2000
2019-06-17,1402,666462,-29125,-12000,625337,-8000,-4000
2019-06-18,1402,881266,17000,-6000,892266,18000,-24000
2019-06-19,1402,906000,-40000,700000,1566000,672000,28000
2019-06-20,1402,2523000,-1371000,699886,1851886,762000,-62114
2019-06-21,1402,-2257304,-75000,166000,-2166304,183000,-17000
2019-06-24,1402,2936000,251985,-122000,3065985,-128000,6000
2019-06-25,1402,-27349,0,72000,44651,96000,-24000
2019-06-26,1402,209606,24000,353000,586606,360000,-7000
2019-06-27,1402,2571710,11000,302000,2884710,54000,248000
2019-06-28,1402,-3825861,-1000,642000,-3184861,691000,-49000
2019-07-01,1402,-45234,1000,-99000,-143234,-99000,0
2019-07-02,1402,-1093080,0,65000,-1028080,52000,13000
2019-07-03,1402,1360169,-165000,-28000,1167169,50000,-78000
2019-07-04,1402,1109000,-208000,65000,966000,65000,0
2019-07-05,1402,1098999,0,279000,1377999,231000,48000
2019-07-08,1402,-1094527,0,214000,-880527,223000,-9000
2019-07-09,1402,-1802385,0,324000,-1478385,326000,-2000
2019-07-10,1402,727724,18000,606000,1351724,606000,0
2019-07-11,1402,-119000,5000,64000,-50000,153000,-89000
2019-07-12,1402,-1403000,-1474000,-9000,-2886000,70000,-79000
2019-07-15,1402,-370000,-2923000,256000,-3037000,253000,3000
2019-07-16,1402,-2135000,-983000,361000,-2757000,373000,-12000
2019-07-17,1402,920320,-780000,-108000,32320,-252000,144000
2019-07-18,1402,-1094477,-437000,932000,-599477,162000,770000
2019-07-19,1402,-1096538,-804000,-632000,-2532538,34000,-666000
2019-07-22,1402,463729,-696000,-1068000,-1300271,-870000,-198000
2019-07-23,1402,-1352000,-467000,75000,-1744000,170000,-95000
2019-07-24,1402,-2244302,-311000,-465000,-3020302,-463000,-2000
2019-07-25,1402,-1911928,-300000,75000,-2136928,98000,-23000
2019-07-26,1402,778000,-299000,-50000,429000,73000,-123000
2019-07-29,1402,-604179,0,-114000,-718179,-81000,-33000
2019-07-30,1402,-3083317,28000,125000,-2930317,140000,-15000
2019-07-31,1402,-4898217,3000,-16000,-4911217,-7000,-9000
2019-08-01,1402,-1736616,0,138000,-1598616,143000,-5000
2019-08-02,1402,-3535000,-50000,-370000,-3955000,-278000,-92000
2019-08-05,1402,-1412000,-76000,82000,-1406000,60000,22000
2019-08-06,1402,-1803856,14000,135000,-1654856,51000,84000
2019-08-07,1402,-4046971,-346000,-131000,-4523971,-124000,-7000
2019-08-08,1402,-762196,-277051,-39000,-1078247,-40000,1000
2019-08-12,1402,-2348348,-414000,-105000,-2867348,-100000,-5000
2019-08-13,1402,-3065936,-187434,-13000,-3266370,-10000,-3000
2019-08-14,1402,-621576,2000,142000,-477576,106000,36000
2019-08-15,1402,-3611000,-279000,421000,-3469000,459000,-38000
2019-08-16,1402,-685090,-7000,-345000,-1037090,-427000,82000
2019-08-19,1402,-3263000,-1000,95000,-3169000,54000,41000
2019-08-20,1402,-4428630,-547000,35000,-4940630,5000,30000
2019-08-21,1402,923919,-506000,-436473,-18554,-248000,-188473
2019-08-22,1402,-3413681,350000,148268,-2915413,187000,-38732
2019-08-23,1402,1041000,19000,171000,1231000,125000,46000
2019-08-26,1402,-1796500,35000,172000,-1589500,174000,-2000
2019-08-27,1402,-4451637,-1000,-48000,-4500637,-44000,-4000
2019-08-28,1402,-426841,-356000,-73000,-855841,-43000,-30000
2019-08-29,1402,-1200000,23000,-1000,-1178000,-2000,1000
2019-08-30,1402,-353000,0,24000,-329000,16000,8000
2019-09-02,1402,-652000,292000,102000,-258000,125000,-23000
2019-09-03,1402,-3943650,19000,909000,-3015650,755000,154000
2019-09-04,1402,-1801000,60000,401000,-1340000,361000,40000
2019-09-05,1402,-2436412,493000,156000,-1787412,119000,37000
2019-09-06,1402,1752000,44000,-79000,1717000,-10000,-69000
2019-09-09,1402,-1315500,31000,-12000,-1296500,0,-12000
2019-09-10,1402,-2727000,6000,-709000,-3430000,-681000,-28000
2019-09-11,1402,1816960,-20000,-1092000,704960,-1101000,9000
2019-09-12,1402,3146711,16000,-442000,2720711,-415000,-27000
2019-09-16,1402,2618323,-166,-331000,2287157,-575000,244000
2019-09-17,1402,-1841946,9000,-178000,-2010946,22000,-200000
2019-09-18,1402,58622,-13000,-604000,-558378,-576000,-28000
2019-09-19,1402,-2933024,96000,-73000,-2910024,-25000,-48000
2019-09-20,1402,557884,188000,-342000,403884,-353000,11000
2019-09-23,1402,96118,0,-33000,63118,-25000,-8000
2019-09-24,1402,-28227,-810000,-241000,-1079227,-235000,-6000
2019-09-25,1402,-85000,204000,-152000,-33000,-156000,4000
2019-09-26,1402,-2950505,124000,-71000,-2897505,-62000,-9000
2019-09-27,1402,836564,13000,-83000,766564,0,-83000
2019-10-01,1402,1902832,2000,-277000,1627832,-293000,16000
2019-10-02,1402,-3397000,-58000,-30000,-3485000,10000,-40000
2019-10-03,1402,-2858357,-200,24000,-2834557,29000,-5000
2019-10-04,1402,-2106983,0,115000,-1991983,102000,13000
2019-10-07,1402,-1535000,0,91000,-1444000,120000,-29000
2019-10-08,1402,-972000,-7000,-42000,-1021000,-28000,-14000
2019-10-09,1402,-1285258,250303,-214000,-1248955,-275000,61000
2019-10-14,1402,1045462,0,-58000,987462,2000,-60000
2019-10-15,1402,3025685,0,-1083000,1942685,-1070000,-13000
2019-10-16,1402,338000,-17224,-292000,28776,-268000,-24000
2019-10-17,1402,2529000,8650,170000,2707650,203000,-33000
2019-10-18,1402,-127445,173273,69000,114828,136000,-67000
2019-10-21,1402,826000,165,374000,1200165,230000,144000
2019-10-22,1402,1250772,35,109000,1359807,135000,-26000
2019-10-23,1402,-1333145,0,4000,-1329145,-248000,252000
2019-10-24,1402,171000,0,211000,382000,4000,207000
2019-10-25,1402,-51902,-4569,120000,63529,10000,110000
2019-10-28,1402,-242000,0,24000,-218000,0,24000
2019-10-29,1402,565000,-3000,-17000,545000,1000,-18000
2019-10-30,1402,3039000,0,92000,3131000,255000,-163000
2019-10-31,1402,1072000,0,-482000,590000,-420000,-62000
2019-11-01,1402,1915000,138000,144000,2197000,156000,-12000
2019-11-04,1402,5044253,598000,207000,5849253,-40000,247000
2019-11-05,1402,-1484147,523000,-318000,-1279147,76000,-394000
2019-11-06,1402,752000,48000,221000,1021000,226000,-5000
2019-11-07,1402,1483820,360000,8000,1851820,6000,2000
2019-11-08,1402,-251673,143000,147000,38327,195000,-48000
2019-11-11,1402,321563,0,399000,720563,100000,299000
2019-11-12,1402,1039341,256000,36000,1331341,8000,28000
2019-11-13,1402,-1175977,0,658000,-517977,366000,292000
2019-11-14,1402,-1732561,8000,95000,-1629561,-18000,113000
2019-11-15,1402,-2271465,0,322000,-1949465,331000,-9000
2019-11-18,1402,-4120016,102000,252000,-3766016,207000,45000
2019-11-19,1402,-3154062,-29000,483000,-2700062,421000,62000
2019-11-20,1402,-5406000,-472000,1107000,-4771000,1199000,-92000
2019-11-21,1402,-3363516,77000,41000,-3245516,106000,-65000
2019-11-22,1402,-2626000,26000,66000,-2534000,90000,-24000
2019-11-25,1402,-472000,5000,-327000,-794000,-346000,19000
2019-11-26,1402,-5128074,22000,-549000,-5655074,-589000,40000
2019-11-27,1402,-425409,25000,-806000,-1206409,-798000,-8000
2019-11-28,1402,1642592,0,-379000,1263592,-370000,-9000
2019-11-29,1402,-3329529,5000,8000,-3316529,10000,-2000
2019-12-02,1402,-77243,16000,131000,69757,175000,-44000
2019-12-03,1402,-1748322,11000,192000,-1545322,230000,-38000
2019-12-04,1402,-1245736,-192000,407000,-1030736,426000,-19000
2019-12-05,1402,-2015183,16000,-180000,-2179183,-188000,8000
2019-12-06,1402,-1112573,3000,111000,-998573,115000,-4000
2019-12-09,1402,-281049,7000,406000,131951,382000,24000
2019-12-10,1402,-1062501,-716000,215000,-1563501,240000,-25000
2019-12-11,1402,-284201,7000,100000,-177201,51000,49000
2019-12-12,1402,-1137408,0,-64000,-1201408,-13000,-51000
2019-12-13,1402,-1275577,-7000,122000,-1160577,21000,101000
2019-12-16,1402,1014750,0,-28000,986750,49000,-77000
2019-12-17,1402,1513259,339573,131000,1983832,67000,64000
2019-12-18,1402,1787792,405000,4000,2196792,38000,-34000
2019-12-19,1402,3469839,345000,94000,3908839,95000,-1000
2019-12-20,1402,2836063,113000,23000,2972063,45000,-22000
2019-12-23,1402,451920,0,16000,467920,34000,-18000
2019-12-24,1402,-99710,-79000,58000,-120710,59000,-1000
2019-12-25,1402,-114000,0,-264000,-378000,-254000,-10000
2019-12-26,1402,-438902,3000,95000,-340902,98000,-3000
2019-12-27,1402,-717279,0,84000,-633279,84000,0
2019-12-30,1402,-2157700,34000,71000,-2052700,66000,5000
2019-12-31,1402,-3556000,29000,-14000,-3541000,-14000,0
2020-01-02,1402,-1073320,-3000,65000,-1011320,62000,3000
2020-01-03,1402,-708160,11000,-59000,-756160,121000,-180000
2020-01-06,1402,-2113920,21000,63000,-2029920,20000,43000
2020-01-07,1402,-2163271,88000,-5000,-2080271,65000,-70000
2020-01-08,1402,-3335031,74000,-39000,-3300031,-16000,-23000
2020-01-09,1402,-778221,418000,-65000,-425221,-63000,-2000
2020-01-10,1402,-1265146,445000,22000,-798146,25000,-3000
2020-01-13,1402,-3036647,316000,-84000,-2804647,-87000,3000
2020-01-14,1402,-1488397,338000,-82000,-1232397,-56000,-26000
2020-01-15,1402,-5222753,0,-286000,-5508753,-295000,9000
2020-01-16,1402,-1267903,14000,-11000,-1264903,-21000,10000
2020-01-17,1402,-1604889,-1000,8000,-1597889,-6000,14000
2020-01-20,1402,-2360140,-111000,61000,-2410140,0,61000
2020-01-30,1402,-4151623,93000,-144000,-4202623,-29000,-115000
2020-01-31,1402,-2202796,-121000,93000,-2230796,69000,24000
2020-02-03,1402,-1723856,57000,-160000,-1826856,-272000,112000
2020-02-04,1402,-385893,-2000,-346000,-733893,-309000,-37000
2020-02-05,1402,-1561710,15000,-112000,-1658710,-131000,19000
2020-02-06,1402,-997472,180000,116000,-701472,88000,28000
2020-02-07,1402,-5393000,6000,99000,-5288000,93000,6000
2020-02-10,1402,32000,0,-439000,-407000,-429000,-10000
2020-02-11,1402,-1384524,34000,510000,-840524,516000,-6000
2020-02-12,1402,-4448583,28000,143000,-4277583,149000,-6000
2020-02-13,1402,-1117000,41000,53000,-1023000,50000,3000
2020-02-14,1402,-1206401,28000,282000,-896401,285000,-3000
2020-02-17,1402,-1610000,1000,22000,-1587000,26000,-4000
2020-02-18,1402,-1675217,-245000,211000,-1709217,197000,14000
2020-02-19,1402,-2703114,28000,56000,-2619114,3000,53000
2020-02-20,1402,-4337587,-199000,295000,-4241587,285000,10000
2020-02-21,1402,-1331130,39000,10000,-1282130,-1000,11000
2020-02-24,1402,-4600087,187000,66000,-4347087,84000,-18000
2020-02-25,1402,-3064215,22000,78000,-2964215,100000,-22000
2020-02-26,1402,-2879570,110000,143000,-2626570,128000,15000
2020-02-27,1402,-4184941,82000,25000,-4077941,47000,-22000
2020-03-02,1402,-810016,72000,214000,-524016,152000,62000
2020-03-03,1402,-2782117,-470000,686000,-2566117,686000,0
2020-03-04,1402,782494,78000,126000,986494,128000,-2000
2020-03-05,1402,349001,0,49000,398001,49000,0
2020-03-06,1402,-2559922,5000,-201000,-2755922,-211000,10000
2020-03-09,1402,-6755431,324000,-5000,-6436431,6000,-11000
2020-03-10,1402,-2355000,-112000,17000,-2450000,19000,-2000
2020-03-11,1402,-639396,0,-641000,-1280396,-639000,-2000
2020-03-12,1402,-4953452,42000,-126000,-5037452,-64000,-62000
2020-03-13,1402,-275889,-698000,231000,-742889,166000,65000
2020-03-16,1402,-2788439,-1734000,-113000,-4635439,-114000,1000
2020-03-17,1402,-2290061,-203000,-153000,-2646061,-146000,-7000
2020-03-18,1402,-4565467,36000,-341000,-4870467,-360000,19000
2020-03-19,1402,-2038959,12000,-1842000,-3868959,-1826000,-16000
2020-03-20,1402,-5650251,-18452,-174000,-5842703,-166000,-8000
2020-03-23,1402,-4343500,22000,-311000,-4632500,-295000,-16000
2020-03-24,1402,925629,-100000,-212000,613629,-242000,30000
2020-03-25,1402,796508,1000,-738000,59508,-744000,6000
2020-03-26,1402,3176376,12098,-1207000,1981474,-1227000,20000
2020-03-27,1402,834850,4000,-2004000,-1165150,-2049000,45000
2020-03-30,1402,-101680,560000,-97000,361320,-97000,0
2020-03-31,1402,-6450931,1564000,-138000,-5024931,-138000,0
2020-04-01,1402,-1972562,1045000,-1780000,-2707562,-1780000,0
2020-04-06,1402,-3037479,19000,-438000,-3456479,-457000,19000
2020-04-07,1402,-5482840,925000,-278000,-4835840,-278000,0
2020-04-08,1402,-1130633,913000,-85000,-302633,-133000,48000
2020-04-09,1402,-830919,901000,-541000,-470919,-539000,-2000
2020-04-10,1402,-769000,460000,-423000,-732000,-428000,5000
2020-04-13,1402,-3065300,190081,-1951000,-4826219,-1957000,6000
2020-04-14,1402,-1494703,68000,-4000,-1430703,-4000,0
2020-04-15,1402,274934,865000,-413000,726934,-388000,-25000
2020-04-16,1402,-7253164,968000,46000,-6239164,21000,25000
2020-04-17,1402,382200,886000,28148,1296348,26148,2000
2020-04-20,1402,-3474795,7000,132000,-3335795,49000,83000
2020-04-21,1402,-4221339,-4000,-21000,-4246339,22000,-43000
2020-04-22,1402,-1615375,-3000,56000,-1562375,56000,0
2020-04-23,1402,-1498810,-4000,-45000,-1547810,-88000,43000
2020-04-24,1402,-5806076,30000,69000,-5707076,7000,62000
2020-04-27,1402,5808015,13000,-27000,5794015,0,-27000
2020-04-28,1402,-280219,5000,-19000,-294219,-10000,-9000
2020-04-29,1402,2724208,27000,-299000,2452208,-274000,-25000
2020-04-30,1402,2835586,1027000,29000,3891586,37000,-8000
2020-05-04,1402,-6719650,40000,-14000,-6693650,-14000,0
2020-05-05,1402,-6835200,-89000,156000,-6768200,-49000,205000
2020-05-06,1402,-12777248,-989000,-672000,-14438248,-1210000,538000
2020-05-07,1402,-8808754,40000,351000,-8417754,51000,300000
2020-05-08,1402,-3346000,825000,168000,-2353000,275000,-107000
2020-05-11,1402,-1476612,11000,88000,-1377612,19000,69000
2020-05-12,1402,-3225647,0,48000,-3177647,168000,-120000
2020-05-13,1402,-4639136,19000,51000,-4569136,51000,0
2020-05-14,1402,-3318000,40000,-14000,-3292000,-69000,55000
2020-05-15,1402,-996822,192000,-41000,-845822,90000,-131000
2020-05-18,1402,3202000,2000,332000,3536000,98000,234000
2020-05-19,1402,-544879,820000,83000,358121,36000,47000
2020-05-20,1402,-832528,502000,-18000,-348528,59000,-77000
2020-05-21,1402,-509000,814000,21000,326000,120000,-99000
2020-05-22,1402,-3582000,2000,-29000,-3609000,169000,-198000
2020-05-25,1402,-863000,12000,35000,-816000,43000,-8000
2020-05-26,1402,3017000,501000,46000,3564000,34000,12000
2020-05-27,1402,-192356,498000,134000,439644,98000,36000
2020-05-28,1402,-2953310,1086000,134000,-1733310,141000,-7000
2020-05-29,1402,-1110671,658000,205000,-247671,196000,9000
2020-06-01,1402,2933440,-11000,80000,3002440,58000,22000
2020-06-02,1402,211385,-1000,74000,284385,31000,43000
2020-06-03,1402,4000168,-13000,922000,4909168,603000,319000
2020-06-04,1402,-75790,0,-276000,-351790,8000,-284000
2020-06-05,1402,957970,502000,123000,1582970,68000,55000
2020-06-08,1402,3741000,292000,394000,4427000,201000,193000
2020-06-09,1402,1740891,74000,6000,1820891,53000,-47000
2020-06-10,1402,4206398,175000,131000,4512398,127000,4000
2020-06-11,1402,-897976,-14000,-366000,-1277976,52000,-418000
2020-06-12,1402,2046539,-22000,7000,2031539,50000,-43000
