date,stock_id,foreign,trust,dealer,total
2019-12-24,6494,-24999,0,-2000,-26999
2019-12-25,6494,1,0,0,1
2019-12-26,6494,1000,0,0,1000
2019-12-27,6494,23000,0,0,23000
2019-12-30,6494,-22999,0,0,-22999
2019-12-31,6494,-14999,0,0,-14999
2020-01-02,6494,-29999,0,0,-29999
2020-01-03,6494,-23000,0,0,-23000
2020-01-06,6494,-9999,0,0,-9999
2020-01-07,6494,-5999,0,0,-5999
2020-01-08,6494,-13999,0,-4000,-17999
2020-01-09,6494,-9999,0,0,-9999
2020-01-10,6494,-13999,0,0,-13999
2020-01-13,6494,-18999,0,0,-18999
2020-01-14,6494,-41811,0,-2000,-43811
2020-01-15,6494,-13999,0,-4000,-17999
2020-01-16,6494,-13999,0,0,-13999
2020-01-17,6494,-15999,0,0,-15999
2020-01-20,6494,-4999,0,0,-4999
2020-01-30,6494,-37000,0,-4000,-41000
2020-01-31,6494,-17000,0,-3000,-20000
2020-02-03,6494,-10000,0,0,-10000
2020-02-04,6494,10000,0,0,10000
2020-02-05,6494,-17000,0,0,-17000
2020-02-07,6494,-9000,0,0,-9000
2020-02-10,6494,-3000,0,0,-3000
2020-02-11,6494,6000,0,0,6000
2020-02-12,6494,-30000,0,0,-30000
2020-02-13,6494,-11000,0,0,-11000
2020-02-14,6494,-1000,0,0,-1000
2020-02-17,6494,-5000,0,0,-5000
2020-02-18,6494,-6000,0,0,-6000
2020-02-19,6494,-12999,0,0,-12999
2020-02-20,6494,-6999,0,0,-6999
2020-02-21,6494,-10999,0,0,-10999
2020-02-24,6494,-7000,0,0,-7000
2020-02-25,6494,4000,0,0,4000
2020-02-26,6494,-3000,0,0,-3000
2020-02-27,6494,-33000,0,0,-33000
2020-03-02,6494,6000,0,0,6000
2020-03-03,6494,-8999,0,0,-8999
2020-03-04,6494,-3000,0,0,-3000
2020-03-05,6494,-10999,0,0,-10999
2020-03-06,6494,-20999,0,0,-20999
2020-03-09,6494,11000,0,0,11000
2020-03-10,6494,-106999,0,7000,-99999
2020-03-11,6494,-26999,0,-7000,-33999
2020-03-12,6494,6000,0,0,6000
2020-03-13,6494,-29000,0,0,-29000
2020-03-16,6494,-61000,0,0,-61000
2020-03-17,6494,-6000,0,0,-6000
2020-03-18,6494,-27000,0,4000,-23000
2020-03-19,6494,8000,0,0,8000
2020-03-20,6494,9000,0,-4000,5000
2020-03-23,6494,-35000,0,0,-35000
2020-03-24,6494,7000,0,0,7000
2020-03-25,6494,-5000,0,0,-5000
2020-03-26,6494,-5000,0,0,-5000
2020-03-27,6494,-23000,0,0,-23000
2020-03-30,6494,14000,0,0,14000
2020-03-31,6494,-10000,0,0,-10000
2020-04-01,6494,-3000,0,0,-3000
2020-04-06,6494,-22000,0,0,-22000
2020-04-07,6494,65000,0,0,65000
2020-04-08,6494,6000,0,0,6000
2020-04-09,6494,-13999,0,0,-13999
2020-04-10,6494,10000,0,0,10000
2020-04-13,6494,3000,0,0,3000
2020-04-14,6494,17000,0,0,17000
2020-04-15,6494,24000,0,0,24000
2020-04-16,6494,4001,0,0,4001
2020-04-17,6494,-28999,0,0,-28999
2020-04-20,6494,8000,0,0,8000
2020-04-21,6494,-13000,0,0,-13000
2020-04-22,6494,10000,0,0,10000
2020-04-23,6494,1000,0,0,1000
2020-04-24,6494,10000,0,0,10000
2020-04-27,6494,22000,0,0,22000
2020-04-28,6494,-18000,0,0,-18000
2020-04-29,6494,8000,0,0,8000
2020-04-30,6494,4001,0,0,4001
2020-05-04,6494,-1999,0,0,-1999
2020-05-05,6494,8001,0,0,8001
2020-05-06,6494,-3999,0,0,-3999
2020-05-07,6494,-9999,0,0,-9999
2020-05-08,6494,-20999,0,0,-20999
2020-05-11,6494,-2000,0,0,-2000
2020-05-12,6494,5000,0,0,5000
2020-05-13,6494,19001,0,0,19001
2020-05-14,6494,-8999,0,6000,-2999
2020-05-15,6494,-31999,0,0,-31999
2020-05-18,6494,12001,0,0,12001
2020-05-19,6494,-41999,0,0,-41999
2020-05-20,6494,-26999,0,0,-26999
2020-05-21,6494,-5999,0,0,-5999
2020-05-22,6494,-21000,0,0,-21000
2020-05-25,6494,10000,0,0,10000
2020-05-26,6494,-13000,0,0,-13000
2020-05-27,6494,34000,0,0,34000
2020-05-28,6494,1,0,0,1
2020-05-29,6494,-6999,0,0,-6999
2020-06-01,6494,33001,0,0,33001
2020-06-02,6494,-17000,0,0,-17000
2020-06-03,6494,-44000,0,0,-44000
2020-06-04,6494,-8000,0,0,-8000
2020-06-05,6494,37000,0,0,37000
2020-06-08,6494,-54000,0,0,-54000
2020-06-09,6494,-13000,0,0,-13000
2020-06-10,6494,-21000,0,0,-21000
2020-06-11,6494,-49000,0,0,-49000
2020-06-12,6494,5000,0,0,5000
2020-06-15,6494,5000,0,0,5000
2020-06-16,6494,4000,0,0,4000
2020-06-17,6494,-7000,0,0,-7000
2020-06-18,6494,10000,0,0,10000
2020-06-19,6494,-16000,0,0,-16000
2020-06-22,6494,-9000,0,0,-9000
2020-06-23,6494,-6000,0,0,-6000
2020-06-24,6494,-19000,0,0,-19000
2020-06-29,6494,-7000,0,0,-7000
2020-06-30,6494,-12000,0,0,-12000
2020-07-01,6494,6000,0,0,6000
2020-07-02,6494,22000,0,0,22000
2020-07-03,6494,-27000,0,0,-27000
2020-07-06,6494,2000,0,0,2000
2020-07-07,6494,-22000,0,0,-22000
2020-07-08,6494,-58000,0,1000,-57000
2020-07-09,6494,-267000,0,-2000,-269000
2020-07-10,6494,-129000,0,0,-129000
2020-07-13,6494,-319000,0,0,-319000
2020-07-14,6494,7000,0,0,7000
2020-07-15,6494,136000,0,0,136000
2020-07-16,6494,138000,0,-2000,136000
2020-07-17,6494,-97000,0,0,-97000
2020-07-20,6494,58000,0,0,58000
2020-07-21,6494,-50000,0,0,-50000
2020-07-22,6494,72000,0,0,72000
2020-07-23,6494,-56000,0,0,-56000
2020-07-24,6494,58589,0,0,58589
2020-07-27,6494,-298000,0,0,-298000
2020-07-28,6494,-110000,0,0,-110000
2020-07-29,6494,-266000,0,0,-266000
2020-07-30,6494,-186000,0,0,-186000
2020-07-31,6494,-142000,0,0,-142000
2020-08-03,6494,23000,0,-2000,21000
2020-08-04,6494,-19000,0,0,-19000
2020-08-05,6494,-23000,0,0,-23000
2020-08-06,6494,-27000,0,0,-27000
2020-08-07,6494,4000,0,0,4000
2020-08-10,6494,-21000,0,0,-21000
2020-08-11,6494,18000,0,0,18000
2020-08-12,6494,-14000,0,0,-14000
2020-08-13,6494,1000,0,0,1000
2020-08-14,6494,-78000,0,-1000,-79000
2020-08-17,6494,26000,0,0,26000
2020-08-18,6494,0,0,0,0
2020-08-19,6494,-56000,0,0,-56000
2020-08-20,6494,-37000,0,0,-37000
2020-08-21,6494,16000,0,0,16000
2020-08-24,6494,-46000,0,0,-46000
2020-08-25,6494,-38000,0,0,-38000
2020-08-26,6494,-35000,0,0,-35000
2020-08-27,6494,-60000,0,0,-60000
2020-08-28,6494,-25000,0,0,-25000
2020-08-31,6494,33000,0,2000,35000
2020-09-01,6494,-39000,0,0,-39000
2020-09-02,6494,-4000,0,0,-4000
2020-09-03,6494,-45000,0,0,-45000
2020-09-04,6494,-14000,0,0,-14000
2020-09-07,6494,-25000,0,0,-25000
2020-09-08,6494,7000,0,0,7000
2020-09-09,6494,-23000,0,0,-23000
2020-09-10,6494,-42000,0,0,-42000
2020-09-11,6494,-15000,0,0,-15000
2020-09-14,6494,22000,0,-2000,20000
2020-09-15,6494,51000,0,0,51000
2020-09-16,6494,-13000,0,0,-13000
2020-09-17,6494,2000,0,0,2000
2020-09-18,6494,-24000,0,2000,-22000
2020-09-21,6494,-77000,0,0,-77000
2020-09-22,6494,12000,0,-2000,10000
2020-09-23,6494,1000,0,0,1000
2020-09-24,6494,-2000,0,0,-2000
2020-09-25,6494,-29000,0,0,-29000
2020-09-28,6494,9000,0,0,9000
2020-09-29,6494,10000,0,0,10000
2020-09-30,6494,50000,0,0,50000
2020-10-05,6494,16000,0,0,16000
2020-10-06,6494,-69000,0,0,-69000
2020-10-07,6494,-28000,0,0,-28000
2020-10-08,6494,7000,0,0,7000
2020-10-12,6494,33000,0,0,33000
2020-10-13,6494,-4000,0,0,-4000
2020-10-14,6494,41000,0,0,41000
2020-10-15,6494,-125000,0,0,-125000
2020-10-16,6494,-53000,0,0,-53000
2020-10-19,6494,29000,0,0,29000
2020-10-20,6494,-14000,0,0,-14000
2020-10-21,6494,-28000,0,0,-28000
2020-10-22,6494,-7000,0,0,-7000
2020-10-23,6494,-16000,0,0,-16000
2020-10-26,6494,70000,0,0,70000
2020-10-27,6494,31000,0,0,31000
2020-10-28,6494,-107000,0,0,-107000
2020-10-29,6494,3000,0,0,3000
2020-10-30,6494,-97000,0,0,-97000
2020-11-02,6494,-166000,0,0,-166000
2020-11-03,6494,29000,0,0,29000
2020-11-04,6494,14000,0,0,14000
2020-11-05,6494,111000,0,0,111000
2020-11-06,6494,70000,0,0,70000
2020-11-09,6494,77000,0,0,77000
2020-11-10,6494,-25000,0,0,-25000
2020-11-11,6494,9000,0,0,9000
2020-11-12,6494,88000,0,0,88000
2020-11-13,6494,5000,0,0,5000
2020-11-16,6494,30000,0,0,30000
2020-11-17,6494,24000,0,0,24000
2020-11-18,6494,87000,0,0,87000
2020-11-19,6494,-22000,0,0,-22000
2020-11-20,6494,0,0,0,0
2020-11-23,6494,109000,0,0,109000
2020-11-24,6494,-88000,0,0,-88000
2020-11-25,6494,-108000,0,0,-108000
2020-11-26,6494,31000,0,0,31000
2020-11-27,6494,79000,0,0,79000
2020-11-30,6494,129000,0,0,129000
2020-12-01,6494,3000,0,0,3000
2020-12-02,6494,131000,0,0,131000
2020-12-03,6494,95000,0,0,95000
2020-12-04,6494,83000,0,100,83100
2020-12-07,6494,58000,0,0,58000
2020-12-08,6494,-1000,0,-100,-1100
2020-12-09,6494,67000,0,0,67000
2020-12-10,6494,187000,0,0,187000
2020-12-11,6494,-96000,0,95,-95905
2020-12-14,6494,-451000,0,8000,-443000
2020-12-15,6494,281000,0,0,281000
2020-12-16,6494,2000,0,0,2000
2020-12-17,6494,72000,0,0,72000
2020-12-18,6494,-246000,0,0,-246000
2020-12-21,6494,208355,0,0,208355
2020-12-22,6494,2000,0,0,2000
2020-12-23,6494,190000,0,0,190000
2020-12-24,6494,88000,0,0,88000
2020-12-25,6494,-38000,0,0,-38000
2020-12-28,6494,-4000,0,0,-4000
2020-12-29,6494,67000,0,0,67000
2020-12-30,6494,10000,0,0,10000
2020-12-31,6494,33000,0,0,33000
2021-01-04,6494,-45000,0,-95,-45095
2021-01-05,6494,-269000,0,0,-269000
2021-01-06,6494,107000,0,0,107000
2021-01-07,6494,-291141,0,0,-291141
2021-01-08,6494,63000,0,0,63000
2021-01-11,6494,16000,0,0,16000
2021-01-12,6494,182000,0,73000,255000
2021-01-13,6494,37000,0,0,37000
2021-01-14,6494,45000,0,0,45000
2021-01-15,6494,142000,0,0,142000
2021-01-18,6494,189000,0,0,189000
2021-01-19,6494,-197000,0,-81000,-278000
2021-01-20,6494,218000,0,0,218000
2021-01-21,6494,96000,0,0,96000
2021-01-22,6494,262000,0,0,262000
2021-01-25,6494,-202000,0,0,-202000
2021-01-26,6494,177000,0,0,177000
2021-01-27,6494,-393000,0,0,-393000
2021-01-28,6494,-158000,0,0,-158000
2021-01-29,6494,-74000,0,10,-73990
2021-02-01,6494,61000,0,0,61000
2021-02-02,6494,-101000,0,0,-101000
2021-02-03,6494,-37000,0,-10,-37010
2021-02-04,6494,6000,0,0,6000
2021-02-05,6494,16000,0,0,16000
2021-02-17,6494,125000,0,0,125000
2021-02-18,6494,-166000,0,0,-166000
2021-02-19,6494,7000,0,0,7000
2021-02-22,6494,-241000,0,0,-241000
2021-02-23,6494,-126000,0,66097,-59903
2021-02-24,6494,312000,0,-97,311903
2021-02-25,6494,9000,0,0,9000
2021-02-26,6494,100000,0,0,100000
2021-03-02,6494,-218000,0,35000,-183000
2021-03-03,6494,113000,0,0,113000
2021-03-04,6494,-196000,0,0,-196000
2021-03-05,6494,-101000,0,0,-101000
2021-03-08,6494,-25999,0,-15000,-40999
2021-03-09,6494,136000,0,-86000,50000
2021-03-10,6494,51000,0,0,51000
2021-03-11,6494,280000,0,0,280000
2021-03-12,6494,11000,0,0,11000
2021-03-15,6494,137000,0,0,137000
2021-03-16,6494,73000,0,0,73000
2021-03-17,6494,-189000,0,0,-189000
2021-03-18,6494,44000,0,0,44000
2021-03-19,6494,35000,0,0,35000
2021-03-22,6494,-31000,0,0,-31000
2021-03-23,6494,170000,0,0,170000
2021-03-24,6494,-76899,0,210000,133101
2021-03-25,6494,-83999,0,40000,-43999
2021-03-26,6494,1000,0,0,1000
2021-03-29,6494,-137000,0,0,-137000
2021-03-30,6494,-133000,0,-53999,-186999
2021-03-31,6494,-402000,0,53999,-348001
2021-04-01,6494,87588,0,0,87588
2021-04-06,6494,42000,0,-15000,27000
2021-04-07,6494,-14000,0,0,-14000
2021-04-08,6494,-25000,0,0,-25000
2021-04-09,6494,33100,0,0,33100
2021-04-12,6494,-97000,0,-30000,-127000
2021-04-13,6494,-2000,0,5000,3000
2021-04-14,6494,-13000,0,0,-13000
2021-04-15,6494,202000,0,-30000,172000
2021-04-16,6494,-177000,0,-10000,-187000
2021-04-19,6494,-6000,0,0,-6000
2021-04-20,6494,24000,0,-21000,3000
2021-04-21,6494,-23000,0,0,-23000
2021-04-22,6494,-174000,0,0,-174000
2021-04-23,6494,271000,0,0,271000
2021-04-26,6494,-138000,0,-101000,-239000
2021-04-27,6494,-500000,0,42000,-458000
2021-04-28,6494,-102000,0,0,-102000
2021-04-29,6494,-100000,0,10000,-90000
2021-05-03,6494,92000,0,-60000,32000
2021-05-04,6494,407000,0,-40000,367000
2021-05-05,6494,-563000,0,0,-563000
2021-05-06,6494,455000,0,0,455000
2021-05-07,6494,151000,0,0,151000
2021-05-10,6494,294000,0,0,294000
2021-05-11,6494,-559000,0,45000,-514000
2021-05-12,6494,768000,0,2,768002
2021-05-13,6494,330000,0,-2,329998
2021-05-14,6494,-522000,0,0,-522000
2021-05-17,6494,950000,0,-44999,905001
2021-05-18,6494,344000,0,-1,343999
2021-05-19,6494,211000,0,100,211100
2021-05-20,6494,-950000,0,-100,-950100
2021-05-21,6494,-37000,0,0,-37000
2021-05-24,6494,95000,0,0,95000
2021-05-25,6494,-108000,0,68000,-40000
2021-05-26,6494,-507000,0,0,-507000
2021-05-27,6494,206000,0,0,206000
2021-05-28,6494,-364000,0,-8000,-372000
2021-05-31,6494,405000,0,-60000,345000
2021-06-01,6494,-798000,0,0,-798000
2021-06-02,6494,-34000,0,1000,-33000
2021-06-03,6494,382000,0,0,382000
2021-06-04,6494,-267000,0,100000,-167000
2021-06-07,6494,242000,0,58000,300000
2021-06-08,6494,1142000,0,-30000,1112000
2021-06-09,6494,-151000,0,-26000,-177000
2021-06-10,6494,-218000,0,-102000,-320000
2021-06-11,6494,-94000,0,-1000,-95000
2021-06-15,6494,-93000,0,100000,7000
2021-06-16,6494,-445100,0,-9000,-454100
2021-06-17,6494,587000,0,-31000,556000
2021-06-18,6494,-680000,0,5000,-675000
2021-06-21,6494,772000,0,0,772000
2021-06-22,6494,-269000,0,0,-269000
2021-06-23,6494,579000,0,0,579000
2021-06-24,6494,-423000,0,5000,-418000
2021-06-25,6494,-146000,0,-5000,-151000
2021-06-28,6494,166000,0,0,166000
2021-06-29,6494,-257000,0,0,-257000
2021-06-30,6494,281000,0,0,281000
2021-07-01,6494,-105000,0,5000,-100000
2021-07-02,6494,288000,0,-9000,279000
2021-07-05,6494,-754000,0,29858,-724142
2021-07-06,6494,-211000,0,-20000,-231000
2021-07-07,6494,26000,0,-130,25870
2021-07-08,6494,17000,0,13100,30100
2021-07-09,6494,-1000,0,-484,-1484
2021-07-12,6494,607000,0,-3196,603804
2021-07-13,6494,-306000,0,-9835,-315835
2021-07-14,6494,452000,0,107,452107
2021-07-15,6494,-224000,0,-14813,-238813
2021-07-16,6494,-58000,0,89563,31563
2021-07-19,6494,-133850,0,-109268,-243118
2021-07-20,6494,306000,0,18267,324267
2021-07-21,6494,-141000,0,-8806,-149806
2021-07-22,6494,557000,0,166000,723000
2021-07-23,6494,-305000,0,-150000,-455000
2021-07-26,6494,277000,25000,726,302726
2021-07-27,6494,-616600,35000,-61010,-642610
2021-07-28,6494,893000,0,-943,892057
2021-07-29,6494,74000,0,-136,73864
2021-07-30,6494,-411550,0,4000,-407550
2021-08-02,6494,-41000,0,4000,-37000
2021-08-03,6494,-287000,0,0,-287000
2021-08-04,6494,-192000,0,5000,-187000
2021-08-05,6494,225201,0,-10000,215201
2021-08-06,6494,28000,0,0,28000
2021-08-09,6494,60000,0,0,60000
2021-08-10,6494,341000,0,30000,371000
2021-08-11,6494,-290000,0,0,-290000
2021-08-12,6494,10000,0,0,10000
2021-08-13,6494,-238000,0,0,-238000
2021-08-16,6494,369000,0,0,369000
2021-08-17,6494,-604000,0,0,-604000
2021-08-18,6494,-70000,0,0,-70000
2021-08-19,6494,-122000,0,1000,-121000
2021-08-20,6494,387000,0,0,387000
2021-08-23,6494,329000,0,0,329000
2021-08-24,6494,-484000,0,0,-484000
2021-08-25,6494,254000,0,0,254000
2021-08-26,6494,-106000,0,0,-106000
2021-08-27,6494,-110000,0,-3000,-113000
2021-08-30,6494,20000,0,0,20000
2021-08-31,6494,180000,0,0,180000
2021-09-01,6494,31000,0,0,31000
2021-09-02,6494,-205000,0,0,-205000
2021-09-03,6494,338000,0,2000,340000
2021-09-06,6494,-491000,0,-2000,-493000
2021-09-07,6494,-113000,0,0,-113000
2021-09-08,6494,108000,0,1000,109000
2021-09-09,6494,93000,0,-1000,92000
2021-09-10,6494,-298000,0,-1000,-299000
2021-09-13,6494,-26000,40000,0,14000
2021-09-14,6494,-44000,0,-30000,-74000
2021-09-15,6494,20000,0,0,20000
2021-09-16,6494,126000,0,2000,128000
2021-09-17,6494,170000,0,-2000,168000
2021-09-22,6494,-39000,0,4000,-35000
2021-09-23,6494,13000,0,-4000,9000
2021-09-24,6494,487000,0,0,487000
2021-09-27,6494,-185000,0,0,-185000
2021-09-28,6494,1000,0,0,1000
2021-09-29,6494,-7000,0,0,-7000
2021-09-30,6494,145000,0,0,145000
2021-10-01,6494,-140000,0,30000,-110000
2021-10-04,6494,153300,0,2000,155300
2021-10-05,6494,340000,0,0,340000
2021-10-06,6494,218000,0,23000,241000
2021-10-07,6494,184000,0,50000,234000
2021-10-08,6494,-119000,0,15000,-104000
2021-10-12,6494,-77000,0,0,-77000
2021-10-13,6494,-2000,0,0,-2000
2021-10-14,6494,189000,0,-4000,185000
2021-10-15,6494,28000,0,-2000,26000
2021-10-18,6494,26000,0,0,26000
2021-10-19,6494,320000,0,45000,365000
2021-10-20,6494,100000,0,0,100000
2021-10-21,6494,-236000,0,0,-236000
2021-10-22,6494,395000,0,61000,456000
2021-10-25,6494,-277000,0,7000,-270000
2021-10-26,6494,-269000,-100000,47000,-322000
2021-10-27,6494,591000,0,-48000,543000
2021-10-28,6494,-111000,0,1000,-110000
2021-10-29,6494,8000,0,0,8000
2021-11-01,6494,201500,0,16000,217500
2021-11-02,6494,-456001,0,0,-456001
2021-11-03,6494,225701,0,17000,242701
2021-11-04,6494,-557000,0,0,-557000
2021-11-05,6494,247000,0,0,247000
2021-11-08,6494,-133000,0,0,-133000
2021-11-09,6494,329000,0,34000,363000
2021-11-10,6494,160000,0,70000,230000
2021-11-11,6494,29000,0,0,29000
2021-11-12,6494,-710000,0,7000,-703000
2021-11-15,6494,198000,0,0,198000
2021-11-16,6494,-88000,0,30000,-58000
2021-11-17,6494,469000,0,-4000,465000
2021-11-18,6494,-695500,0,6000,-689500
2021-11-19,6494,304000,0,0,304000
2021-11-22,6494,153000,0,0,153000
2021-11-23,6494,-100000,0,0,-100000
2021-11-24,6494,88000,0,0,88000
2021-11-25,6494,-130000,0,0,-130000
2021-11-26,6494,25000,0,-4000,21000
2021-11-29,6494,133000,0,-7000,126000
2021-11-30,6494,-138000,0,0,-138000
2021-12-01,6494,132000,0,0,132000
2021-12-02,6494,-318000,0,0,-318000
2021-12-03,6494,379000,0,0,379000
2021-12-06,6494,-712900,0,40000,-672900
2021-12-07,6494,71000,0,5000,76000
2021-12-08,6494,-85000,0,0,-85000
2021-12-09,6494,-104000,0,5000,-99000
2021-12-10,6494,18000,0,5000,23000
2021-12-13,6494,19000,0,10000,29000
2021-12-14,6494,-165000,0,-18000,-183000
2021-12-15,6494,-10000,0,0,-10000
2021-12-16,6494,28000,0,-10000,18000
2021-12-17,6494,-44000,0,10000,-34000
2021-12-20,6494,-10000,0,5000,-5000
2021-12-21,6494,57000,0,0,57000
2021-12-22,6494,162000,0,-20000,142000
2021-12-23,6494,-114000,0,10000,-104000
2021-12-24,6494,-73000,0,5000,-68000
2021-12-27,6494,37000,0,0,37000
2021-12-28,6494,-6000,0,5000,-1000
2021-12-29,6494,22000,0,5000,27000
2021-12-30,6494,5000,0,5000,10000
2022-01-03,6494,25000,0,990,25990
2022-01-04,6494,40000,0,-5201,34799
2022-01-05,6494,-214000,0,-52,-214052
2022-01-06,6494,288000,0,-3000,285000
2022-01-07,6494,-106000,0,5993,-100007
2022-01-10,6494,9000,0,-281,8719
2022-01-11,6494,-45000,0,29644,-15356
2022-01-12,6494,-57000,0,11850,-45150
2022-01-13,6494,-11000,0,-871,-11871
2022-01-14,6494,-3000,0,7675,4675
2022-01-17,6494,99000,0,-3122,95878
2022-01-18,6494,8000,0,-30000,-22000
2022-01-19,6494,-5000,0,188,-4812
2022-01-20,6494,-31000,0,-53,-31053
2022-01-21,6494,-12000,0,-8137,-20137
2022-01-24,6494,-22000,0,-1866,-23866
2022-01-25,6494,-6000,0,0,-6000
2022-01-26,6494,4000,0,5000,9000
2022-02-07,6494,5000,0,10000,15000
2022-02-08,6494,149000,0,24000,173000
2022-02-09,6494,88000,0,7000,95000
2022-02-10,6494,-61000,0,11000,-50000
2022-02-11,6494,75000,0,-6000,69000
2022-02-14,6494,-82000,0,-39000,-121000
2022-02-15,6494,-30000,0,0,-30000
2022-02-16,6494,52000,0,0,52000
2022-02-17,6494,-53000,0,0,-53000
2022-02-18,6494,-4000,0,0,-4000
2022-02-21,6494,-33000,0,0,-33000
2022-02-22,6494,-51000,0,-100000,-151000
2022-02-23,6494,126000,0,3000,129000
2022-02-24,6494,-64000,0,3000,-61000
2022-02-25,6494,4000,0,0,4000
2022-03-01,6494,7000,0,0,7000
2022-03-02,6494,115000,0,0,115000
2022-03-03,6494,74000,0,1000,75000
2022-03-04,6494,73000,0,4000,77000
2022-03-07,6494,-85000,0,4000,-81000
2022-03-08,6494,-69000,0,0,-69000
2022-03-09,6494,3000,0,-1000,2000
2022-03-10,6494,103000,0,0,103000
2022-03-11,6494,-8000,0,0,-8000
2022-03-14,6494,-54000,0,-3000,-57000
2022-03-15,6494,-145000,0,0,-145000
2022-03-16,6494,-26000,0,-1000,-27000
2022-03-17,6494,151000,0,0,151000
2022-03-18,6494,-66000,0,0,-66000
2022-03-21,6494,76000,0,0,76000
2022-03-22,6494,15000,0,1000,16000
2022-03-23,6494,142000,0,2000,144000
2022-03-24,6494,-134000,0,7000,-127000
2022-03-25,6494,-56000,0,-3000,-59000
2022-03-28,6494,-5000,0,4000,-1000
2022-03-29,6494,277000,12000,13000,302000
2022-03-30,6494,-274000,0,51000,-223000
2022-03-31,6494,-124000,0,-10000,-134000
2022-04-01,6494,18000,0,-4000,14000
2022-04-06,6494,-68000,0,-12000,-80000
2022-04-07,6494,-21000,0,-11000,-32000
2022-04-08,6494,-94000,0,0,-94000
2022-04-11,6494,0,0,-31000,-31000
2022-04-12,6494,-40000,0,-5000,-45000
2022-04-13,6494,-16000,0,-1000,-17000
2022-04-14,6494,-41000,0,-3000,-44000
2022-04-15,6494,-7000,0,-2000,-9000
2022-04-18,6494,29000,0,-1000,28000
2022-04-19,6494,22000,0,0,22000
2022-04-20,6494,-17000,0,1000,-16000
2022-04-21,6494,-5000,0,0,-5000
2022-04-22,6494,-59000,0,1000,-58000
2022-04-25,6494,-97000,0,-2000,-99000
2022-04-26,6494,1000,0,0,1000
2022-04-27,6494,267000,0,-1000,266000
2022-04-28,6494,34000,0,0,34000
2022-04-29,6494,-36000,0,0,-36000
2022-05-03,6494,64000,0,0,64000
2022-05-04,6494,-15000,0,0,-15000
2022-05-05,6494,-29000,0,0,-29000
2022-05-06,6494,-16000,0,0,-16000
2022-05-09,6494,-57000,0,90000,33000
2022-05-10,6494,102000,0,0,102000
2022-05-11,6494,-35000,0,0,-35000
2022-05-12,6494,19000,0,0,19000
2022-05-13,6494,37000,0,0,37000
2022-05-16,6494,-67000,0,0,-67000
2022-05-17,6494,98000,0,0,98000
2022-05-18,6494,-5000,0,0,-5000
2022-05-19,6494,86000,0,0,86000
2022-05-20,6494,-12000,0,0,-12000
2022-05-23,6494,-41000,0,0,-41000
2022-05-24,6494,-13000,0,0,-13000
2022-05-25,6494,29000,0,0,29000
2022-05-26,6494,-49000,0,0,-49000
2022-05-27,6494,-2000,0,0,-2000
2022-05-30,6494,50000,0,0,50000
2022-05-31,6494,23000,0,0,23000
2022-06-01,6494,-13000,0,-1000,-14000
2022-06-02,6494,3000,0,0,3000
2022-06-06,6494,-6000,0,0,-6000
2022-06-07,6494,10000,0,0,10000
2022-06-08,6494,-36000,0,0,-36000
2022-06-09,6494,-70000,0,0,-70000
2022-06-10,6494,-7000,0,-1000,-8000
2022-06-13,6494,-41000,0,0,-41000
2022-06-14,6494,-23000,0,0,-23000
2022-06-15,6494,-49000,0,1000,-48000
2022-06-16,6494,-11000,0,0,-11000
2022-06-17,6494,30000,0,3000,33000
2022-06-20,6494,9000,0,0,9000
2022-06-21,6494,9000,0,0,9000
2022-06-22,6494,0,0,0,0
2022-06-23,6494,-11000,0,0,-11000
2022-06-24,6494,-2000,0,0,-2000
2022-06-27,6494,36000,0,0,36000
2022-06-28,6494,-13000,0,0,-13000
2022-06-29,6494,9000,0,0,9000
2022-06-30,6494,-1000,0,2000,1000
2022-07-01,6494,113000,0,0,113000
2022-07-04,6494,86000,0,0,86000
2022-07-05,6494,-11000,0,0,-11000
2022-07-06,6494,-51000,0,0,-51000
2022-07-07,6494,222000,0,1000,223000
2022-07-08,6494,107000,0,-5000,102000
2022-07-11,6494,18000,0,0,18000
2022-07-12,6494,-42000,0,0,-42000
2022-07-13,6494,70000,0,0,70000
2022-07-14,6494,68000,0,0,68000
2022-07-15,6494,-22000,0,0,-22000
2022-07-18,6494,-15000,-12000,0,-27000
2022-07-19,6494,55000,0,1000,56000
2022-07-20,6494,33000,0,-2000,31000
2022-07-21,6494,-146000,0,0,-146000
2022-07-22,6494,-167000,0,1000,-166000
2022-07-25,6494,-43000,0,0,-43000
2022-07-26,6494,-22000,0,0,-22000
2022-07-27,6494,67000,0,0,67000
2022-07-28,6494,-63000,0,0,-63000
2022-07-29,6494,6000,0,0,6000
2022-08-01,6494,-8000,0,0,-8000
2022-08-02,6494,-136000,0,0,-136000
2022-08-03,6494,-33000,0,0,-33000
2022-08-04,6494,24000,0,0,24000
2022-08-05,6494,79000,0,0,79000
2022-08-08,6494,-1000,0,0,-1000
2022-08-09,6494,-28000,0,0,-28000
2022-08-10,6494,-17000,0,0,-17000
2022-08-11,6494,54000,0,0,54000
2022-08-12,6494,119000,0,52000,171000
2022-08-15,6494,-224000,0,-52000,-276000
2022-08-16,6494,-33000,0,0,-33000
2022-08-17,6494,-1000,0,0,-1000
2022-08-18,6494,26000,0,0,26000
2022-08-19,6494,26000,0,0,26000
2022-08-22,6494,-16000,0,0,-16000
2022-08-23,6494,4000,0,0,4000
