date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-05,1583,-4000,0,3000,-1000,3000,0
2021-07-06,1583,-2000,0,1000,-1000,1000,0
2021-07-07,1583,-13000,0,0,-13000,0,0
2021-07-08,1583,1000,0,0,1000,0,0
2021-07-12,1583,1000,0,0,1000,0,0
2021-07-13,1583,0,0,3000,3000,3000,0
2021-07-14,1583,0,0,1000,1000,1000,0
2021-07-15,1583,3000,0,0,3000,0,0
2021-07-16,1583,-4000,0,0,-4000,0,0
2021-07-21,1583,1000,0,0,1000,0,0
2021-07-22,1583,5000,0,1000,6000,1000,0
2021-07-23,1583,-1000,0,0,-1000,0,0
2021-07-28,1583,2000,0,4000,6000,4000,0
2021-07-29,1583,-3000,0,0,-3000,0,0
2021-08-02,1583,4000,0,1000,5000,1000,0
2021-08-04,1583,0,0,-1000,-1000,-1000,0
2021-08-05,1583,-10000,0,2000,-8000,2000,0
2021-08-06,1583,-2000,0,0,-2000,0,0
2021-08-09,1583,2000,0,0,2000,0,0
2021-08-10,1583,-1000,0,0,-1000,0,0
2021-08-11,1583,6000,0,1000,7000,1000,0
2021-08-12,1583,2000,0,1000,3000,1000,0
2021-08-13,1583,-7000,0,0,-7000,0,0
2021-08-16,1583,-3000,0,0,-3000,0,0
2021-08-17,1583,-4000,0,0,-4000,0,0
2021-08-19,1583,-1000,0,0,-1000,0,0
2021-08-23,1583,1000,0,0,1000,0,0
2021-08-25,1583,0,0,0,0,0,0
2021-08-26,1583,-3000,-7000,0,-10000,0,0
2021-08-27,1583,2000,0,7000,9000,7000,0
2021-08-30,1583,0,-4000,0,-4000,0,0
2021-08-31,1583,2000,-4000,1000,-1000,1000,0
2021-09-01,1583,5000,-4000,0,1000,0,0
2021-09-02,1583,1000,-4000,0,-3000,0,0
2021-09-03,1583,9000,-6000,2000,5000,2000,0
2021-09-06,1583,0,-5000,0,-5000,0,0
2021-09-07,1583,0,-4000,0,-4000,0,0
2021-09-08,1583,0,-4000,0,-4000,0,0
2021-09-09,1583,-14000,-5000,0,-19000,0,0
2021-09-10,1583,1000,-14000,0,-13000,0,0
2021-09-13,1583,-1000,-9000,0,-10000,0,0
2021-09-14,1583,1000,-6000,0,-5000,0,0
2021-09-15,1583,0,-4000,0,-4000,0,0
2021-09-16,1583,0,-3000,-1000,-4000,-1000,0
2021-09-17,1583,-5000,-2000,0,-7000,0,0
2021-09-22,1583,-11000,-13000,0,-24000,0,0
2021-09-23,1583,1000,-12000,0,-11000,0,0
2021-09-24,1583,1000,0,0,1000,0,0
2021-09-27,1583,1000,0,0,1000,0,0
2021-10-01,1583,-7000,0,0,-7000,0,0
2021-10-04,1583,0,0,0,0,0,0
2021-10-05,1583,0,0,0,0,0,0
2021-10-06,1583,-1000,0,0,-1000,0,0
2021-10-07,1583,3000,0,-2000,1000,-2000,0
2021-10-12,1583,-1000,0,-2000,-3000,-2000,0
2021-10-13,1583,1000,0,-3000,-2000,-3000,0
2021-10-14,1583,1000,0,0,1000,0,0
2021-10-18,1583,0,0,0,0,0,0
2021-10-19,1583,6000,0,2000,8000,2000,0
2021-10-20,1583,-1000,0,3000,2000,3000,0
2021-10-21,1583,0,0,0,0,0,0
2021-10-25,1583,1000,0,0,1000,0,0
2021-10-26,1583,8000,0,0,8000,0,0
2021-10-27,1583,0,0,-2000,-2000,-2000,0
2021-10-29,1583,0,0,-2000,-2000,-2000,0
2021-11-04,1583,-2000,0,100,-1900,100,0
2021-11-08,1583,0,0,-1,-1,-1,0
2021-11-09,1583,-1000,0,0,-1000,0,0
2021-11-10,1583,0,0,4000,4000,4000,0
2021-11-11,1583,0,0,1000,1000,1000,0
2021-11-12,1583,4000,0,1000,5000,1000,0
2021-11-15,1583,-1000,0,1000,0,1000,0
2021-11-18,1583,7000,0,3000,10000,3000,0
2021-11-24,1583,1000,0,0,1000,0,0
2021-11-26,1583,-3000,0,0,-3000,0,0
2021-11-30,1583,-1000,0,0,-1000,0,0
2021-12-01,1583,1000,0,0,1000,0,0
2021-12-06,1583,0,0,0,0,0,0
2021-12-10,1583,1000,0,-1000,0,-1000,0
2021-12-16,1583,1000,0,0,1000,0,0
2021-12-20,1583,0,0,-1013,-1013,-1013,0
2021-12-21,1583,11000,0,0,11000,0,0
2021-12-22,1583,1000,0,0,1000,0,0
2021-12-24,1583,1000,0,0,1000,0,0
2021-12-27,1583,22000,0,0,22000,0,0
2021-12-28,1583,1000,0,0,1000,0,0
2021-12-29,1583,1000,0,0,1000,0,0
2021-12-30,1583,1000,0,0,1000,0,0
2022-01-07,1583,1000,0,0,1000,0,0
2022-01-11,1583,1000,0,0,1000,0,0
2022-01-13,1583,-1000,0,0,-1000,0,0
2022-01-14,1583,-1000,0,0,-1000,0,0
2022-01-17,1583,0,0,-2,-2,-2,0
2022-01-18,1583,-1000,0,0,-1000,0,0
2022-01-19,1583,-5000,0,0,-5000,0,0
2022-01-20,1583,1000,0,0,1000,0,0
2022-01-21,1583,-5000,0,-1000,-6000,-1000,0
2022-01-25,1583,1000,0,-1000,0,-1000,0
2022-02-08,1583,1000,0,0,1000,0,0
2022-02-11,1583,-11000,0,0,-11000,0,0
2022-02-14,1583,0,0,-1,-1,-1,0
2022-02-15,1583,-1000,0,0,-1000,0,0
2022-02-16,1583,1000,0,0,1000,0,0
2022-02-18,1583,0,0,-3,-3,-3,0
2022-02-21,1583,0,0,-60,-60,-60,0
2022-02-22,1583,0,0,-1000,-1000,-1000,0
2022-03-01,1583,-8000,0,-20,-8020,-20,0
2022-03-03,1583,2000,0,0,2000,0,0
2022-03-04,1583,1000,0,0,1000,0,0
2022-03-07,1583,-6000,0,-1000,-7000,-1000,0
2022-03-08,1583,-5000,0,-2000,-7000,-2000,0
2022-03-09,1583,-3000,0,-3000,-6000,-3000,0
2022-03-11,1583,-2000,0,0,-2000,0,0
2022-03-14,1583,1000,0,0,1000,0,0
2022-03-15,1583,0,0,-1000,-1000,-1000,0
2022-03-16,1583,2000,0,0,2000,0,0
2022-03-21,1583,-1000,0,0,-1000,0,0
2022-03-23,1583,2000,0,0,2000,0,0
2022-03-28,1583,0,0,-1000,-1000,-1000,0
2022-04-01,1583,-1000,0,0,-1000,0,0
2022-04-07,1583,-7000,0,-2000,-9000,-2000,0
2022-04-11,1583,-1000,0,-2000,-3000,-2000,0
2022-04-14,1583,1000,0,0,1000,0,0
2022-04-15,1583,-6000,0,0,-6000,0,0
2022-04-20,1583,2000,0,0,2000,0,0
2022-04-22,1583,1000,0,-1000,0,-1000,0
2022-04-25,1583,0,0,-1000,-1000,-1000,0
2022-04-26,1583,-2000,0,-1000,-3000,-1000,0
2022-04-27,1583,1000,0,0,1000,0,0
2022-04-29,1583,-1000,0,0,-1000,0,0
2022-05-06,1583,-5000,0,0,-5000,0,0
2022-05-09,1583,-2000,0,-1000,-3000,-1000,0
2022-05-13,1583,2000,0,0,2000,0,0
2022-05-18,1583,5000,0,0,5000,0,0
2022-05-19,1583,-1000,0,0,-1000,0,0
2022-05-20,1583,2000,0,0,2000,0,0
2022-05-25,1583,3000,0,0,3000,0,0
2022-05-26,1583,2000,0,0,2000,0,0
2022-05-27,1583,3000,0,0,3000,0,0
2022-05-30,1583,4000,0,2000,6000,2000,0
2022-06-06,1583,-2000,0,0,-2000,0,0
2022-06-07,1583,-2000,0,0,-2000,0,0
2022-06-14,1583,-21000,0,0,-21000,0,0
2022-06-15,1583,10313,0,0,10313,0,0
2022-06-16,1583,1000,0,0,1000,0,0
2022-06-17,1583,1000,0,0,1000,0,0
2022-06-20,1583,1000,0,0,1000,0,0
2022-06-21,1583,2000,0,0,2000,0,0
2022-06-22,1583,6000,0,0,6000,0,0
2022-06-23,1583,6000,0,9000,15000,9000,0
2022-06-24,1583,-1000,0,2000,1000,2000,0
2022-06-27,1583,10000,0,9000,19000,9000,0
2022-06-29,1583,0,0,0,0,0,0
2022-06-30,1583,1000,0,0,1000,0,0
2022-07-01,1583,-2000,0,6000,4000,6000,0
2022-07-04,1583,-2000,0,8000,6000,8000,0
2022-07-05,1583,3000,0,4000,7000,4000,0
2022-07-06,1583,-1000,0,0,-1000,0,0
2022-07-08,1583,-6000,0,-2000,-8000,-2000,0
2022-07-11,1583,-4000,0,0,-4000,0,0
2022-07-12,1583,-4000,0,1000,-3000,1000,0
2022-07-13,1583,2000,0,0,2000,0,0
2022-07-14,1583,-2000,0,0,-2000,0,0
2022-07-18,1583,-1000,0,0,-1000,0,0
2022-07-20,1583,-1000,0,-1000,-2000,-1000,0
2022-07-21,1583,-1000,0,0,-1000,0,0
2022-07-25,1583,1000,0,-1000,0,-1000,0
2022-07-26,1583,8000,0,1000,9000,1000,0
2022-07-28,1583,-9000,0,0,-9000,0,0
2022-07-29,1583,1000,0,0,1000,0,0
2022-08-02,1583,-1000,0,0,-1000,0,0
2022-08-03,1583,0,0,0,0,0,0
2022-08-04,1583,-1000,0,-3000,-4000,-3000,0
2022-08-08,1583,-1000,0,0,-1000,0,0
2022-08-09,1583,1000,0,0,1000,0,0
2022-08-10,1583,1000,0,0,1000,0,0
2022-08-11,1583,0,0,0,0,0,0
2022-08-17,1583,-6000,0,0,-6000,0,0
2022-08-18,1583,-1000,0,0,-1000,0,0
2022-08-22,1583,-1000,0,0,-1000,0,0
2022-08-23,1583,-2000,0,0,-2000,0,0
2022-08-24,1583,-2000,0,0,-2000,0,0
2022-08-25,1583,1000,0,0,1000,0,0
2022-08-26,1583,4000,0,0,4000,0,0
2022-08-29,1583,-14000,0,-5000,-19000,-5000,0
2022-08-30,1583,-1000,0,0,-1000,0,0
2022-09-01,1583,-2000,0,-11000,-13000,-11000,0
2022-09-02,1583,1000,0,0,1000,0,0
2022-09-06,1583,0,0,-1000,-1000,-1000,0
2022-09-07,1583,-1000,0,-3000,-4000,-3000,0
2022-09-12,1583,-2000,0,0,-2000,0,0
2022-09-13,1583,1000,0,0,1000,0,0
2022-09-14,1583,-5000,0,0,-5000,0,0
2022-09-15,1583,2000,0,-2000,0,-2000,0
2022-09-16,1583,-1000,0,-1000,-2000,-1000,0
2022-09-19,1583,-5000,0,0,-5000,0,0
2022-09-21,1583,-1000,0,0,-1000,0,0
2022-09-22,1583,-6000,0,-2000,-8000,-2000,0
2022-09-23,1583,-1000,0,0,-1000,0,0
2022-09-27,1583,1000,0,0,1000,0,0
2022-09-28,1583,1000,0,0,1000,0,0
2022-09-29,1583,1000,0,0,1000,0,0
2022-10-03,1583,-1000,0,0,-1000,0,0
2022-10-12,1583,1000,0,0,1000,0,0
2022-10-18,1583,3000,0,0,3000,0,0
2022-10-19,1583,-12000,0,1000,-11000,1000,0
2022-10-20,1583,-1000,0,6000,5000,6000,0
2022-10-24,1583,1000,0,0,1000,0,0
2022-10-25,1583,-1000,0,7000,6000,7000,0
2022-10-26,1583,0,0,4000,4000,4000,0
2022-10-27,1583,1000,0,0,1000,0,0
2022-10-28,1583,1000,0,0,1000,0,0
2022-10-31,1583,0,0,2000,2000,2000,0
2022-11-01,1583,-1000,0,1000,0,1000,0
2022-11-02,1583,-1000,0,1000,0,1000,0
2022-11-03,1583,1000,0,0,1000,0,0
2022-11-04,1583,0,0,0,0,0,0
2022-11-07,1583,-9000,0,0,-9000,0,0
2022-11-08,1583,1000,0,0,1000,0,0
2022-11-09,1583,0,0,1000,1000,1000,0
2022-11-10,1583,2000,0,0,2000,0,0
2022-11-11,1583,3000,0,0,3000,0,0
2022-11-14,1583,1000,0,-1000,0,-1000,0
2022-11-15,1583,5000,0,0,5000,0,0
2022-11-16,1583,-2000,0,0,-2000,0,0
2022-11-17,1583,2000,0,0,2000,0,0
2022-11-18,1583,0,0,0,0,0,0
2022-11-21,1583,1000,0,0,1000,0,0
2022-11-22,1583,0,0,1000,1000,1000,0
2022-11-23,1583,1000,0,0,1000,0,0
2022-11-24,1583,3000,0,1000,4000,1000,0
2022-11-30,1583,1000,0,0,1000,0,0
2022-12-05,1583,6000,0,0,6000,0,0
2022-12-06,1583,-1033,0,0,-1033,0,0
2022-12-07,1583,-1000,0,0,-1000,0,0
2022-12-12,1583,-2000,0,0,-2000,0,0
2022-12-13,1583,0,0,0,0,0,0
2022-12-14,1583,-4000,0,3000,-1000,3000,0
2022-12-15,1583,0,0,1000,1000,1000,0
2022-12-16,1583,-1000,0,0,-1000,0,0
2022-12-19,1583,1000,0,0,1000,0,0
2022-12-20,1583,0,0,0,0,0,0
2022-12-23,1583,-1000,0,0,-1000,0,0
2022-12-26,1583,-5000,0,0,-5000,0,0
2022-12-28,1583,1000,0,0,1000,0,0
2022-12-29,1583,-1000,0,0,-1000,0,0
2023-01-03,1583,-1000,0,0,-1000,0,0
2023-01-10,1583,1000,0,0,1000,0,0
2023-01-11,1583,2000,0,0,2000,0,0
2023-01-30,1583,3000,0,0,3000,0,0
2023-01-31,1583,2000,0,0,2000,0,0
2023-02-02,1583,-1000,0,0,-1000,0,0
2023-02-08,1583,-3000,0,0,-3000,0,0
2023-02-13,1583,-3000,0,0,-3000,0,0
2023-02-16,1583,-2000,0,0,-2000,0,0
2023-02-21,1583,-2000,0,0,-2000,0,0
2023-02-22,1583,-4000,0,0,-4000,0,0
2023-02-23,1583,0,0,0,0,0,0
2023-03-01,1583,0,0,-1000,-1000,-1000,0
2023-03-02,1583,0,0,-1000,-1000,-1000,0
2023-03-03,1583,0,0,603,603,603,0
2023-03-07,1583,10000,0,-151,9849,-151,0
2023-03-08,1583,-14000,0,-2452,-16452,-2452,0
2023-03-09,1583,0,0,0,0,0,0
2023-03-10,1583,-6000,0,-8000,-14000,-8000,0
2023-03-13,1583,2000,0,0,2000,0,0
2023-03-14,1583,1000,0,3000,4000,3000,0
2023-03-15,1583,1000,0,-1000,0,-1000,0
2023-03-16,1583,-1000,0,-2000,-3000,-2000,0
2023-03-17,1583,-1000,0,-2000,-3000,-2000,0
2023-03-21,1583,-1000,0,0,-1000,0,0
2023-03-22,1583,1000,0,0,1000,0,0
2023-03-23,1583,-3000,0,0,-3000,0,0
2023-03-24,1583,6000,0,0,6000,0,0
2023-03-27,1583,1000,0,0,1000,0,0
2023-03-28,1583,1000,0,0,1000,0,0
2023-03-29,1583,1000,0,0,1000,0,0
2023-03-30,1583,-1000,0,0,-1000,0,0
2023-03-31,1583,1000,0,-4000,-3000,-4000,0
2023-04-07,1583,-1000,0,0,-1000,0,0
2023-04-10,1583,-2000,0,-6000,-8000,-6000,0
2023-04-13,1583,-1000,0,0,-1000,0,0
2023-04-14,1583,0,0,1000,1000,1000,0
2023-04-17,1583,0,0,0,0,0,0
2023-04-18,1583,2000,0,0,2000,0,0
2023-04-19,1583,-2000,0,0,-2000,0,0
2023-04-20,1583,-1000,0,0,-1000,0,0
2023-04-24,1583,1000,0,0,1000,0,0
2023-04-25,1583,4000,0,0,4000,0,0
2023-05-04,1583,1000,0,0,1000,0,0
2023-05-05,1583,-1000,0,0,-1000,0,0
2023-05-09,1583,-1000,0,0,-1000,0,0
2023-05-10,1583,-1000,0,0,-1000,0,0
2023-05-11,1583,-1000,0,0,-1000,0,0
2023-05-16,1583,-1000,0,3000,2000,3000,0
2023-05-17,1583,-11000,0,31000,20000,31000,0
2023-05-18,1583,3000,0,6000,9000,6000,0
2023-05-19,1583,1000,0,5000,6000,5000,0
2023-05-23,1583,2000,0,0,2000,0,0
2023-05-24,1583,1000,0,0,1000,0,0
2023-05-25,1583,-1000,0,20,-980,20,0
2023-05-29,1583,1000,0,0,1000,0,0
2023-05-30,1583,1000,0,0,1000,0,0
2023-06-02,1583,1000,0,1000,2000,1000,0
2023-06-06,1583,4000,0,0,4000,0,0
2023-06-09,1583,3000,0,10,3010,10,0
2023-06-12,1583,5000,0,-2000,3000,-2000,0
2023-06-13,1583,3000,0,1000,4000,1000,0
2023-06-14,1583,1000,0,0,1000,0,0
2023-06-15,1583,12000,0,-1000,11000,-1000,0
2023-06-19,1583,2000,0,0,2000,0,0
2023-06-21,1583,24000,0,-1000,23000,-1000,0
2023-06-26,1583,4000,0,0,4000,0,0
2023-06-27,1583,2000,0,0,2000,0,0
2023-06-28,1583,-2000,0,5000,3000,5000,0
2023-06-30,1583,6000,0,0,6000,0,0
2023-07-03,1583,0,0,1000,1000,1000,0
2023-07-05,1583,-1000,0,0,-1000,0,0
2023-07-06,1583,-2000,0,-2000,-4000,-2000,0
2023-07-07,1583,-1000,0,0,-1000,0,0
2023-07-10,1583,-2000,0,-1000,-3000,-1000,0
2023-07-11,1583,1000,0,0,1000,0,0
2023-07-12,1583,-1000,0,0,-1000,0,0
2023-07-13,1583,2000,0,0,2000,0,0
2023-07-14,1583,1000,0,0,1000,0,0
2023-07-17,1583,-2000,0,0,-2000,0,0
2023-07-18,1583,3000,0,0,3000,0,0
2023-07-19,1583,0,0,-2000,-2000,-2000,0
2023-07-20,1583,-6000,0,0,-6000,0,0
2023-07-21,1583,-4000,0,0,-4000,0,0
2023-07-24,1583,-2000,0,0,-2000,0,0
2023-07-25,1583,-3000,0,0,-3000,0,0
2023-07-26,1583,-4000,0,0,-4000,0,0
2023-07-31,1583,-1000,0,1000,0,1000,0
2023-08-01,1583,1000,0,0,1000,0,0
2023-08-02,1583,-2000,0,0,-2000,0,0
2023-08-07,1583,0,0,-6000,-6000,-6000,0
2023-08-08,1583,-6000,0,-2000,-8000,-2000,0
2023-08-09,1583,1000,0,0,1000,0,0
2023-08-10,1583,0,0,0,0,0,0
2023-08-11,1583,0,0,1000,1000,1000,0
2023-08-14,1583,-1000,0,0,-1000,0,0
2023-08-15,1583,-4000,0,0,-4000,0,0
2023-08-16,1583,0,0,0,0,0,0
2023-08-17,1583,-1000,0,0,-1000,0,0
2023-08-18,1583,1000,0,-1000,0,-1000,0
2023-08-22,1583,-2000,0,0,-2000,0,0
2023-08-24,1583,1000,0,0,1000,0,0
2023-08-25,1583,0,0,-1000,-1000,-1000,0
2023-08-29,1583,-2000,0,0,-2000,0,0
2023-08-30,1583,1000,0,0,1000,0,0
2023-08-31,1583,4000,0,1,4001,1,0
2023-09-01,1583,4000,0,-1,3999,-1,0
2023-09-05,1583,1000,0,0,1000,0,0
2023-09-07,1583,-1000,0,0,-1000,0,0
2023-09-08,1583,-1000,0,0,-1000,0,0
2023-09-12,1583,-1000,0,0,-1000,0,0
2023-09-15,1583,-1000,0,0,-1000,0,0
2023-09-18,1583,-1000,0,0,-1000,0,0
2023-09-19,1583,-1000,0,-1000,-2000,-1000,0
2023-09-20,1583,1000,0,0,1000,0,0
2023-09-21,1583,1000,0,-1000,0,-1000,0
2023-09-26,1583,0,0,-4010,-4010,-4010,0
2023-10-04,1583,0,0,-3000,-3000,-3000,0
2023-10-11,1583,4000,0,0,4000,0,0
2023-10-12,1583,3000,0,0,3000,0,0
2023-10-18,1583,1000,0,0,1000,0,0
2023-10-20,1583,-1000,0,0,-1000,0,0
2023-10-25,1583,0,0,-3,-3,-3,0
2023-10-26,1583,-1000,0,0,-1000,0,0
2023-10-27,1583,1000,0,0,1000,0,0
2023-10-31,1583,0,0,-8,-8,-8,0
2023-11-01,1583,-1000,0,0,-1000,0,0
2023-11-06,1583,3000,0,0,3000,0,0
2023-11-07,1583,1000,0,-2,998,-2,0
2023-11-08,1583,1000,0,0,1000,0,0
2023-11-14,1583,5000,0,0,5000,0,0
2023-11-15,1583,1000,0,0,1000,0,0
2023-11-16,1583,-1000,0,59,-941,59,0
2023-11-17,1583,4000,0,0,4000,0,0
2023-11-20,1583,9000,0,0,9000,0,0
2023-11-21,1583,15000,0,0,15000,0,0
2023-11-22,1583,-1000,0,0,-1000,0,0
2023-11-23,1583,5000,0,0,5000,0,0
2023-11-24,1583,0,0,7,7,7,0
2023-11-28,1583,1000,0,1079,2079,1079,0
2023-11-29,1583,-1000,0,14,-986,14,0
2023-12-01,1583,1000,0,0,1000,0,0
2023-12-04,1583,-4000,0,0,-4000,0,0
2023-12-08,1583,1000,0,0,1000,0,0
2023-12-11,1583,2000,0,0,2000,0,0
2023-12-12,1583,4000,0,0,4000,0,0
2023-12-14,1583,0,0,0,0,0,0
2023-12-15,1583,10000,0,3000,13000,3000,0
2023-12-20,1583,0,0,0,0,0,0
2023-12-21,1583,-4000,0,0,-4000,0,0
2023-12-22,1583,-2000,0,-1000,-3000,-1000,0
2023-12-26,1583,5000,0,1000,6000,1000,0
2023-12-27,1583,0,0,1000,1000,1000,0
2023-12-28,1583,3000,0,0,3000,0,0
2023-12-29,1583,7000,0,0,7000,0,0
2024-01-02,1583,-2000,0,0,-2000,0,0
2024-01-03,1583,-2000,0,0,-2000,0,0
2024-01-05,1583,0,0,0,0,0,0
2024-01-11,1583,2000,0,0,2000,0,0
2024-01-12,1583,0,0,0,0,0,0
2024-01-15,1583,-4000,0,0,-4000,0,0
2024-01-16,1583,-9000,0,0,-9000,0,0
2024-01-17,1583,-9000,0,-1000,-10000,-1000,0
2024-01-18,1583,-1000,0,1000,0,1000,0
2024-01-19,1583,-5000,0,0,-5000,0,0
2024-01-22,1583,1000,0,0,1000,0,0
2024-01-25,1583,1000,0,0,1000,0,0
2024-01-29,1583,6000,0,0,6000,0,0
2024-01-31,1583,-1000,0,0,-1000,0,0
2024-02-01,1583,4000,0,0,4000,0,0
2024-02-02,1583,6000,0,-2000,4000,-2000,0
2024-02-05,1583,-2000,0,0,-2000,0,0
2024-02-15,1583,-2000,0,0,-2000,0,0
2024-02-16,1583,0,0,0,0,0,0
2024-02-19,1583,0,0,390,390,390,0
2024-02-20,1583,-1000,0,0,-1000,0,0
2024-02-21,1583,-1000,0,0,-1000,0,0
2024-02-22,1583,-1000,0,1112,112,1112,0
2024-02-23,1583,-1000,0,0,-1000,0,0
2024-02-26,1583,-3000,0,0,-3000,0,0
2024-02-27,1583,-3000,0,20,-2980,20,0
2024-03-04,1583,0,0,0,0,0,0
2024-03-05,1583,-1000,0,0,-1000,0,0
2024-03-07,1583,-3000,0,-1000,-4000,-1000,0
2024-03-08,1583,-15000,0,1000,-14000,1000,0
2024-03-11,1583,1000,0,3000,4000,3000,0
2024-03-12,1583,2000,0,1001,3001,1001,0
2024-03-13,1583,-4000,0,-1,-4001,-1,0
2024-03-14,1583,3000,0,58,3058,58,0
2024-03-15,1583,1000,0,0,1000,0,0
2024-03-18,1583,1000,0,0,1000,0,0
2024-03-19,1583,-2000,0,-30,-2030,-30,0
2024-03-20,1583,-4000,0,0,-4000,0,0
2024-03-21,1583,-2000,0,-28,-2028,-28,0
2024-03-22,1583,1000,0,0,1000,0,0
2024-03-25,1583,0,0,0,0,0,0
2024-03-26,1583,17000,0,3000,20000,3000,0
2024-03-27,1583,2000,0,-1686,314,-1686,0
2024-03-28,1583,-1000,0,-2,-1002,-2,0
2024-03-29,1583,-2000,0,1000,-1000,1000,0
2024-04-01,1583,-4000,0,1000,-3000,1000,0
2024-04-02,1583,2000,0,0,2000,0,0
2024-04-03,1583,1000,0,0,1000,0,0
2024-04-08,1583,11000,0,-1000,10000,-1000,0
2024-04-09,1583,-11000,0,2000,-9000,2000,0
2024-04-10,1583,23000,0,0,23000,0,0
2024-04-11,1583,0,0,2,2,2,0
2024-04-12,1583,-6000,0,998,-5002,998,0
2024-04-15,1583,0,0,1000,1000,1000,0
2024-04-16,1583,-5000,0,2000,-3000,2000,0
2024-04-17,1583,1000,0,0,1000,0,0
2024-04-18,1583,-3000,0,0,-3000,0,0
2024-04-19,1583,-19000,0,-4000,-23000,-4000,0
2024-04-22,1583,15000,0,2000,17000,2000,0
2024-04-23,1583,-7000,0,0,-7000,0,0
2024-04-24,1583,3000,0,0,3000,0,0
2024-04-25,1583,6000,0,0,6000,0,0
2024-04-26,1583,5000,0,0,5000,0,0
2024-04-29,1583,18000,0,1000,19000,1000,0
2024-04-30,1583,6000,0,-1824,4176,-1824,0
2024-05-02,1583,-5000,0,0,-5000,0,0
2024-05-03,1583,2000,0,0,2000,0,0
2024-05-06,1583,8000,0,1000,9000,1000,0
2024-05-07,1583,-4000,0,0,-4000,0,0
2024-05-08,1583,0,0,1000,1000,1000,0
2024-05-09,1583,-2000,0,0,-2000,0,0
2024-05-10,1583,4000,0,1000,5000,1000,0
2024-05-13,1583,-1000,0,1000,0,1000,0
2024-05-14,1583,2000,0,0,2000,0,0
2024-05-15,1583,4000,0,2000,6000,2000,0
2024-05-16,1583,15000,0,-1000,14000,-1000,0
2024-05-17,1583,2000,0,0,2000,0,0
2024-05-20,1583,8000,0,-2000,6000,-2000,0
2024-05-21,1583,1000,0,0,1000,0,0
2024-05-22,1583,-3000,0,-20,-3020,-20,0
2024-05-23,1583,4000,0,0,4000,0,0
2024-05-24,1583,-2000,0,0,-2000,0,0
2024-05-27,1583,1000,0,0,1000,0,0
2024-05-28,1583,23000,0,0,23000,0,0
2024-05-30,1583,1000,0,0,1000,0,0
2024-05-31,1583,1000,0,-2000,-1000,-2000,0
2024-06-03,1583,0,0,0,0,0,0
2024-06-04,1583,3000,0,0,3000,0,0
2024-06-05,1583,2000,0,0,2000,0,0
2024-06-06,1583,2000,0,0,2000,0,0
2024-06-07,1583,-3000,0,0,-3000,0,0
2024-06-11,1583,1000,0,-10,990,-10,0
2024-06-12,1583,-7000,0,0,-7000,0,0
2024-06-14,1583,-1000,0,0,-1000,0,0
2024-06-17,1583,-6000,0,-9,-6009,-9,0
2024-06-18,1583,0,0,-137,-137,-137,0
2024-06-19,1583,20000,0,2000,22000,2000,0
2024-06-20,1583,8000,0,0,8000,0,0
2024-06-21,1583,3000,0,0,3000,0,0
2024-06-24,1583,-1000,0,0,-1000,0,0
2024-06-25,1583,4000,0,0,4000,0,0
2024-06-26,1583,15000,0,0,15000,0,0
2024-06-27,1583,-10000,0,0,-10000,0,0
2024-06-28,1583,2000,0,0,2000,0,0
2024-07-01,1583,2000,0,1000,3000,1000,0
2024-07-02,1583,-1000,0,0,-1000,0,0
2024-07-03,1583,2000,0,2000,4000,2000,0
2024-07-04,1583,5000,0,0,5000,0,0
2024-07-05,1583,0,0,0,0,0,0
2024-07-08,1583,-11000,0,0,-11000,0,0
2024-07-09,1583,-2000,0,-1000,-3000,-1000,0
2024-07-10,1583,2000,0,0,2000,0,0
2024-07-11,1583,9000,0,0,9000,0,0
2024-07-12,1583,-4000,0,1000,-3000,1000,0
2024-07-15,1583,-3000,0,5000,2000,5000,0
2024-07-16,1583,18000,0,3000,21000,3000,0
2024-07-17,1583,4000,0,1000,5000,1000,0
2024-07-18,1583,-2000,0,0,-2000,0,0
2024-07-19,1583,-33000,0,0,-33000,0,0
2024-07-22,1583,3000,0,2000,5000,2000,0
2024-07-23,1583,12000,0,0,12000,0,0
2024-07-26,1583,5000,0,1000,6000,1000,0
2024-07-29,1583,3000,0,-1000,2000,-1000,0
2024-07-30,1583,1000,0,0,1000,0,0
2024-07-31,1583,4000,0,-5000,-1000,-5000,0
2024-08-01,1583,28000,0,0,28000,0,0
2024-08-02,1583,-2000,0,-4000,-6000,-4000,0
2024-08-05,1583,-15000,0,-1000,-16000,-1000,0
2024-08-06,1583,18000,0,3000,21000,3000,0
2024-08-07,1583,7000,0,0,7000,0,0
2024-08-08,1583,-3000,0,0,-3000,0,0
2024-08-09,1583,22000,0,-4000,18000,-4000,0
2024-08-12,1583,2000,0,-1000,1000,-1000,0
2024-08-13,1583,6000,0,0,6000,0,0
2024-08-14,1583,1000,0,-6000,-5000,-6000,0
2024-08-15,1583,-19000,0,3000,-16000,3000,0
2024-08-16,1583,2000,0,3000,5000,3000,0
2024-08-19,1583,-13000,0,0,-13000,0,0
2024-08-20,1583,-2000,0,0,-2000,0,0
2024-08-21,1583,9000,0,-1000,8000,-1000,0
2024-08-22,1583,1000,0,0,1000,0,0
2024-08-23,1583,5000,0,0,5000,0,0
2024-08-26,1583,5000,0,0,5000,0,0
2024-08-27,1583,23000,0,-3000,20000,-3000,0
