date,stock_id,foreign,trust,dealer,total
2018-03-12,3664,-10000,0,0,-10000
2018-03-13,3664,-3000,0,-1000,-4000
2018-03-14,3664,-8000,0,0,-8000
2018-03-15,3664,10000,0,-1000,9000
2018-03-16,3664,-4000,0,0,-4000
2018-03-20,3664,-3000,0,0,-3000
2018-04-09,3664,0,0,0,0
2018-04-16,3664,-1000,0,0,-1000
2018-04-17,3664,0,0,1000,1000
2018-04-18,3664,0,0,-1000,-1000
2018-04-19,3664,-13097,0,0,-13097
2018-04-20,3664,0,0,1000,1000
2018-04-23,3664,0,0,-1000,-1000
2018-04-24,3664,0,0,0,0
2018-05-02,3664,-17604,0,0,-17604
2018-05-08,3664,-1000,0,0,-1000
2018-05-09,3664,-5000,0,0,-5000
2018-05-15,3664,0,0,0,0
2018-05-16,3664,0,0,0,0
2018-05-17,3664,0,0,0,0
2018-05-18,3664,0,0,0,0
2018-05-21,3664,24000,0,0,24000
2018-05-22,3664,-23000,0,3000,-20000
2018-05-23,3664,0,0,-3000,-3000
2018-05-24,3664,7000,0,0,7000
2018-05-25,3664,5000,0,4000,9000
2018-05-28,3664,-13000,0,0,-13000
2018-05-29,3664,0,0,-4000,-4000
2018-05-31,3664,7000,0,4000,11000
2018-06-04,3664,0,0,-4000,-4000
2018-06-05,3664,-2000,0,0,-2000
2018-06-06,3664,2000,0,0,2000
2018-06-07,3664,-7000,0,0,-7000
2018-06-12,3664,191000,0,0,191000
2018-06-13,3664,-56000,0,0,-56000
2018-06-14,3664,57000,0,0,57000
2018-06-15,3664,-192000,0,9000,-183000
2018-06-19,3664,0,0,-9000,-9000
2018-06-20,3664,-38449,0,0,-38449
2018-06-21,3664,-215042,0,0,-215042
2018-06-22,3664,1000,0,0,1000
2018-06-25,3664,-704,0,15000,14296
2018-06-27,3664,0,0,-1000,-1000
2018-06-28,3664,0,0,1000,1000
2018-06-29,3664,6000,0,0,6000
2018-07-02,3664,-5000,0,-15000,-20000
2018-07-03,3664,-2000,0,0,-2000
2018-07-04,3664,-1879,0,15000,13121
2018-07-05,3664,0,0,-2000,-2000
2018-07-06,3664,0,0,1000,1000
2018-07-09,3664,1000,0,-14000,-13000
2018-07-10,3664,1000,0,0,1000
2018-07-11,3664,-1000,0,12000,11000
2018-07-12,3664,-1000,0,-4000,-5000
2018-07-13,3664,1000,0,0,1000
2018-07-16,3664,0,0,1000,1000
2018-07-17,3664,0,0,-9000,-9000
2018-07-18,3664,-1000,0,0,-1000
2018-07-19,3664,0,0,2000,2000
2018-07-20,3664,7000,0,-2000,5000
2018-07-23,3664,-17562,0,2000,-15562
2018-07-24,3664,38000,0,-2000,36000
2018-07-25,3664,-7000,0,2000,-5000
2018-07-26,3664,-31000,0,1000,-30000
2018-07-27,3664,0,0,-2000,-2000
2018-07-30,3664,9000,0,-1000,8000
2018-07-31,3664,-9000,0,0,-9000
2018-08-02,3664,3000,0,0,3000
2018-08-07,3664,-3000,0,0,-3000
2018-08-09,3664,2000,0,3000,5000
2018-08-10,3664,-2000,0,0,-2000
2018-08-13,3664,5000,0,-3000,2000
2018-08-14,3664,-1000,0,0,-1000
2018-08-15,3664,-3000,0,0,-3000
2018-08-16,3664,0,0,0,0
2018-08-17,3664,1000,0,0,1000
2018-08-21,3664,9000,0,0,9000
2018-08-22,3664,6000,0,0,6000
2018-08-23,3664,1000,0,0,1000
2018-08-24,3664,-5000,0,0,-5000
2018-08-27,3664,-11000,0,0,-11000
2018-08-28,3664,-2000,0,0,-2000
2018-08-30,3664,0,0,3000,3000
2018-08-31,3664,0,0,-3000,-3000
2018-09-04,3664,1000,0,0,1000
2018-09-05,3664,-1000,0,0,-1000
2018-09-07,3664,0,0,0,0
2018-09-10,3664,0,0,2000,2000
2018-09-11,3664,0,0,-2000,-2000
2018-09-12,3664,0,0,0,0
2018-09-13,3664,11000,0,0,11000
2018-09-14,3664,-5000,0,0,-5000
2018-09-21,3664,-11124,0,0,-11124
2018-09-26,3664,0,0,0,0
2018-10-05,3664,0,0,0,0
2018-10-08,3664,0,0,0,0
2018-10-11,3664,0,0,2000,2000
2018-10-12,3664,0,0,-1000,-1000
2018-10-15,3664,-1000,0,-1000,-2000
2018-10-16,3664,1000,0,0,1000
2018-10-18,3664,3000,0,0,3000
2018-10-19,3664,0,0,0,0
2018-10-23,3664,2000,0,0,2000
2018-10-25,3664,-4000,0,0,-4000
2018-10-26,3664,-1000,0,0,-1000
2018-10-29,3664,-1000,0,3000,2000
2018-10-30,3664,-1000,0,0,-1000
2018-10-31,3664,0,0,-3000,-3000
2018-11-06,3664,-1000,0,0,-1000
2018-11-08,3664,-1000,0,0,-1000
2018-11-14,3664,-1000,0,0,-1000
2018-11-28,3664,2000,0,0,2000
2018-12-14,3664,1000,0,0,1000
2018-12-24,3664,-1000,0,0,-1000
2018-12-28,3664,-1000,0,0,-1000
2019-01-04,3664,2000,0,0,2000
2019-01-07,3664,2000,0,0,2000
2019-01-08,3664,-6000,0,0,-6000
2019-01-09,3664,5000,0,0,5000
2019-01-11,3664,-2000,0,0,-2000
2019-01-14,3664,-4000,0,0,-4000
2019-01-15,3664,0,0,0,0
2019-01-16,3664,7000,0,0,7000
2019-01-17,3664,-2000,0,0,-2000
2019-01-18,3664,-5000,0,0,-5000
2019-01-25,3664,30000,0,0,30000
2019-01-28,3664,-30000,0,0,-30000
2019-01-29,3664,26000,0,0,26000
2019-01-30,3664,-26000,0,0,-26000
2019-02-11,3664,0,0,0,0
2019-02-12,3664,0,0,0,0
2019-02-14,3664,6000,0,0,6000
2019-02-15,3664,-4000,0,0,-4000
2019-02-18,3664,-2000,0,0,-2000
2019-02-19,3664,17000,0,0,17000
2019-02-21,3664,-4000,0,0,-4000
2019-02-25,3664,4000,0,0,4000
2019-02-27,3664,-1000,0,0,-1000
2019-03-04,3664,2000,0,0,2000
2019-03-06,3664,0,0,0,0
2019-03-07,3664,5000,0,0,5000
2019-03-18,3664,-1000,0,0,-1000
2019-03-19,3664,-22000,0,0,-22000
2019-03-25,3664,0,0,704,704
2019-03-26,3664,0,0,110,110
2019-03-27,3664,0,0,474,474
2019-03-28,3664,0,0,370,370
2019-03-29,3664,2000,0,-1426,574
2019-04-01,3664,4337,0,515,4852
2019-04-02,3664,2000,0,0,2000
2019-04-03,3664,0,0,-500,-500
2019-04-08,3664,-1000,0,0,-1000
2019-04-09,3664,0,0,-247,-247
2019-04-15,3664,0,0,319,319
2019-04-16,3664,5000,0,0,5000
2019-04-17,3664,-6000,0,0,-6000
2019-04-18,3664,0,0,502,502
2019-04-19,3664,0,0,204,204
2019-04-22,3664,0,0,-1000,-1000
2019-04-23,3664,0,0,-25,-25
2019-05-02,3664,0,0,204,204
2019-05-09,3664,0,0,796,796
2019-05-10,3664,0,0,1000,1000
2019-05-13,3664,0,0,-2000,-2000
2019-05-14,3664,3000,0,4000,7000
2019-05-15,3664,-3000,0,0,-3000
2019-05-16,3664,0,0,-1000,-1000
2019-05-17,3664,0,0,0,0
2019-05-21,3664,0,0,-1000,-1000
2019-05-23,3664,0,0,-23000,-23000
2019-05-24,3664,0,0,-3000,-3000
2019-05-27,3664,0,0,-2000,-2000
2019-05-28,3664,0,0,0,0
2019-05-31,3664,3000,0,0,3000
2019-06-03,3664,0,0,420,420
2019-06-04,3664,-3000,0,-2385,-5385
2019-06-05,3664,0,0,-6000,-6000
2019-06-06,3664,0,0,-1000,-1000
2019-06-10,3664,0,0,-35,-35
2019-06-11,3664,0,0,204,204
2019-06-17,3664,0,0,1561,1561
2019-06-18,3664,0,0,-1000,-1000
2019-06-20,3664,0,0,816,816
2019-06-21,3664,0,0,-1000,-1000
2019-06-25,3664,2000,0,-4000,-2000
2019-06-27,3664,5000,0,-296,4704
2019-06-28,3664,0,0,999,999
2019-07-01,3664,0,0,438,438
2019-07-02,3664,0,0,-2002,-2002
2019-07-03,3664,0,0,-684,-684
2019-07-08,3664,-4000,0,-4298,-8298
2019-07-10,3664,0,0,1307,1307
2019-07-11,3664,-3000,0,34000,31000
2019-07-12,3664,0,0,-1000,-1000
2019-07-23,3664,0,0,-45,-45
2019-07-24,3664,0,0,857,857
2019-07-30,3664,0,0,-857,-857
2019-08-02,3664,0,0,0,0
2019-08-08,3664,0,0,816,816
2019-08-14,3664,0,0,-155,-155
2019-08-15,3664,0,0,-329,-329
2019-08-19,3664,-20772,0,795,-19977
2019-08-20,3664,0,0,9408,9408
2019-08-22,3664,0,0,401,401
2019-08-26,3664,2000,0,0,2000
2019-08-29,3664,-2000,0,-936,-2936
2019-08-30,3664,0,0,0,0
2019-09-03,3664,6000,0,0,6000
2019-09-05,3664,-1408,0,0,-1408
2019-09-09,3664,4000,0,0,4000
2019-09-10,3664,0,0,0,0
2019-09-11,3664,-8000,0,0,-8000
2019-09-12,3664,-2000,0,0,-2000
2019-09-17,3664,0,0,3000,3000
2019-09-24,3664,0,0,-3000,-3000
2019-09-25,3664,0,0,0,0
2019-09-27,3664,0,0,3000,3000
2019-10-02,3664,9000,0,1000,10000
2019-10-03,3664,-9000,0,0,-9000
2019-10-04,3664,0,0,3000,3000
2019-10-07,3664,0,0,-3000,-3000
2019-10-14,3664,0,0,1000,1000
2019-10-15,3664,0,0,-5000,-5000
2019-10-17,3664,0,0,1000,1000
2019-10-21,3664,0,0,-1000,-1000
2019-10-25,3664,0,0,2000,2000
2019-10-28,3664,0,0,-1000,-1000
2019-10-30,3664,3000,0,0,3000
2019-11-04,3664,0,0,-1000,-1000
2019-11-08,3664,-3000,0,0,-3000
2019-11-21,3664,5000,0,0,5000
2019-11-25,3664,-1000,0,0,-1000
2019-12-24,3664,2000,0,0,2000
2019-12-25,3664,-1000,0,0,-1000
2019-12-27,3664,-3000,0,0,-3000
2019-12-30,3664,0,0,1000,1000
2019-12-31,3664,0,0,-1000,-1000
2020-01-02,3664,1000,0,0,1000
2020-01-06,3664,0,0,2000,2000
2020-01-07,3664,7000,0,-2000,5000
2020-01-08,3664,0,0,2000,2000
2020-01-09,3664,0,0,-2000,-2000
2020-01-13,3664,-4000,0,1000,-3000
2020-01-14,3664,-1000,0,-1000,-2000
2020-01-16,3664,1000,0,0,1000
2020-01-20,3664,0,0,2000,2000
2020-01-30,3664,-1000,0,0,-1000
2020-01-31,3664,0,0,0,0
2020-02-03,3664,0,0,-2000,-2000
2020-02-04,3664,0,0,0,0
2020-02-05,3664,-4000,0,0,-4000
2020-02-06,3664,-1000,0,0,-1000
2020-02-10,3664,0,0,0,0
2020-02-12,3664,0,0,0,0
2020-02-13,3664,0,0,1000,1000
2020-02-17,3664,0,0,-1000,-1000
2020-02-24,3664,0,0,1000,1000
2020-02-25,3664,0,0,-1000,-1000
2020-02-26,3664,0,0,0,0
2020-03-02,3664,0,0,1000,1000
2020-03-10,3664,4000,0,0,4000
2020-03-12,3664,0,0,1000,1000
2020-03-18,3664,-2000,0,0,-2000
2020-03-20,3664,0,0,0,0
2020-03-26,3664,1775,0,0,1775
2020-03-30,3664,0,0,-2000,-2000
2020-03-31,3664,-3000,0,0,-3000
2020-04-06,3664,-2000,0,0,-2000
2020-04-08,3664,-1000,0,0,-1000
2020-04-10,3664,-1000,0,0,-1000
2020-04-14,3664,6000,0,0,6000
2020-04-15,3664,-2000,0,0,-2000
2020-04-30,3664,-2000,0,0,-2000
2020-05-05,3664,-2000,0,0,-2000
2020-05-06,3664,-1000,0,0,-1000
2020-05-07,3664,0,0,0,0
2020-05-08,3664,1000,0,0,1000
2020-05-11,3664,-1000,0,0,-1000
2020-05-26,3664,-7042,0,0,-7042
2020-06-02,3664,1000,0,0,1000
2020-06-03,3664,-1000,0,2000,1000
2020-06-04,3664,0,0,-2000,-2000
2020-06-05,3664,0,0,1000,1000
2020-06-09,3664,0,0,1000,1000
2020-06-12,3664,0,0,-1000,-1000
2020-06-15,3664,0,0,-1000,-1000
2020-06-29,3664,2000,0,0,2000
2020-07-01,3664,-2000,0,3000,1000
2020-07-02,3664,0,0,-1000,-1000
2020-07-03,3664,0,0,-1000,-1000
2020-07-07,3664,0,0,1000,1000
2020-07-08,3664,2000,0,0,2000
2020-07-10,3664,0,0,0,0
2020-07-13,3664,0,0,1000,1000
2020-07-14,3664,-2000,0,1000,-1000
2020-07-22,3664,17000,0,0,17000
2020-07-23,3664,-7000,0,-2000,-9000
2020-07-27,3664,-8000,0,0,-8000
2020-07-30,3664,1000,0,0,1000
2020-08-03,3664,-2000,0,0,-2000
2020-08-04,3664,-1000,0,0,-1000
2020-08-05,3664,0,0,1000,1000
2020-08-06,3664,1000,0,0,1000
2020-08-10,3664,1000,0,0,1000
2020-08-11,3664,1000,0,0,1000
2020-08-12,3664,-1000,0,0,-1000
2020-08-14,3664,0,0,-2000,-2000
2020-08-18,3664,0,0,1000,1000
2020-08-19,3664,-2000,0,0,-2000
2020-08-20,3664,-1000,0,0,-1000
2020-08-21,3664,0,0,-1000,-1000
2020-08-24,3664,0,0,-1000,-1000
2020-09-09,3664,2000,0,0,2000
2020-09-11,3664,3000,0,0,3000
2020-09-14,3664,-2000,0,1000,-1000
2020-09-15,3664,15000,0,-1000,14000
2020-09-16,3664,-1000,0,0,-1000
2020-09-17,3664,1000,0,0,1000
2020-09-21,3664,-21843,0,0,-21843
2020-09-24,3664,0,0,1000,1000
2020-09-25,3664,-1000,0,0,-1000
2020-09-28,3664,3000,0,-1000,2000
2020-10-05,3664,-4463,0,0,-4463
2020-10-06,3664,-10465,0,0,-10465
2020-10-07,3664,-5000,0,0,-5000
2020-10-08,3664,1000,0,0,1000
2020-10-12,3664,-2000,0,1000,-1000
2020-10-13,3664,0,0,3000,3000
2020-10-14,3664,0,0,-4000,-4000
2020-11-11,3664,-14083,0,0,-14083
2020-11-12,3664,-21124,0,0,-21124
2020-11-16,3664,2000,0,0,2000
2020-11-18,3664,1000,0,0,1000
2020-11-25,3664,-29339,0,0,-29339
2020-11-30,3664,-6000,0,0,-6000
2020-12-02,3664,1000,0,11,1011
2020-12-03,3664,2000,0,0,2000
2020-12-04,3664,-1000,0,0,-1000
2020-12-15,3664,0,0,0,0
2020-12-21,3664,0,0,-11,-11
2020-12-29,3664,0,0,2,2
2020-12-30,3664,-2000,0,0,-2000
2021-01-04,3664,-24166,0,0,-24166
2021-01-05,3664,-5000,0,0,-5000
2021-01-06,3664,1000,0,0,1000
2021-01-08,3664,1000,0,0,1000
2021-01-11,3664,-704,0,0,-704
2021-01-18,3664,6000,0,0,6000
2021-01-25,3664,2000,0,0,2000
2021-02-17,3664,0,0,-2,-2
2021-02-22,3664,-4000,0,0,-4000
2021-02-26,3664,-337,0,0,-337
2021-03-09,3664,-5000,0,0,-5000
2021-03-11,3664,1000,0,0,1000
2021-03-15,3664,2000,0,0,2000
2021-03-16,3664,2000,0,0,2000
2021-04-07,3664,-2000,0,0,-2000
2021-04-08,3664,-12962,0,0,-12962
2021-04-12,3664,-41075,0,0,-41075
2021-04-20,3664,3000,0,0,3000
2021-04-23,3664,1000,0,0,1000
2021-04-29,3664,8000,0,0,8000
2021-05-03,3664,-1000,0,0,-1000
2021-05-04,3664,2000,0,0,2000
2021-05-05,3664,0,0,0,0
2021-05-06,3664,-6000,0,0,-6000
2021-05-07,3664,1000,0,0,1000
2021-05-10,3664,-4000,0,0,-4000
2021-05-11,3664,-11000,0,0,-11000
2021-05-13,3664,-1000,0,0,-1000
2021-05-21,3664,1000,0,0,1000
2021-05-25,3664,0,0,2,2
2021-05-26,3664,1000,0,0,1000
2021-05-28,3664,2000,0,0,2000
2021-06-01,3664,-3520,0,0,-3520
2021-06-08,3664,1000,0,0,1000
2021-06-11,3664,-31278,0,0,-31278
2021-06-17,3664,2000,0,0,2000
2021-06-22,3664,-3000,0,0,-3000
2021-06-30,3664,2000,0,0,2000
2021-07-01,3664,1000,0,0,1000
2021-07-02,3664,11000,0,0,11000
2021-07-07,3664,-1000,0,0,-1000
2021-07-12,3664,-3000,0,-1,-3001
2021-07-14,3664,-7000,0,1,-6999
2021-07-20,3664,-1000,0,0,-1000
2021-07-23,3664,-1000,0,0,-1000
2021-07-27,3664,0,0,4,4
2021-07-28,3664,-1000,0,0,-1000
2021-08-03,3664,0,0,-1,-1
2021-08-06,3664,0,0,-1,-1
2021-08-09,3664,0,0,-4,-4
2021-08-10,3664,3000,0,0,3000
2021-08-16,3664,0,0,2,2
2021-08-19,3664,0,0,-2,-2
2021-08-25,3664,3000,0,0,3000
2021-08-30,3664,5000,0,0,5000
2021-09-06,3664,0,0,106,106
2021-09-07,3664,0,0,8,8
2021-09-13,3664,2000,0,0,2000
2021-10-05,3664,-1000,0,-2,-1002
2021-10-07,3664,-1000,0,0,-1000
2021-10-12,3664,2000,0,0,2000
2021-10-14,3664,-1000,0,0,-1000
2021-10-15,3664,0,0,26,26
2021-10-20,3664,-1000,0,0,-1000
2021-10-25,3664,-1000,0,0,-1000
2021-10-27,3664,0,0,-8,-8
2021-10-29,3664,-1000,0,0,-1000
2021-11-03,3664,-2000,0,0,-2000
2021-11-04,3664,0,0,-130,-130
2021-11-09,3664,0,0,27,27
2021-11-10,3664,0,0,5,5
2021-11-11,3664,0,0,-10,-10
2021-11-12,3664,0,0,100,100
2021-11-15,3664,5000,0,20,5020
2021-11-16,3664,-5000,0,0,-5000
2021-11-17,3664,-1000,0,0,-1000
2021-11-18,3664,-1000,0,0,-1000
2021-11-22,3664,1000,0,0,1000
2021-11-30,3664,-20000,0,35,-19965
2021-12-01,3664,-35331,0,0,-35331
2021-12-02,3664,-1000,0,0,-1000
2021-12-20,3664,6000,0,0,6000
2021-12-27,3664,0,0,-1,-1
2021-12-29,3664,-2000,0,0,-2000
2022-01-04,3664,-3000,0,0,-3000
2022-01-05,3664,11000,0,-1,10999
2022-01-06,3664,1000,0,-175,825
2022-01-07,3664,-8000,0,0,-8000
2022-01-10,3664,-2000,0,0,-2000
2022-01-11,3664,2000,0,0,2000
2022-01-12,3664,-1000,0,0,-1000
2022-01-13,3664,1000,0,0,1000
2022-01-14,3664,-6000,0,0,-6000
2022-01-17,3664,1000,0,0,1000
2022-01-18,3664,-1000,0,0,-1000
2022-01-21,3664,-1000,0,0,-1000
2022-02-07,3664,6000,0,0,6000
2022-02-09,3664,5000,0,0,5000
2022-02-10,3664,2000,0,0,2000
2022-02-17,3664,4000,0,0,4000
2022-02-23,3664,-1000,0,0,-1000
2022-03-01,3664,1000,0,0,1000
2022-03-02,3664,-2000,0,0,-2000
2022-03-07,3664,-2000,0,0,-2000
2022-03-15,3664,-2000,0,0,-2000
2022-03-16,3664,1000,0,0,1000
2022-03-21,3664,-27109,0,0,-27109
2022-03-22,3664,-1000,0,0,-1000
2022-03-23,3664,1000,0,0,1000
2022-03-25,3664,-1000,0,0,-1000
2022-03-29,3664,-6103,0,0,-6103
2022-04-01,3664,5000,0,0,5000
2022-04-06,3664,8000,0,0,8000
2022-04-07,3664,-3000,0,3,-2997
2022-04-08,3664,3000,0,0,3000
2022-04-11,3664,-13000,0,0,-13000
2022-04-13,3664,3000,0,0,3000
2022-04-14,3664,-1000,0,0,-1000
2022-04-15,3664,-1000,0,0,-1000
2022-04-19,3664,1000,0,0,1000
2022-04-21,3664,0,0,0,0
2022-04-25,3664,3000,0,0,3000
2022-04-26,3664,54000,0,0,54000
2022-04-27,3664,-17000,0,0,-17000
2022-04-28,3664,1000,0,0,1000
2022-04-29,3664,-15000,0,0,-15000
2022-05-03,3664,2000,0,0,2000
2022-05-04,3664,-4000,0,0,-4000
2022-05-09,3664,-3000,0,-3,-3003
2022-05-10,3664,-2000,0,0,-2000
2022-05-11,3664,-1000,0,0,-1000
2022-05-12,3664,-3000,0,0,-3000
2022-05-13,3664,1000,0,0,1000
2022-05-16,3664,-3000,0,0,-3000
2022-05-17,3664,3000,0,0,3000
2022-05-18,3664,-5000,0,0,-5000
2022-05-20,3664,2000,0,0,2000
2022-05-23,3664,-15540,0,0,-15540
2022-05-24,3664,-1000,0,0,-1000
2022-05-26,3664,-1000,0,0,-1000
2022-05-31,3664,1000,0,0,1000
2022-06-02,3664,22000,0,0,22000
2022-06-07,3664,-14000,0,0,-14000
2022-06-08,3664,2000,0,0,2000
2022-06-09,3664,3000,0,0,3000
2022-06-10,3664,-16000,0,0,-16000
2022-06-14,3664,1000,0,0,1000
2022-06-15,3664,-1000,0,0,-1000
2022-06-16,3664,4000,0,0,4000
2022-06-20,3664,-5000,0,0,-5000
2022-06-21,3664,-1000,0,0,-1000
2022-06-22,3664,1000,0,0,1000
2022-06-23,3664,0,0,0,0
2022-06-24,3664,1000,0,0,1000
2022-06-28,3664,-4000,0,0,-4000
2022-06-29,3664,3000,0,0,3000
2022-07-01,3664,-3000,0,0,-3000
2022-07-07,3664,2000,0,0,2000
2022-07-08,3664,3000,0,0,3000
2022-07-11,3664,33000,0,0,33000
2022-07-12,3664,-10000,0,0,-10000
2022-07-13,3664,-9112,0,0,-9112
2022-07-14,3664,-8000,0,0,-8000
2022-07-15,3664,-10041,0,0,-10041
2022-07-19,3664,-3000,0,0,-3000
2022-07-20,3664,-1000,0,0,-1000
2022-07-21,3664,1000,0,0,1000
2022-07-22,3664,1000,0,0,1000
2022-07-25,3664,-3000,0,0,-3000
2022-07-26,3664,4000,0,0,4000
2022-07-27,3664,-1000,0,0,-1000
2022-07-29,3664,-3000,0,0,-3000
2022-08-01,3664,2000,0,0,2000
2022-08-02,3664,46000,0,0,46000
2022-08-03,3664,45000,0,0,45000
2022-08-04,3664,55000,0,0,55000
2022-08-05,3664,-3000,0,0,-3000
2022-08-08,3664,-77000,0,0,-77000
2022-08-09,3664,99000,0,0,99000
2022-08-10,3664,-114000,0,0,-114000
2022-08-11,3664,44000,0,0,44000
2022-08-12,3664,-22000,0,0,-22000
2022-08-15,3664,2000,0,0,2000
2022-08-16,3664,-49000,0,0,-49000
2022-08-17,3664,10000,0,0,10000
2022-08-18,3664,155000,0,0,155000
2022-08-19,3664,-84000,0,0,-84000
2022-08-22,3664,-17000,0,0,-17000
2022-08-23,3664,-20000,0,0,-20000
2022-08-24,3664,-21000,0,0,-21000
2022-08-25,3664,-5000,0,0,-5000
2022-08-26,3664,-27000,0,0,-27000
2022-08-29,3664,4000,0,0,4000
2022-08-30,3664,1000,0,0,1000
2022-08-31,3664,105000,0,0,105000
2022-09-01,3664,-51000,0,0,-51000
2022-09-02,3664,11000,0,0,11000
2022-09-05,3664,-2000,0,0,-2000
2022-09-06,3664,34000,0,0,34000
2022-09-07,3664,81000,0,0,81000
2022-09-08,3664,56000,0,0,56000
2022-09-12,3664,-4000,0,0,-4000
2022-09-13,3664,113149,0,0,113149
2022-09-14,3664,94851,0,0,94851
2022-09-15,3664,90000,0,0,90000
2022-09-16,3664,54000,0,0,54000
2022-09-19,3664,27000,0,0,27000
2022-09-20,3664,18000,0,0,18000
2022-09-21,3664,29000,0,0,29000
2022-09-22,3664,103000,0,0,103000
2022-09-23,3664,-59000,0,0,-59000
2022-09-26,3664,-53000,0,0,-53000
2022-09-27,3664,-5000,0,0,-5000
2022-09-28,3664,-29000,0,0,-29000
2022-09-29,3664,-4000,0,0,-4000
2022-09-30,3664,7000,0,0,7000
2022-10-03,3664,-21000,0,0,-21000
2022-10-04,3664,9000,0,0,9000
2022-10-05,3664,14000,0,0,14000
2022-10-06,3664,4000,0,0,4000
2022-10-07,3664,8000,0,0,8000
2022-10-11,3664,19000,0,0,19000
2022-10-12,3664,-18000,0,0,-18000
2022-10-13,3664,-67000,0,0,-67000
2022-10-14,3664,11000,0,0,11000
2022-10-17,3664,7000,0,0,7000
2022-10-18,3664,-13000,0,0,-13000
2022-10-19,3664,-7000,0,0,-7000
2022-10-20,3664,-20000,0,0,-20000
2022-10-21,3664,-9000,0,0,-9000
2022-10-24,3664,-8000,0,0,-8000
2022-10-25,3664,-5000,0,0,-5000
2022-10-26,3664,-8000,0,0,-8000
2022-10-27,3664,-2000,0,0,-2000
2022-10-28,3664,-2000,0,0,-2000
2022-10-31,3664,-1000,0,0,-1000
2022-11-01,3664,1000,0,0,1000
2022-11-02,3664,1000,0,0,1000
2022-11-03,3664,23000,0,0,23000
2022-11-04,3664,-9000,0,0,-9000
2022-11-07,3664,-4000,0,0,-4000
2022-11-09,3664,-4000,0,0,-4000
2022-11-10,3664,-1000,0,0,-1000
2022-11-11,3664,-1000,0,0,-1000
2022-11-14,3664,-1000,0,0,-1000
2022-11-15,3664,1000,0,0,1000
2022-11-16,3664,-2000,0,0,-2000
2022-11-17,3664,1000,0,0,1000
2022-11-18,3664,-2000,0,0,-2000
2022-11-21,3664,-3000,0,0,-3000
2022-11-22,3664,2000,0,0,2000
2022-11-23,3664,-1000,0,0,-1000
2022-11-24,3664,-2000,0,0,-2000
2022-11-25,3664,3000,0,0,3000
2022-11-28,3664,-4000,0,0,-4000
2022-11-29,3664,4000,0,0,4000
2022-11-30,3664,-9000,0,0,-9000
2022-12-01,3664,-12000,0,0,-12000
2022-12-02,3664,-11000,0,0,-11000
2022-12-05,3664,-10000,0,0,-10000
2022-12-06,3664,-9000,0,0,-9000
2022-12-07,3664,-7000,0,0,-7000
2022-12-08,3664,-9000,0,0,-9000
2022-12-09,3664,-9000,0,0,-9000
2022-12-12,3664,-33000,0,0,-33000
2022-12-13,3664,-80000,0,0,-80000
2022-12-14,3664,-9000,0,0,-9000
2022-12-15,3664,-6000,0,0,-6000
2022-12-16,3664,-11000,0,0,-11000
2022-12-19,3664,-8000,0,0,-8000
2022-12-20,3664,-11000,0,0,-11000
2022-12-21,3664,-10000,0,0,-10000
2022-12-22,3664,-16000,0,0,-16000
2022-12-23,3664,-7000,0,0,-7000
2022-12-26,3664,-4000,0,0,-4000
2022-12-27,3664,-5000,0,0,-5000
2022-12-28,3664,-2000,0,0,-2000
2022-12-29,3664,-11000,0,0,-11000
2022-12-30,3664,-10000,0,0,-10000
2023-01-03,3664,-8000,0,0,-8000
2023-01-04,3664,-6000,0,0,-6000
2023-01-05,3664,-11000,0,0,-11000
2023-01-06,3664,-12000,0,0,-12000
2023-01-09,3664,0,0,0,0
2023-01-11,3664,-4000,0,0,-4000
2023-01-12,3664,-6000,0,0,-6000
2023-01-13,3664,-11000,0,0,-11000
2023-01-16,3664,8000,0,0,8000
2023-01-17,3664,-2000,0,0,-2000
2023-01-30,3664,-12563,0,0,-12563
2023-01-31,3664,4000,0,0,4000
2023-02-01,3664,-5000,0,0,-5000
2023-02-03,3664,-1000,0,0,-1000
2023-02-08,3664,-2000,0,0,-2000
2023-02-10,3664,-1000,0,0,-1000
2023-02-13,3664,-2000,0,0,-2000
2023-02-14,3664,1000,0,0,1000
2023-02-15,3664,18000,0,0,18000
2023-02-16,3664,-1000,0,1,-999
2023-02-17,3664,-5000,0,-1,-5001
2023-02-20,3664,19000,0,0,19000
2023-02-21,3664,0,0,1,1
2023-02-22,3664,18000,0,548,18548
2023-02-23,3664,21000,0,0,21000
2023-02-24,3664,-10000,0,-549,-10549
2023-03-01,3664,-8000,0,0,-8000
2023-03-02,3664,-8000,0,0,-8000
2023-03-03,3664,-8000,0,0,-8000
2023-03-06,3664,-15000,0,0,-15000
2023-03-07,3664,-9000,0,0,-9000
2023-03-08,3664,1000,0,0,1000
2023-03-09,3664,-7000,0,0,-7000
2023-03-10,3664,-1000,0,0,-1000
2023-03-13,3664,9000,0,0,9000
2023-03-15,3664,-19000,0,0,-19000
2023-03-16,3664,-11000,0,0,-11000
2023-03-17,3664,-9000,0,0,-9000
2023-03-20,3664,6000,0,0,6000
2023-03-21,3664,-4000,0,0,-4000
2023-03-22,3664,11000,0,0,11000
2023-03-23,3664,-4000,0,0,-4000
2023-03-24,3664,30000,0,0,30000
2023-03-27,3664,21000,0,0,21000
2023-03-28,3664,-40953,0,0,-40953
2023-03-29,3664,-16000,0,0,-16000
