date,stock_id,foreign,trust,dealer,total
2025-05-26,4577,-1000,0,0,-1000
2025-05-27,4577,-10000,0,-423,-10423
2025-05-28,4577,-15000,0,0,-15000
2025-05-29,4577,1000,0,819,1819
2025-06-02,4577,-10000,0,-424,-10424
2025-06-03,4577,-2000,0,0,-2000
2025-06-04,4577,1000,0,0,1000
2025-06-05,4577,0,0,0,0
2025-06-06,4577,-1000,0,0,-1000
2025-06-09,4577,-5000,0,0,-5000
2025-06-10,4577,-46000,0,-2831,-48831
2025-06-11,4577,2000,0,0,2000
2025-06-12,4577,5000,0,0,5000
2025-06-13,4577,-2000,0,-135,-2135
2025-06-16,4577,7000,0,313,7313
2025-06-17,4577,-11000,0,0,-11000
2025-06-18,4577,-4000,0,3,-3997
2025-06-19,4577,-9000,0,0,-9000
2025-06-20,4577,-14000,0,-198,-14198
2025-06-23,4577,-7000,0,0,-7000
2025-06-24,4577,-21000,0,-242,-21242
2025-06-25,4577,8000,0,0,8000
2025-06-26,4577,14000,0,39,14039
2025-06-27,4577,-4000,0,0,-4000
2025-06-30,4577,-4000,0,0,-4000
2025-07-01,4577,-2000,0,0,-2000
2025-07-02,4577,-3000,0,0,-3000
2025-07-03,4577,-5000,0,0,-5000
2025-07-04,4577,-20000,0,0,-20000
2025-07-07,4577,-4000,0,0,-4000
2025-07-08,4577,-16000,0,0,-16000
2025-07-09,4577,-1000,0,0,-1000
2025-07-10,4577,9000,0,0,9000
2025-07-11,4577,-1000,0,-204,-1204
2025-07-14,4577,-2000,0,-90,-2090
2025-07-15,4577,-3000,0,0,-3000
2025-07-16,4577,1000,0,0,1000
2025-07-17,4577,-10000,0,0,-10000
2025-07-18,4577,-9000,0,0,-9000
2025-07-21,4577,0,0,0,0
2025-07-22,4577,-5000,0,0,-5000
2025-07-23,4577,0,0,0,0
2025-07-24,4577,-17000,0,-161,-17161
2025-07-25,4577,1000,0,818,1818
2025-07-28,4577,-2000,0,0,-2000
2025-07-29,4577,-1000,0,-270,-1270
2025-07-30,4577,-13000,0,0,-13000
2025-07-31,4577,2000,0,0,2000
2025-08-01,4577,13000,0,2657,15657
2025-08-04,4577,4000,0,-1002,2998
2025-08-05,4577,-5000,0,-2,-5002
2025-08-06,4577,-113000,0,-1639,-114639
2025-08-07,4577,38000,0,-309,37691
2025-08-08,4577,-46000,0,153,-45847
2025-08-11,4577,-53000,0,-133,-53133
2025-08-12,4577,30000,0,-104,29896
2025-08-13,4577,-6000,0,0,-6000
2025-08-14,4577,106000,0,7107,113107
2025-08-15,4577,-36000,0,-2527,-38527
2025-08-18,4577,-131000,0,7101,-123899
2025-08-19,4577,127000,0,19000,146000
2025-08-22,4577,-28000,0,-681,-28681
2025-08-27,4577,-5000,0,0,-5000
2025-08-28,4577,-27000,0,0,-27000
2025-08-29,4577,-26000,0,0,-26000
2025-09-01,4577,2000,0,0,2000
2025-09-02,4577,-40000,0,-29782,-69782
2025-09-03,4577,44000,0,-368,43632
2025-09-04,4577,41000,0,197,41197
2025-09-05,4577,14000,0,576,14576
2025-09-08,4577,-68000,0,1503,-66497
2025-09-09,4577,-81907,0,790,-81117
2025-09-10,4577,-249999,0,-2090,-252089
2025-09-11,4577,86000,0,-1000,85000
2025-09-12,4577,-75000,0,0,-75000
2025-09-15,4577,243000,0,-46,242954
2025-09-16,4577,46000,0,1010,47010
2025-09-17,4577,40000,0,1948,41948
2025-09-18,4577,10000,0,-1879,8121
2025-09-19,4577,-143000,0,-535,-143535
2025-09-22,4577,73000,0,-1,72999
2025-09-23,4577,-281000,0,-442,-281442
2025-09-24,4577,-8000,0,862,-7138
2025-09-25,4577,114000,0,-39,113961
2025-09-26,4577,-87000,0,-150,-87150
2025-09-30,4577,91000,0,425,91425
2025-10-01,4577,-139000,0,-1050,-140050
2025-10-02,4577,330000,0,-2,329998
2025-10-03,4577,-157000,0,0,-157000
2025-10-07,4577,306000,0,-1,305999
2025-10-08,4577,-147000,0,0,-147000
2025-10-09,4577,-103000,0,-1,-103001
2025-10-13,4577,9000,0,0,9000
2025-10-14,4577,24000,0,0,24000
2025-10-15,4577,-33000,0,0,-33000
2025-10-16,4577,19000,0,-1,18999
2025-10-17,4577,46000,0,0,46000
2025-10-20,4577,-65000,0,736,-64264
2025-10-21,4577,65000,0,90,65090
2025-10-22,4577,11000,0,-320,10680
2025-10-23,4577,5000,0,828,5828
2025-10-27,4577,97000,0,30,97030
2025-10-28,4577,-42000,0,-1002,-43002
2025-10-29,4577,-16000,0,1954,-14046
2025-10-30,4577,-42000,0,-1333,-43333
2025-10-31,4577,-204000,0,-25,-204025
2025-11-03,4577,8000,0,-3,7997
2025-11-04,4577,194000,0,629,194629
2025-11-05,4577,156000,0,-335,155665
2025-11-06,4577,415000,0,620,415620
2025-11-07,4577,-423000,0,-575,-423575
2025-11-10,4577,-32000,0,-107,-32107
2025-11-11,4577,49000,0,-3,48997
2025-11-12,4577,25000,0,0,25000
2025-11-13,4577,111000,0,-2,110998
2025-11-14,4577,-56000,0,-1002,-57002
2025-11-17,4577,-207000,0,36,-206964
2025-11-18,4577,470000,0,1039,471039
2025-11-19,4577,-33900,0,-1265,-35165
2025-11-20,4577,142900,0,1228,144128
2025-11-21,4577,-418000,0,-748,-418748
2025-11-24,4577,-33000,0,7745,-25255
2025-11-25,4577,42000,0,-4306,37694
2025-11-26,4577,1697000,0,19613,1716613
2025-11-27,4577,330000,0,-23568,306432
2025-11-28,4577,-18000,0,145000,127000
2025-12-01,4577,-91000,0,30000,-61000
2025-12-02,4577,11000,0,39000,50000
2025-12-03,4577,-233000,0,20000,-213000
2025-12-04,4577,-160000,0,0,-160000
2025-12-05,4577,-60000,0,-80000,-140000
2025-12-08,4577,-111700,0,-15000,-126700
2025-12-09,4577,-72000,0,0,-72000
2025-12-10,4577,-108800,0,13000,-95800
2025-12-11,4577,-97500,0,-62000,-159500
2025-12-12,4577,-1032000,0,-59340,-1091340
2025-12-15,4577,533000,0,-40,532960
2025-12-16,4577,-884000,0,-651,-884651
2025-12-17,4577,27000,0,238,27238
2025-12-18,4577,-203000,0,-21,-203021
2025-12-19,4577,927000,0,-36,926964
2025-12-22,4577,-769000,0,616,-768384
2025-12-23,4577,-185000,0,-734,-185734
2025-12-24,4577,7000,0,-70,6930
2025-12-26,4577,70000,0,-52,69948
2025-12-29,4577,104000,0,694,104694
2025-12-30,4577,90000,0,-669,89331
2025-12-31,4577,-154000,0,-1,-154001
2026-01-02,4577,-29000,0,687,-28313
2026-01-05,4577,-129000,0,-555,-129555
2026-01-06,4577,-25000,0,227,-24773
2026-01-07,4577,82000,0,207,82207
2026-01-08,4577,-110000,0,3,-109997
2026-01-09,4577,22000,0,-497,21503
2026-01-12,4577,-9000,0,0,-9000
2026-01-13,4577,-35000,0,71,-34929
2026-01-14,4577,210000,0,624,210624
2026-01-15,4577,-71000,0,0,-71000
2026-01-16,4577,266000,0,238,266238
2026-01-19,4577,-304000,0,-515,-304515
2026-01-20,4577,31000,0,91,31091
2026-01-21,4577,-30000,0,0,-30000
2026-01-22,4577,490000,0,56876,546876
2026-01-23,4577,-96000,0,-56742,-152742
2026-01-26,4577,-116000,0,0,-116000
2026-01-27,4577,-234000,0,-1,-234001
2026-01-28,4577,20000,0,-469,19531
2026-01-29,4577,114000,0,-242,113758
2026-01-30,4577,-1000,0,391,-609
2026-02-02,4577,132000,0,0,132000
2026-02-03,4577,68000,0,1845,69845
2026-02-04,4577,-37000,0,-2085,-39085
2026-02-05,4577,-68000,0,0,-68000
2026-02-06,4577,286000,0,-1,285999
2026-02-09,4577,185000,0,0,185000
2026-02-10,4577,-401000,0,734,-400266
2026-02-11,4577,-54000,0,2657,-51343
2026-02-23,4577,892000,0,5742,897742
2026-02-24,4577,271000,0,50366,321366
2026-02-25,4577,354000,0,-51231,302769
2026-02-26,4577,419000,0,-7306,411694
2026-03-02,4577,157000,0,26916,183916
2026-03-03,4577,184000,0,-28000,156000
2026-03-04,4577,88000,0,13,88013
2026-03-05,4577,18000,0,28075,46075
2026-03-06,4577,183000,0,-1861,181139
2026-03-09,4577,14000,0,59000,73000
2026-03-10,4577,-106000,0,0,-106000
2026-03-11,4577,-32000,0,-73,-32073
2026-03-12,4577,-18000,0,164,-17836
2026-03-13,4577,-26000,0,-54,-26054
2026-03-16,4577,-54000,0,-34985,-88985
2026-03-17,4577,-325000,0,158482,-166518
2026-03-18,4577,-81000,0,-142194,-223194
2026-03-19,4577,-22000,0,-88,-22088
2026-03-20,4577,315000,0,22806,337806
2026-03-23,4577,-157000,0,-8091,-165091
2026-03-24,4577,-346000,0,22893,-323107
2026-03-25,4577,217000,0,7794,224794
2026-03-26,4577,844000,0,-9855,834145
2026-03-27,4577,119000,0,-33589,85411
2026-03-30,4577,354000,0,-22928,331072
2026-03-31,4577,69000,0,5272,74272
2026-04-01,4577,-985000,0,-505,-985505
2026-04-02,4577,70000,0,26567,96567
2026-04-07,4577,-960000,0,3212,-956788
2026-04-08,4577,-85000,0,53779,-31221
2026-04-09,4577,-473000,0,-63470,-536470
2026-04-10,4577,125000,0,69666,194666
2026-04-13,4577,85000,0,20963,105963
2026-04-14,4577,-17000,0,-75863,-92863
2026-04-15,4577,-216000,0,-4916,-220916
2026-04-16,4577,33000,0,0,33000
2026-04-17,4577,19000,0,894,19894
2026-04-20,4577,32000,0,18854,50854
2026-04-21,4577,79000,0,855,79855
2026-04-22,4577,7000,0,2587,9587
2026-04-23,4577,-2000,0,-14301,-16301
2026-04-24,4577,-47000,0,-20083,-67083
2026-04-27,4577,-22000,0,127,-21873
2026-04-28,4577,-34000,0,2000,-32000
2026-04-29,4577,34000,0,-20988,13012
2026-04-30,4577,-770850,0,2,-770848
2026-05-04,4577,-1000,0,-34669,-35669
2026-05-05,4577,219000,0,1448,220448
2026-05-06,4577,-111150,0,392,-110758
2026-05-07,4577,-87000,0,499,-86501
2026-05-08,4577,297000,0,1020,298020
2026-05-11,4577,40000,0,60,40060
2026-05-12,4577,42000,0,4551,46551
2026-05-13,4577,-106000,0,166,-105834
2026-05-14,4577,217000,0,13,217013
2026-05-15,4577,170000,0,344,170344
2026-05-18,4577,116098,0,-18655,97443
2026-05-19,4577,-95000,0,629,-94371
2026-05-20,4577,266106,0,139,266245
2026-05-21,4577,57941,0,-741,57200
2026-05-22,4577,53000,0,1253,54253
2026-05-25,4577,-892000,0,-387,-892387
2026-05-26,4577,-133000,0,194,-132806
2026-05-27,4577,43585,0,1010,44595
2026-05-28,4577,-48225,0,1560,-46665
2026-05-29,4577,75379,0,-2714,72665
2026-06-01,4577,274786,0,680,275466
2026-06-02,4577,363272,0,-75,363197
2026-06-03,4577,59000,0,523,59523
2026-06-04,4577,4783,0,1635,6418
2026-06-05,4577,100689,0,1059,101748
2026-06-08,4577,131000,0,4440,135440
2026-06-09,4577,-127000,0,1526,-125474
2026-06-10,4577,-27758,0,827,-26931
2026-06-11,4577,50956,0,4691,55647
2026-06-12,4577,-122049,0,957,-121092
2026-06-15,4577,88799,0,8346,97145
2026-06-16,4577,-164000,0,574,-163426
2026-06-17,4577,-40955,0,-43,-40998
2026-06-18,4577,93896,0,3716,97612
2026-06-22,4577,77925,0,2230,80155
2026-06-23,4577,-111150,0,12366,-98784
2026-06-24,4577,-653223,0,2036,-651187
2026-06-25,4577,-204040,0,523,-203517
2026-06-26,4577,-61049,0,-8947,-69996
2026-06-29,4577,25000,0,-76,24924
2026-06-30,4577,-9181,0,1421,-7760
2026-07-01,4577,-63209,0,3962,-59247
2026-07-02,4577,-13390,0,1778,-11612
2026-07-03,4577,37827,0,7669,45496
2026-07-06,4577,-111000,0,3781,-107219
2026-07-07,4577,-107916,0,-4896,-112812
2026-07-08,4577,-53817,0,-1957,-55774
2026-07-09,4577,-69000,0,-283,-69283
2026-07-13,4577,124000,0,-2980,121020
2026-07-14,4577,265300,0,-2084,263216
2026-07-15,4577,-19600,0,1358,-18242
2026-07-16,4577,45000,0,736,45736
2026-07-17,4577,118199,0,-1150,117049
2026-07-20,4577,143075,0,-1015,142060
2026-07-21,4577,-30000,0,-250,-30250
2026-07-22,4577,-22000,0,-1450,-23450
2026-07-23,4577,-15331,0,3157,-12174
2026-07-24,4577,-40985,0,-4881,-45866
2026-07-27,4577,18000,0,909,18909
2026-07-28,4577,12029,0,3492,15521
2026-07-29,4577,-578014,0,-548,-578562
2026-07-30,4577,15980,0,-8540,7440
2026-07-31,4577,10144,0,1065,11209
2026-08-03,4577,132000,0,5241,137241
2026-08-04,4577,95299,0,4828,100127
2026-08-05,4577,-102921,0,-1839,-104760
2026-08-06,4577,-73000,0,-373,-73373
2026-08-07,4577,-40579,0,1138,-39441
2026-08-10,4577,-62893,0,-389,-63282
2026-08-11,4577,11549,0,104,11653
2026-08-12,4577,39114,0,-626,38488
2026-08-13,4577,21000,0,3225,24225
2026-08-14,4577,22994,0,-2569,20425
2026-08-17,4577,16052,0,2586,18638
2026-08-18,4577,-49218,0,-1350,-50568
2026-08-19,4577,-70060,0,-238,-70298
2026-08-20,4577,76000,0,-586,75414
2026-08-21,4577,-46000,0,-383,-46383
2026-08-24,4577,-37085,0,266,-36819
2026-08-25,4577,63589,0,-1004,62585
2026-08-26,4577,247100,0,2781,249881
2026-08-27,4577,43000,0,-607,42393
2026-08-28,4577,169000,0,9277,178277
2026-08-31,4577,-561550,0,-10818,-572368
2026-09-01,4577,-7184,0,2670,-4514
2026-09-02,4577,74000,0,10912,84912
2026-09-03,4577,-163900,0,12730,-151170
2026-09-04,4577,-2384,0,1352,-1032
