date,stock_id,foreign,trust,dealer,total
2023-05-03,1781,-1000,0,0,-1000
2023-05-05,1781,1000,0,0,1000
2023-05-09,1781,-2000,0,0,-2000
2023-05-12,1781,6000,0,0,6000
2023-05-15,1781,1000,0,0,1000
2023-05-16,1781,-1000,0,0,-1000
2023-05-29,1781,-1000,0,0,-1000
2023-05-30,1781,1000,0,0,1000
2023-05-31,1781,-1000,0,0,-1000
2023-06-09,1781,1000,0,0,1000
2023-06-14,1781,0,0,0,0
2023-06-27,1781,1000,0,0,1000
2023-06-28,1781,-1000,0,0,-1000
2023-06-30,1781,1000,0,0,1000
2023-07-03,1781,-1000,0,0,-1000
2023-07-26,1781,1000,0,0,1000
2023-07-27,1781,-1000,0,0,-1000
2023-08-25,1781,1,0,0,1
2023-08-31,1781,0,0,1,1
2023-09-01,1781,0,0,-1,-1
2023-09-19,1781,-1000,0,0,-1000
2023-10-23,1781,-4000,0,0,-4000
2023-10-24,1781,-5000,0,0,-5000
2023-10-25,1781,0,0,0,0
2023-10-26,1781,18000,0,0,18000
2023-10-27,1781,-900,0,0,-900
2023-11-02,1781,-100,0,0,-100
2023-11-03,1781,1,0,0,1
2023-11-06,1781,4000,0,0,4000
2023-11-07,1781,42000,0,0,42000
2023-11-08,1781,-31000,0,0,-31000
2023-11-09,1781,-3000,0,0,-3000
2023-11-10,1781,4000,0,0,4000
2023-11-13,1781,-7000,0,0,-7000
2023-11-14,1781,-1000,0,0,-1000
2023-11-15,1781,-2000,0,0,-2000
2023-11-17,1781,6000,0,0,6000
2023-11-21,1781,-2000,0,0,-2000
2023-11-22,1781,6001,0,0,6001
2023-11-23,1781,3000,0,0,3000
2023-11-24,1781,1000,0,0,1000
2023-11-27,1781,52000,0,0,52000
2023-11-28,1781,-66000,0,0,-66000
2023-11-29,1781,15050,0,1000,16050
2023-11-30,1781,-8000,0,0,-8000
2023-12-01,1781,38000,0,0,38000
2023-12-04,1781,1000,0,0,1000
2023-12-05,1781,-47000,0,0,-47000
2023-12-06,1781,-105000,0,-1000,-106000
2023-12-07,1781,-79000,0,0,-79000
2023-12-08,1781,49000,0,0,49000
2023-12-11,1781,-11000,0,0,-11000
2023-12-12,1781,14000,0,0,14000
2023-12-13,1781,-7000,0,0,-7000
2023-12-14,1781,35000,0,0,35000
2023-12-15,1781,-37000,0,0,-37000
2023-12-18,1781,45000,0,0,45000
2023-12-19,1781,43000,0,0,43000
2023-12-20,1781,-37000,0,0,-37000
2023-12-21,1781,-16000,0,0,-16000
2023-12-22,1781,-27000,0,0,-27000
2023-12-25,1781,-10000,0,0,-10000
2023-12-26,1781,24000,0,0,24000
2023-12-27,1781,-15000,0,0,-15000
2023-12-28,1781,-10000,0,0,-10000
2023-12-29,1781,-17000,0,0,-17000
2024-01-02,1781,6000,0,4000,10000
2024-01-03,1781,111000,0,0,111000
2024-01-04,1781,-101000,0,0,-101000
2024-01-05,1781,11000,0,0,11000
2024-01-08,1781,-17000,0,0,-17000
2024-01-09,1781,13000,0,0,13000
2024-01-10,1781,1000,0,0,1000
2024-01-11,1781,-13000,0,0,-13000
2024-01-12,1781,8000,0,-4000,4000
2024-01-15,1781,18000,0,0,18000
2024-01-16,1781,-22000,0,0,-22000
2024-01-17,1781,-10000,0,0,-10000
2024-01-18,1781,-7000,0,0,-7000
2024-01-19,1781,-1000,0,0,-1000
2024-01-22,1781,53000,0,0,53000
2024-01-23,1781,11000,0,0,11000
2024-01-24,1781,-7000,0,0,-7000
2024-01-25,1781,-3000,0,0,-3000
2024-01-26,1781,-2000,0,9000,7000
2024-01-29,1781,13000,0,0,13000
2024-01-30,1781,24000,0,0,24000
2024-01-31,1781,9000,0,0,9000
2024-02-01,1781,6000,0,0,6000
2024-02-02,1781,-3000,0,0,-3000
2024-02-05,1781,10000,0,0,10000
2024-02-16,1781,1000,0,0,1000
2024-02-19,1781,-81000,0,0,-81000
2024-02-20,1781,209000,0,0,209000
2024-02-21,1781,-38000,0,0,-38000
2024-02-22,1781,-5000,0,0,-5000
2024-02-23,1781,-17000,0,0,-17000
2024-02-26,1781,52000,0,0,52000
2024-02-27,1781,0,0,0,0
2024-02-29,1781,27000,0,0,27000
2024-03-01,1781,-4000,0,0,-4000
2024-03-04,1781,-24000,0,0,-24000
2024-03-05,1781,42000,0,0,42000
2024-03-06,1781,-36000,0,0,-36000
2024-03-07,1781,-16000,0,0,-16000
2024-03-08,1781,-32900,0,0,-32900
2024-03-11,1781,24000,0,0,24000
2024-03-12,1781,32000,0,0,32000
2024-03-13,1781,-46000,0,0,-46000
2024-03-14,1781,18000,0,0,18000
2024-03-15,1781,29000,0,0,29000
2024-03-18,1781,20000,0,-9000,11000
2024-03-19,1781,-7000,0,0,-7000
2024-03-20,1781,-14000,0,0,-14000
2024-03-21,1781,18000,0,0,18000
2024-03-22,1781,2000,0,0,2000
2024-03-25,1781,4000,0,0,4000
2024-03-26,1781,9000,0,0,9000
2024-03-27,1781,-5000,0,0,-5000
2024-03-28,1781,8000,0,0,8000
2024-03-29,1781,-3000,0,0,-3000
2024-04-01,1781,4000,0,0,4000
2024-04-02,1781,1000,0,0,1000
2024-04-03,1781,16000,0,0,16000
2024-04-08,1781,-12000,0,0,-12000
2024-04-09,1781,-6000,0,0,-6000
2024-04-10,1781,1000,0,0,1000
2024-04-11,1781,5000,0,0,5000
2024-04-12,1781,1000,0,0,1000
2024-04-15,1781,5000,0,0,5000
2024-04-16,1781,2000,0,0,2000
2024-04-18,1781,35001,0,0,35001
2024-04-19,1781,-22000,0,0,-22000
2024-04-22,1781,-18000,0,0,-18000
2024-04-23,1781,2000,0,0,2000
2024-04-24,1781,-9000,0,0,-9000
2024-04-25,1781,-9000,0,0,-9000
2024-04-26,1781,-5000,0,0,-5000
2024-04-29,1781,3000,0,0,3000
2024-04-30,1781,1000,0,0,1000
2024-05-02,1781,8000,0,0,8000
2024-05-03,1781,-15000,0,0,-15000
2024-05-06,1781,-1000,0,0,-1000
2024-05-07,1781,5000,0,0,5000
2024-05-08,1781,4000,0,0,4000
2024-05-09,1781,27000,0,0,27000
2024-05-10,1781,9000,0,0,9000
2024-05-14,1781,3000,0,0,3000
2024-05-15,1781,0,0,0,0
2024-05-16,1781,-3000,0,0,-3000
2024-05-17,1781,35000,0,0,35000
2024-05-20,1781,6000,0,0,6000
2024-05-21,1781,5000,0,0,5000
2024-05-22,1781,2000,0,0,2000
2024-05-23,1781,-9000,0,0,-9000
2024-05-27,1781,-7000,0,0,-7000
2024-05-28,1781,-14000,0,0,-14000
2024-05-29,1781,-8000,0,0,-8000
2024-05-30,1781,-3000,0,0,-3000
2024-05-31,1781,-11000,0,0,-11000
2024-06-03,1781,-6000,0,0,-6000
2024-06-04,1781,1000,0,0,1000
2024-06-05,1781,19000,0,0,19000
2024-06-06,1781,-40000,0,0,-40000
2024-06-07,1781,11000,0,0,11000
2024-06-11,1781,13000,0,0,13000
2024-06-12,1781,-99000,0,0,-99000
2024-06-13,1781,2000,0,6000,8000
2024-06-14,1781,66000,0,0,66000
2024-06-17,1781,-15000,0,0,-15000
2024-06-18,1781,-24000,0,0,-24000
2024-06-19,1781,-18000,0,0,-18000
2024-06-20,1781,0,0,0,0
2024-06-21,1781,-7000,0,0,-7000
2024-06-24,1781,47000,0,0,47000
2024-06-25,1781,-25000,0,0,-25000
2024-06-26,1781,79000,0,0,79000
2024-06-27,1781,48000,0,0,48000
2024-06-28,1781,-51980,0,0,-51980
2024-07-01,1781,17000,0,0,17000
2024-07-02,1781,-77000,0,0,-77000
2024-07-03,1781,47000,0,0,47000
2024-07-04,1781,-84000,0,0,-84000
2024-07-05,1781,92000,0,0,92000
2024-07-08,1781,83000,0,0,83000
2024-07-09,1781,-142000,0,0,-142000
2024-07-10,1781,14000,0,0,14000
2024-07-11,1781,-36000,0,0,-36000
2024-07-12,1781,-30000,0,0,-30000
2024-07-15,1781,2000,0,0,2000
2024-07-16,1781,5000,0,0,5000
2024-07-17,1781,14000,0,0,14000
2024-07-18,1781,-13000,0,0,-13000
2024-07-19,1781,-17000,0,0,-17000
2024-07-22,1781,209000,0,0,209000
2024-07-23,1781,30000,0,0,30000
2024-07-26,1781,-13000,0,0,-13000
2024-07-29,1781,-87000,0,0,-87000
2024-07-30,1781,68000,0,0,68000
2024-07-31,1781,-14000,0,0,-14000
2024-08-01,1781,27000,0,0,27000
2024-08-02,1781,-62000,0,0,-62000
2024-08-05,1781,23000,0,0,23000
2024-08-06,1781,-2000,0,0,-2000
2024-08-07,1781,53000,0,0,53000
2024-08-08,1781,4000,0,-6000,-2000
2024-08-09,1781,43000,0,928,43928
2024-08-12,1781,16000,0,-798,15202
2024-08-13,1781,-31000,0,546,-30454
2024-08-14,1781,-34000,0,-83,-34083
2024-08-15,1781,-31000,0,0,-31000
2024-08-16,1781,-4000,0,18,-3982
2024-08-19,1781,5000,0,0,5000
2024-08-20,1781,-33000,0,0,-33000
2024-08-21,1781,-12000,0,0,-12000
2024-08-22,1781,2000,0,0,2000
2024-08-23,1781,3000,0,0,3000
2024-08-26,1781,-5000,0,0,-5000
2024-08-27,1781,3000,0,-75,2925
2024-08-28,1781,55000,0,16801,71801
2024-08-29,1781,10000,0,0,10000
2024-08-30,1781,11000,0,0,11000
2024-09-02,1781,-1000,0,0,-1000
2024-09-03,1781,-4000,0,-10044,-14044
2024-09-04,1781,1,0,-7000,-6999
2024-09-05,1781,-29000,0,0,-29000
2024-09-06,1781,-9000,0,20,-8980
2024-09-09,1781,-2000,0,0,-2000
2024-09-10,1781,6000,0,-49,5951
2024-09-11,1781,-2000,0,0,-2000
2024-09-13,1781,-14000,0,0,-14000
2024-09-18,1781,0,0,0,0
2024-09-19,1781,-5000,0,0,-5000
2024-09-20,1781,30000,0,-52,29948
2024-09-23,1781,6000,0,0,6000
2024-09-24,1781,0,0,-89,-89
2024-09-25,1781,0,0,799,799
2024-09-26,1781,-4000,0,0,-4000
2024-09-27,1781,-4000,0,-1,-4001
2024-09-30,1781,16000,0,73,16073
2024-10-01,1781,0,0,4693,4693
2024-10-04,1781,0,0,986,986
2024-10-07,1781,-3000,0,-196,-3196
2024-10-08,1781,-3000,0,0,-3000
2024-10-09,1781,-6000,0,0,-6000
2024-10-11,1781,-21000,0,0,-21000
2024-10-14,1781,-2000,0,0,-2000
2024-10-15,1781,16000,0,0,16000
2024-10-16,1781,2000,0,0,2000
2024-10-17,1781,3000,0,16,3016
2024-10-18,1781,-2000,0,0,-2000
2024-10-21,1781,-73000,0,0,-73000
2024-10-22,1781,-83000,0,-77,-83077
2024-10-23,1781,-26000,0,-25,-26025
2024-10-24,1781,-33000,0,-121,-33121
2024-10-25,1781,-2000,0,0,-2000
2024-10-28,1781,-5000,0,-7,-5007
2024-10-29,1781,-8000,0,-1,-8001
2024-10-30,1781,-4000,0,-5,-4005
2024-11-01,1781,-2000,0,0,-2000
2024-11-05,1781,-3000,0,0,-3000
2024-11-06,1781,-3000,0,0,-3000
2024-11-07,1781,-4000,0,5,-3995
2024-11-08,1781,-2000,0,-1,-2001
2024-11-11,1781,-5000,0,-3,-5003
2024-11-12,1781,-8000,0,0,-8000
2024-11-13,1781,-3000,0,0,-3000
2024-11-14,1781,-7000,0,0,-7000
2024-11-15,1781,-5000,0,0,-5000
2024-11-18,1781,-7002,0,0,-7002
2024-11-19,1781,-2018,0,0,-2018
2024-11-20,1781,-7000,0,0,-7000
2024-11-22,1781,-66000,0,-5,-66005
2024-11-25,1781,41000,0,775,41775
2024-11-26,1781,-14000,0,817,-13183
2024-11-27,1781,8000,0,2199,10199
2024-11-28,1781,-48000,0,535,-47465
2024-11-29,1781,39000,0,-2,38998
2024-12-02,1781,-63000,0,0,-63000
2024-12-03,1781,20000,0,0,20000
2024-12-04,1781,17000,0,0,17000
2024-12-05,1781,-5000,0,0,-5000
2024-12-06,1781,23000,0,-1,22999
2024-12-09,1781,-4000,0,0,-4000
2024-12-10,1781,2000,0,-293,1707
2024-12-11,1781,-12000,0,1161,-10839
2024-12-12,1781,-17000,0,0,-17000
2024-12-13,1781,-21000,0,38,-20962
2024-12-16,1781,-6000,0,-1001,-7001
2024-12-17,1781,5000,0,0,5000
2024-12-18,1781,-1000,0,0,-1000
2024-12-19,1781,14000,0,-1,13999
2024-12-20,1781,-2000,0,0,-2000
2024-12-24,1781,2000,0,0,2000
2024-12-25,1781,9000,0,0,9000
2024-12-26,1781,35000,0,-37,34963
2024-12-27,1781,-50000,0,3,-49997
2024-12-30,1781,19000,0,-135,18865
2024-12-31,1781,4000,0,1000,5000
2025-01-02,1781,22000,0,49,22049
2025-01-03,1781,28000,0,-1,27999
2025-01-07,1781,-11000,0,-50,-11050
2025-01-08,1781,-8000,0,352,-7648
2025-01-09,1781,39000,0,-22,38978
2025-01-10,1781,-10000,0,0,-10000
2025-01-13,1781,-39000,0,-141,-39141
2025-01-14,1781,1000,0,7,1007
2025-01-15,1781,-9999,0,0,-9999
2025-01-16,1781,4000,0,0,4000
2025-01-17,1781,-4000,0,-2,-4002
2025-01-20,1781,8000,0,-5,7995
2025-01-21,1781,-1000,0,-9,-1009
2025-01-22,1781,4000,0,10,4010
2025-02-03,1781,-3000,0,-3,-3003
2025-02-04,1781,3000,0,-21,2979
2025-02-05,1781,3000,0,0,3000
2025-02-06,1781,11000,0,-3,10997
2025-02-07,1781,-1000,0,0,-1000
2025-02-10,1781,5000,0,-2,4998
2025-02-11,1781,3000,0,0,3000
2025-02-12,1781,-15000,0,258,-14742
2025-02-13,1781,41000,0,0,41000
2025-02-14,1781,1000,0,0,1000
2025-02-17,1781,8000,0,0,8000
2025-02-18,1781,11000,0,0,11000
2025-02-19,1781,2000,0,-1,1999
2025-02-24,1781,4000,0,-36,3964
2025-02-25,1781,-999,0,0,-999
2025-02-26,1781,1,0,-19,-18
2025-02-27,1781,-15000,0,12,-14988
2025-03-03,1781,-7000,0,-91,-7091
2025-03-04,1781,-3000,0,-20,-3020
2025-03-05,1781,-5000,0,-19,-5019
2025-03-06,1781,0,0,-30,-30
2025-03-07,1781,0,0,-18,-18
2025-03-10,1781,1000,0,0,1000
2025-03-11,1781,-2000,0,-33,-2033
2025-03-12,1781,0,0,-227,-227
2025-03-13,1781,-7000,0,561,-6439
2025-03-14,1781,-4000,0,-13,-4013
2025-03-17,1781,0,0,-101,-101
2025-03-18,1781,-4000,0,-23,-4023
2025-03-19,1781,-13000,0,-24,-13024
2025-03-20,1781,-19000,0,-627,-19627
2025-03-21,1781,-1000,0,0,-1000
2025-03-24,1781,5000,0,0,5000
2025-03-25,1781,-4000,0,-2,-4002
2025-03-26,1781,0,0,879,879
2025-03-27,1781,0,0,-98,-98
2025-03-28,1781,-29000,0,-1,-29001
2025-03-31,1781,2000,0,-557,1443
2025-04-01,1781,3000,0,-43,2957
2025-04-02,1781,10001,0,-157,9844
2025-04-07,1781,0,0,826,826
2025-04-08,1781,-23000,0,-116,-23116
2025-04-09,1781,-25000,0,-62,-25062
2025-04-10,1781,63001,0,0,63001
2025-04-11,1781,8000,0,-8,7992
2025-04-14,1781,0,0,0,0
2025-04-15,1781,27001,0,-9,26992
2025-04-16,1781,2000,0,1,2001
2025-04-17,1781,-5000,0,19,-4981
2025-04-18,1781,-2000,0,0,-2000
2025-04-21,1781,-3000,0,0,-3000
2025-04-22,1781,23000,0,0,23000
2025-04-23,1781,-9000,0,0,-9000
2025-04-24,1781,6000,0,0,6000
2025-04-25,1781,-3000,0,0,-3000
2025-04-28,1781,-1000,0,0,-1000
2025-04-29,1781,0,0,0,0
2025-04-30,1781,17000,0,-1749,15251
2025-05-02,1781,-74000,0,0,-74000
2025-05-05,1781,6000,0,0,6000
2025-05-06,1781,-2000,0,0,-2000
2025-05-07,1781,0,0,0,0
2025-05-08,1781,8000,0,0,8000
2025-05-09,1781,26000,0,-568,25432
2025-05-12,1781,12000,0,0,12000
2025-05-13,1781,4000,0,0,4000
2025-05-14,1781,4000,0,0,4000
2025-05-15,1781,-1000,0,0,-1000
2025-05-16,1781,-12000,0,-998,-12998
2025-05-19,1781,-14000,0,10,-13990
2025-05-20,1781,16000,0,9,16009
2025-05-21,1781,1000,0,0,1000
2025-05-22,1781,-1000,0,0,-1000
2025-05-23,1781,-2000,0,-1004,-3004
2025-05-26,1781,-16000,0,11,-15989
2025-05-27,1781,8000,0,0,8000
2025-05-28,1781,7000,0,-1000,6000
2025-05-29,1781,1000,0,0,1000
2025-06-02,1781,-18000,0,-9,-18009
2025-06-03,1781,1000,0,-24,976
2025-06-04,1781,6000,0,0,6000
2025-06-05,1781,1000,0,0,1000
2025-06-06,1781,7000,0,-138,6862
2025-06-09,1781,-4000,0,-1000,-5000
2025-06-10,1781,5000,0,-2000,3000
2025-06-11,1781,2000,0,0,2000
2025-06-12,1781,1000,0,0,1000
2025-06-13,1781,4000,0,0,4000
2025-06-16,1781,-1000,0,0,-1000
2025-06-17,1781,-4000,0,-1031,-5031
2025-06-18,1781,1000,0,0,1000
2025-06-19,1781,-13000,0,-1050,-14050
2025-06-20,1781,13000,0,-1000,12000
2025-06-23,1781,4000,0,0,4000
2025-06-24,1781,6000,0,2,6002
2025-06-25,1781,0,0,0,0
2025-06-26,1781,1000,0,0,1000
2025-06-27,1781,-11000,0,0,-11000
2025-06-30,1781,2000,0,0,2000
2025-07-01,1781,4000,0,4,4004
2025-07-02,1781,-1000,0,0,-1000
2025-07-03,1781,1000,0,0,1000
2025-07-07,1781,-2000,0,0,-2000
2025-07-08,1781,3000,0,0,3000
2025-07-09,1781,-1000,0,0,-1000
2025-07-10,1781,-2000,0,266,-1734
2025-07-11,1781,-1000,0,0,-1000
2025-07-14,1781,-1000,0,0,-1000
2025-07-15,1781,-1000,0,0,-1000
2025-07-16,1781,4000,0,0,4000
2025-07-17,1781,-1000,0,-3,-1003
2025-07-18,1781,-1000,0,0,-1000
2025-07-21,1781,-1000,0,0,-1000
2025-07-22,1781,0,0,-1,-1
2025-07-23,1781,-1000,0,-233,-1233
2025-07-24,1781,-1000,0,-1,-1001
2025-07-25,1781,-1000,0,-4,-1004
2025-07-28,1781,0,0,998,998
2025-07-29,1781,0,0,-1004,-1004
2025-07-30,1781,-1000,0,0,-1000
2025-07-31,1781,0,0,0,0
2025-08-01,1781,-1000,0,-3,-1003
2025-08-05,1781,-1000,0,0,-1000
2025-08-07,1781,-1000,0,0,-1000
2025-08-11,1781,-1000,0,0,-1000
2025-08-14,1781,-4000,0,-53,-4053
2025-08-15,1781,2000,0,312,2312
2025-08-18,1781,-2000,0,0,-2000
2025-08-19,1781,0,0,-1,-1
2025-08-20,1781,1000,0,-53,947
2025-08-21,1781,-2000,0,0,-2000
2025-08-22,1781,-1000,0,-45,-1045
2025-08-25,1781,-11000,0,0,-11000
2025-08-26,1781,1000,0,0,1000
2025-08-27,1781,2000,0,0,2000
2025-08-28,1781,-4000,0,-1,-4001
2025-08-29,1781,1000,0,0,1000
2025-09-01,1781,-1000,0,-49,-1049
2025-09-02,1781,0,0,-36,-36
2025-09-03,1781,-2000,0,0,-2000
2025-09-04,1781,3000,0,-12,2988
2025-09-05,1781,3000,0,-119,2881
2025-09-08,1781,-1000,0,0,-1000
2025-09-09,1781,3000,0,-61,2939
2025-09-10,1781,-7000,0,0,-7000
2025-09-11,1781,0,0,-18,-18
2025-09-12,1781,4000,0,0,4000
2025-09-15,1781,-1000,0,0,-1000
2025-09-16,1781,-1000,0,0,-1000
2025-09-17,1781,-2000,0,-28,-2028
2025-09-18,1781,0,0,925,925
2025-09-19,1781,2000,0,-60,1940
2025-09-22,1781,-1000,0,-7,-1007
2025-09-23,1781,-3000,0,-521,-3521
2025-09-24,1781,-4000,0,-10,-4010
2025-09-25,1781,-7000,0,-36,-7036
2025-09-30,1781,0,0,-8,-8
2025-10-01,1781,-5000,0,-105,-5105
2025-10-02,1781,-1000,0,-1,-1001
2025-10-03,1781,-2000,0,102,-1898
2025-10-07,1781,-2000,0,-18,-2018
2025-10-08,1781,-5000,0,-219,-5219
2025-10-09,1781,1000,0,0,1000
2025-10-13,1781,-13000,0,735,-12265
2025-10-14,1781,1000,0,18,1018
2025-10-15,1781,27000,0,-172,26828
2025-10-16,1781,-5000,0,-141,-5141
2025-10-17,1781,-19000,0,-75,-19075
2025-10-20,1781,5000,0,-5,4995
2025-10-21,1781,2000,0,0,2000
2025-10-22,1781,17000,0,-24,16976
2025-10-23,1781,-1000,0,-7,-1007
2025-10-27,1781,-5000,0,0,-5000
2025-10-28,1781,0,0,-2,-2
2025-10-29,1781,-3000,0,242,-2758
2025-10-30,1781,-1000,0,8,-992
2025-10-31,1781,13000,0,0,13000
2025-11-03,1781,5000,0,0,5000
2025-11-04,1781,17000,0,-390,16610
2025-11-05,1781,-1000,0,495,-505
2025-11-06,1781,0,0,-24,-24
2025-11-07,1781,-4000,0,0,-4000
2025-11-10,1781,0,0,0,0
2025-11-11,1781,1000,0,-551,449
2025-11-12,1781,-1000,0,-5,-1005
2025-11-13,1781,2000,0,-3,1997
2025-11-14,1781,0,0,195,195
2025-11-17,1781,-8000,0,482,-7518
2025-11-18,1781,-6000,0,-695,-6695
2025-11-19,1781,-2000,0,793,-1207
2025-11-20,1781,-4000,0,-5,-4005
2025-11-21,1781,-8000,0,-102,-8102
2025-11-24,1781,-6000,0,-293,-6293
2025-11-25,1781,9000,0,-64,8936
2025-11-26,1781,15000,0,-3,14997
2025-11-27,1781,-1000,0,-28,-1028
2025-11-28,1781,-1000,0,434,-566
2025-12-01,1781,-1000,0,-3,-1003
2025-12-02,1781,-1000,0,-5,-1005
2025-12-03,1781,2000,0,-11,1989
2025-12-04,1781,-1000,0,-5,-1005
2025-12-05,1781,-1000,0,-4,-1004
2025-12-08,1781,-5000,0,-9,-5009
2025-12-09,1781,0,0,-7,-7
2025-12-10,1781,-1000,0,-3,-1003
2025-12-11,1781,4000,0,-1,3999
2025-12-12,1781,1000,0,-3,997
2025-12-15,1781,-3000,0,-5,-3005
2025-12-16,1781,-1000,0,-11,-1011
2025-12-17,1781,0,0,0,0
2025-12-18,1781,1000,0,-5,995
2025-12-19,1781,0,0,-3,-3
2025-12-22,1781,-1000,0,90,-910
2025-12-23,1781,-1000,0,0,-1000
2025-12-24,1781,-1000,0,0,-1000
2025-12-26,1781,-9000,0,18,-8982
2025-12-30,1781,-1000,0,-1,-1001
2025-12-31,1781,-5000,0,0,-5000
2026-01-02,1781,0,0,-198,-198
2026-01-05,1781,-2000,0,-1,-2001
2026-01-06,1781,13000,0,-3,12997
2026-01-07,1781,2000,0,-133,1867
2026-01-08,1781,0,0,-4,-4
2026-01-09,1781,-1000,0,0,-1000
2026-01-12,1781,6000,0,0,6000
2026-01-13,1781,-46000,0,77,-45923
2026-01-14,1781,16000,0,0,16000
2026-01-15,1781,8000,0,0,8000
2026-01-16,1781,-12001,0,0,-12001
2026-01-19,1781,7000,0,-7,6993
2026-01-20,1781,22000,0,0,22000
2026-01-21,1781,-5000,0,-6,-5006
2026-01-22,1781,-2000,0,-1,-2001
2026-01-23,1781,-1000,0,-6,-1006
2026-01-26,1781,-1999,0,-101,-2100
2026-01-27,1781,-57000,0,-476,-57476
2026-01-28,1781,-35000,0,0,-35000
2026-01-29,1781,39001,0,-1,39000
2026-01-30,1781,8000,0,9,8009
2026-02-02,1781,-5000,0,-1,-5001
2026-02-03,1781,1000,0,-1,999
2026-02-04,1781,2000,0,0,2000
2026-02-05,1781,0,0,0,0
2026-02-06,1781,-2000,0,-1,-2001
2026-02-09,1781,-2000,0,-3,-2003
2026-02-10,1781,-5000,0,0,-5000
2026-02-11,1781,8000,0,0,8000
2026-02-23,1781,6000,0,300,6300
2026-02-24,1781,21000,0,-2,20998
2026-02-25,1781,-1000,0,449,-551
2026-02-26,1781,9000,0,-8,8992
2026-03-02,1781,0,0,0,0
2026-03-03,1781,-1000,0,0,-1000
2026-03-04,1781,-3000,0,0,-3000
2026-03-05,1781,6000,0,0,6000
2026-03-06,1781,-3000,0,-6,-3006
2026-03-09,1781,0,0,-167,-167
2026-03-10,1781,8001,0,-1,8000
2026-03-11,1781,1000,0,-65,935
2026-03-12,1781,3000,0,-18,2982
2026-03-13,1781,3000,0,-1,2999
2026-03-16,1781,1001,0,0,1001
2026-03-17,1781,1000,0,-25,975
2026-03-18,1781,12000,0,-15,11985
2026-03-19,1781,0,0,-18,-18
2026-03-20,1781,-5000,0,-2,-5002
2026-03-23,1781,0,0,-21,-21
2026-03-24,1781,-6000,0,-13,-6013
2026-03-25,1781,-2000,0,-20,-2020
2026-03-26,1781,-1000,0,-6,-1006
2026-03-27,1781,-1000,0,-7,-1007
2026-03-30,1781,1000,0,-3,997
2026-03-31,1781,-9000,0,-22,-9022
2026-04-01,1781,-1999,0,-11,-2010
2026-04-02,1781,-1000,0,-100,-1100
2026-04-07,1781,-999,0,-69,-1068
2026-04-08,1781,1,0,-140,-139
2026-04-09,1781,-1000,0,-10,-1010
2026-04-10,1781,-15000,0,0,-15000
2026-04-13,1781,-7999,0,-4,-8003
2026-04-14,1781,-7000,0,-7,-7007
2026-04-15,1781,-1000,0,-4,-1004
2026-04-16,1781,-1000,0,976,-24
2026-04-17,1781,0,0,-4,-4
2026-04-20,1781,1000,0,-10,990
2026-04-21,1781,-3000,0,-3,-3003
2026-04-22,1781,9000,0,-4,8996
2026-04-23,1781,-7000,0,-4,-7004
2026-04-27,1781,15000,0,0,15000
2026-04-28,1781,0,0,0,0
2026-04-30,1781,0,0,-1,-1
2026-05-04,1781,2000,0,-1,1999
2026-05-05,1781,-2001,0,0,-2001
2026-05-06,1781,-4000,0,-1,-4001
2026-05-07,1781,-1000,0,-1,-1001
2026-05-08,1781,0,0,0,0
2026-05-11,1781,-3000,0,-4,-3004
2026-05-12,1781,-6000,0,0,-6000
2026-05-13,1781,-2000,0,-2,-2002
2026-05-14,1781,-6000,0,0,-6000
2026-05-15,1781,-14000,0,-1,-14001
2026-05-18,1781,4000,0,-3,3997
2026-05-19,1781,1000,0,-1,999
2026-05-20,1781,7000,0,-1,6999
2026-05-21,1781,15000,0,0,15000
2026-05-22,1781,30000,0,0,30000
2026-05-25,1781,2000,0,0,2000
2026-05-26,1781,-1000,0,-1,-1001
2026-05-27,1781,-5000,0,0,-5000
2026-05-28,1781,-2000,0,0,-2000
2026-05-29,1781,0,0,0,0
2026-06-01,1781,-2000,0,0,-2000
2026-06-02,1781,2000,0,0,2000
2026-06-03,1781,1000,0,0,1000
2026-06-04,1781,17000,0,0,17000
2026-06-05,1781,-7000,0,0,-7000
2026-06-08,1781,-8000,0,15,-7985
2026-06-09,1781,6000,0,8,6008
2026-06-10,1781,3000,0,0,3000
2026-06-11,1781,-14000,0,-464,-14464
2026-06-12,1781,-1000,0,3,-997
2026-06-15,1781,4000,0,-511,3489
2026-06-16,1781,10000,0,0,10000
2026-06-17,1781,0,0,11,11
2026-06-18,1781,-1000,0,0,-1000
2026-06-22,1781,0,0,186,186
2026-06-23,1781,-3000,0,-5,-3005
2026-06-24,1781,3000,0,74,3074
2026-06-25,1781,-2000,0,0,-2000
2026-06-26,1781,-1000,0,-1,-1001
2026-06-29,1781,-1000,0,-17,-1017
2026-06-30,1781,-5000,0,0,-5000
2026-07-01,1781,-6000,0,0,-6000
2026-07-02,1781,-4000,0,0,-4000
2026-07-03,1781,6000,0,0,6000
2026-07-06,1781,1000,0,0,1000
2026-07-07,1781,1000,0,0,1000
2026-07-08,1781,-1000,0,18,-982
2026-07-09,1781,1000,0,-1,999
2026-07-13,1781,0,0,1,1
2026-07-14,1781,-10000,0,26,-9974
2026-07-15,1781,0,0,-101,-101
2026-07-16,1781,-3000,0,0,-3000
2026-07-17,1781,-11000,0,0,-11000
2026-07-20,1781,-3000,0,0,-3000
2026-07-21,1781,-5000,0,-1,-5001
