date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-17,6596,-51000,0,252,-50748,0,252
2024-06-18,6596,31000,0,-230,30770,0,-230
2024-06-19,6596,-1000,0,0,-1000,0,0
2024-06-20,6596,-98000,0,772,-97228,0,772
2024-06-21,6596,5000,0,-87,4913,0,-87
2024-06-24,6596,19000,0,-93,18907,0,-93
2024-06-25,6596,-7000,0,-375,-7375,0,-375
2024-06-26,6596,-18000,0,0,-18000,0,0
2024-06-27,6596,7000,0,0,7000,0,0
2024-06-28,6596,28000,0,0,28000,0,0
2024-07-01,6596,-29000,0,0,-29000,0,0
2024-07-02,6596,-1000,0,0,-1000,0,0
2024-07-03,6596,107000,0,0,107000,0,0
2024-07-04,6596,-79000,0,0,-79000,0,0
2024-07-05,6596,-18000,0,0,-18000,0,0
2024-07-08,6596,-39000,0,548,-38452,0,548
2024-07-09,6596,-19000,0,0,-19000,0,0
2024-07-10,6596,7000,0,-986,6014,0,-986
2024-07-11,6596,68000,0,1245,69245,0,1245
2024-07-12,6596,19000,0,-1704,17296,-1000,-704
2024-07-15,6596,15000,0,0,15000,0,0
2024-07-16,6596,26000,0,0,26000,0,0
2024-07-17,6596,-8000,0,0,-8000,0,0
2024-07-18,6596,-3000,0,0,-3000,0,0
2024-07-19,6596,-47000,0,-323,-47323,0,-323
2024-07-22,6596,5000,0,-3481,1519,-4000,519
2024-07-23,6596,42920,0,-344,42576,0,-344
2024-07-26,6596,13000,0,-3424,9576,-4000,576
2024-07-29,6596,-7000,0,-204,-7204,0,-204
2024-07-30,6596,29000,0,-3047,25953,-3000,-47
2024-07-31,6596,53000,0,-4000,49000,-4000,0
2024-08-01,6596,-2000,0,-1,-2001,0,-1
2024-08-02,6596,78000,0,0,78000,0,0
2024-08-05,6596,-14000,0,-213,-14213,0,-213
2024-08-06,6596,-23000,0,-455,-23455,0,-455
2024-08-07,6596,20000,0,5120,25120,5000,120
2024-08-08,6596,1000,0,0,1000,0,0
2024-08-09,6596,7000,0,538,7538,0,538
2024-08-12,6596,-93000,0,-595,-93595,0,-595
2024-08-13,6596,2000,0,709,2709,0,709
2024-08-14,6596,-49000,0,146,-48854,0,146
2024-08-15,6596,-22000,0,-845,-22845,0,-845
2024-08-16,6596,63000,0,0,63000,0,0
2024-08-19,6596,28000,0,0,28000,0,0
2024-08-20,6596,-15000,0,-58,-15058,0,-58
2024-08-21,6596,11000,0,13,11013,0,13
2024-08-22,6596,-1000,0,-22,-1022,0,-22
2024-08-23,6596,34000,0,595,34595,0,595
2024-08-26,6596,38000,0,-99,37901,0,-99
2024-08-27,6596,47000,0,39,47039,0,39
2024-08-28,6596,-102000,0,273,-101727,0,273
2024-08-29,6596,258000,0,-414,257586,0,-414
2024-08-30,6596,-100000,0,243,-99757,0,243
2024-09-02,6596,4000,0,0,4000,0,0
2024-09-03,6596,15000,0,0,15000,0,0
2024-09-04,6596,43000,0,-54,42946,0,-54
2024-09-05,6596,-16000,0,0,-16000,0,0
2024-09-06,6596,-4000,0,0,-4000,0,0
2024-09-09,6596,-14000,0,237,-13763,0,237
2024-09-10,6596,-59000,0,0,-59000,0,0
2024-09-11,6596,-19000,0,0,-19000,0,0
2024-09-12,6596,-16000,0,-88,-16088,0,-88
2024-09-13,6596,-15000,0,0,-15000,0,0
2024-09-16,6596,-14000,0,0,-14000,0,0
2024-09-18,6596,-28000,0,0,-28000,0,0
2024-09-19,6596,6000,0,0,6000,0,0
2024-09-20,6596,-9000,0,0,-9000,0,0
2024-09-23,6596,-1000,0,0,-1000,0,0
2024-09-24,6596,-22000,0,1,-21999,1,0
2024-09-25,6596,3000,0,0,3000,0,0
2024-09-26,6596,-18000,0,0,-18000,0,0
2024-09-27,6596,13000,0,18,13018,0,18
2024-09-30,6596,-17000,0,-451,-17451,-1,-450
2024-10-01,6596,-38000,0,36,-37964,0,36
2024-10-04,6596,-42000,0,-49,-42049,0,-49
2024-10-07,6596,41000,0,-53,40947,0,-53
2024-10-08,6596,-12000,0,0,-12000,0,0
2024-10-09,6596,-57000,0,262,-56738,0,262
2024-10-11,6596,-12000,0,-180,-12180,0,-180
2024-10-14,6596,-2000,0,478,-1522,0,478
2024-10-15,6596,-19000,0,-10,-19010,0,-10
2024-10-16,6596,-10000,0,0,-10000,0,0
2024-10-17,6596,5000,0,0,5000,0,0
2024-10-18,6596,-5000,0,0,-5000,0,0
2024-10-21,6596,-10000,0,-24,-10024,0,-24
2024-10-22,6596,37000,0,0,37000,0,0
2024-10-23,6596,10000,0,0,10000,0,0
2024-10-24,6596,229000,0,-223,228777,0,-223
2024-10-25,6596,-50000,0,0,-50000,0,0
2024-10-28,6596,-2000,0,21,-1979,0,21
2024-10-29,6596,-62000,0,11,-61989,0,11
2024-10-30,6596,-43000,0,0,-43000,0,0
2024-11-01,6596,3000,0,0,3000,0,0
2024-11-04,6596,-18000,0,0,-18000,0,0
2024-11-05,6596,-6000,0,0,-6000,0,0
2024-11-06,6596,14000,0,-596,13404,0,-596
2024-11-07,6596,15000,0,0,15000,0,0
2024-11-08,6596,-47000,0,881,-46119,0,881
2024-11-11,6596,-30000,0,-458,-30458,0,-458
2024-11-12,6596,-12000,0,-20,-12020,0,-20
2024-11-13,6596,110000,0,462,110462,0,462
2024-11-14,6596,33000,0,-423,32577,0,-423
2024-11-15,6596,-15000,0,10000,-5000,10000,0
2024-11-18,6596,-2000,0,-36,-2036,0,-36
2024-11-19,6596,35000,0,-7,34993,0,-7
2024-11-20,6596,-13000,0,-344,-13344,0,-344
2024-11-21,6596,-12000,0,0,-12000,0,0
2024-11-22,6596,9000,0,1,9001,0,1
2024-11-25,6596,74000,0,-22,73978,0,-22
2024-11-26,6596,125000,0,0,125000,0,0
2024-11-27,6596,17000,0,0,17000,0,0
2024-11-28,6596,-30000,0,0,-30000,0,0
2024-11-29,6596,-1000,0,0,-1000,0,0
2024-12-02,6596,-6000,0,0,-6000,0,0
2024-12-03,6596,51000,0,0,51000,0,0
2024-12-04,6596,106000,0,34,106034,0,34
2024-12-05,6596,18000,0,0,18000,0,0
2024-12-06,6596,-2000,0,496,-1504,0,496
2024-12-09,6596,23000,0,0,23000,0,0
2024-12-10,6596,-74000,0,0,-74000,0,0
2024-12-11,6596,85000,0,0,85000,0,0
2024-12-12,6596,28000,0,0,28000,0,0
2024-12-13,6596,17000,0,0,17000,0,0
2024-12-16,6596,-8000,0,-128,-8128,0,-128
2024-12-17,6596,83001,0,-3000,80001,-3000,0
2024-12-18,6596,158864,0,-20000,138864,-20000,0
2024-12-19,6596,-358340,0,-230,-358570,0,-230
2024-12-20,6596,86000,0,-7000,79000,-7000,0
2024-12-23,6596,123181,0,0,123181,0,0
2024-12-24,6596,-56000,0,-7000,-63000,-7000,0
2024-12-25,6596,309000,0,-21000,288000,-21000,0
2024-12-26,6596,111000,0,-11000,100000,-11000,0
2024-12-27,6596,127000,0,0,127000,0,0
2024-12-30,6596,243000,0,-64,242936,0,-64
2024-12-31,6596,62000,0,-3000,59000,-3000,0
2025-01-02,6596,-36000,0,-7024,-43024,-7000,-24
2025-01-03,6596,-557591,0,392,-557199,0,392
2025-01-06,6596,337000,0,0,337000,0,0
2025-01-07,6596,132000,0,0,132000,0,0
2025-01-08,6596,43000,0,-37,42963,0,-37
2025-01-09,6596,83000,0,2317,85317,2000,317
2025-01-10,6596,159000,0,1543,160543,2000,-457
2025-01-13,6596,65000,0,8807,73807,9000,-193
2025-01-14,6596,-11000,0,4001,-6999,4000,1
2025-01-15,6596,-4000,0,-1,-4001,0,-1
2025-01-16,6596,34000,0,0,34000,0,0
2025-01-17,6596,52246,0,281,52527,0,281
2025-01-20,6596,43000,0,-2000,41000,-2000,0
2025-01-21,6596,-46000,0,-147,-46147,0,-147
2025-01-22,6596,25000,0,-30,24970,0,-30
2025-02-03,6596,42000,0,704,42704,0,704
2025-02-04,6596,-50000,0,0,-50000,0,0
2025-02-05,6596,216000,0,0,216000,0,0
2025-02-06,6596,-69000,0,150,-68850,0,150
2025-02-07,6596,-28000,0,0,-28000,0,0
2025-02-10,6596,117000,0,3022,120022,3000,22
2025-02-11,6596,549000,0,11611,560611,11000,611
2025-02-12,6596,67000,0,1000,68000,1000,0
2025-02-13,6596,48000,0,0,48000,0,0
2025-02-14,6596,1000,0,-820,180,0,-820
2025-02-17,6596,-2000,0,1049,-951,1000,49
2025-02-18,6596,88000,0,920,88920,1000,-80
2025-02-19,6596,44000,0,3950,47950,4000,-50
2025-02-20,6596,19000,0,1054,20054,1000,54
2025-02-21,6596,28955,0,0,28955,0,0
2025-02-24,6596,-62000,0,0,-62000,0,0
2025-02-25,6596,17000,0,0,17000,0,0
2025-02-26,6596,-46000,0,-342,-46342,0,-342
2025-02-27,6596,1000,0,249,1249,0,249
2025-03-03,6596,-35000,0,-366,-35366,0,-366
2025-03-04,6596,41000,0,32,41032,0,32
2025-03-05,6596,4000,0,318,4318,0,318
2025-03-06,6596,-7000,0,-402,-7402,0,-402
2025-03-07,6596,-87000,0,-301,-87301,0,-301
2025-03-10,6596,33000,0,2444,35444,0,2444
2025-03-11,6596,-10000,0,-6057,-16057,-6000,-57
2025-03-12,6596,-11000,0,-338,-11338,-1000,662
2025-03-13,6596,-16000,0,198,-15802,0,198
2025-03-14,6596,20000,0,-1117,18883,-2000,883
2025-03-17,6596,222000,0,9769,231769,0,9769
2025-03-18,6596,-62000,0,1152,-60848,0,1152
2025-03-19,6596,296000,0,5143,301143,0,5143
2025-03-20,6596,-88795,0,196,-88599,0,196
2025-03-21,6596,22000,0,-7819,14181,-9000,1181
2025-03-24,6596,-77000,0,-6225,-83225,-4000,-2225
2025-03-25,6596,-83000,0,-3033,-86033,0,-3033
2025-03-26,6596,-41000,0,-2266,-43266,0,-2266
2025-03-27,6596,-178000,0,-6724,-184724,0,-6724
2025-03-28,6596,-45000,0,15532,-29468,0,15532
2025-03-31,6596,-240000,0,-4591,-244591,-16000,11409
2025-04-01,6596,77000,0,-23212,53788,-2000,-21212
2025-04-02,6596,-43000,0,19,-42981,0,19
2025-04-07,6596,1000,0,-12580,-11580,0,-12580
2025-04-08,6596,-257000,0,347,-256653,0,347
2025-04-09,6596,-177000,0,-145,-177145,0,-145
2025-04-10,6596,104000,0,0,104000,0,0
2025-04-11,6596,-94000,0,-59,-94059,0,-59
2025-04-14,6596,-3000,0,-752,-3752,0,-752
2025-04-15,6596,13000,0,206,13206,0,206
2025-04-16,6596,-38000,0,88,-37912,0,88
2025-04-17,6596,-36000,0,171,-35829,0,171
2025-04-18,6596,6000,0,840,6840,0,840
2025-04-21,6596,41000,0,1085,42085,0,1085
2025-04-22,6596,-74000,0,-1,-74001,0,-1
2025-04-23,6596,141000,0,260,141260,0,260
2025-04-24,6596,-27000,0,1994,-25006,0,1994
2025-04-25,6596,-3000,0,3,-2997,0,3
2025-04-28,6596,6000,0,800,6800,0,800
2025-04-29,6596,-12000,0,964,-11036,0,964
2025-04-30,6596,-6000,0,160,-5840,0,160
2025-05-02,6596,-29000,0,-500,-29500,0,-500
2025-05-05,6596,-6000,0,-250,-6250,0,-250
2025-05-06,6596,-4000,0,756,-3244,0,756
2025-05-07,6596,8000,0,0,8000,0,0
2025-05-08,6596,60000,0,4588,64588,0,4588
2025-05-09,6596,894000,0,21479,915479,0,21479
2025-05-12,6596,236000,0,-4029,231971,-8000,3971
2025-05-13,6596,107000,0,9109,116109,0,9109
2025-05-14,6596,-61000,0,4790,-56210,5000,-210
2025-05-15,6596,-113000,0,78000,-35000,54000,24000
2025-05-16,6596,-87000,0,13000,-74000,13000,0
2025-05-19,6596,-94000,0,42000,-52000,0,42000
2025-05-20,6596,-7000,0,0,-7000,0,0
2025-05-21,6596,-55000,0,0,-55000,0,0
2025-05-22,6596,-20000,0,0,-20000,0,0
2025-05-23,6596,-1000,0,-6000,-7000,-6000,0
2025-05-26,6596,11393,0,0,11393,0,0
2025-05-27,6596,-11000,0,-3000,-14000,-3000,0
2025-05-28,6596,-46000,0,-59000,-105000,-6000,-53000
2025-05-29,6596,-221000,0,-20140,-241140,-28000,7860
2025-06-02,6596,120000,0,-207,119793,0,-207
2025-06-03,6596,99000,0,-1767,97233,-2000,233
2025-06-04,6596,102000,0,-15367,86633,-15000,-367
2025-06-05,6596,52000,0,-95,51905,0,-95
2025-06-06,6596,-1000,0,2472,1472,2000,472
2025-06-09,6596,-109000,0,651,-108349,0,651
2025-06-10,6596,63000,0,943,63943,3000,-2057
2025-06-11,6596,31000,0,2476,33476,0,2476
2025-06-12,6596,204000,0,5943,209943,0,5943
2025-06-13,6596,-73000,0,-3210,-76210,-3000,-210
2025-06-16,6596,35000,0,34016,69016,-2000,36016
2025-06-17,6596,38000,0,-19380,18620,0,-19380
2025-06-18,6596,-5000,0,-30868,-35868,0,-30868
2025-06-19,6596,71000,0,-2013,68987,0,-2013
2025-06-20,6596,88000,0,-4,87996,0,-4
2025-06-23,6596,68000,0,-727,67273,0,-727
2025-06-24,6596,-54000,0,-2748,-56748,0,-2748
2025-06-25,6596,-36000,0,-2738,-38738,0,-2738
2025-06-26,6596,-77000,0,-1981,-78981,0,-1981
2025-06-27,6596,18000,0,-125,17875,0,-125
2025-06-30,6596,108000,0,460,108460,0,460
2025-07-01,6596,22000,0,-485,21515,0,-485
2025-07-02,6596,52000,0,-4076,47924,0,-4076
2025-07-03,6596,50000,0,293,50293,0,293
2025-07-04,6596,220000,0,70321,290321,26000,44321
2025-07-07,6596,-26000,0,-11872,-37872,0,-11872
2025-07-08,6596,183000,0,-23715,159285,-2000,-21715
2025-07-09,6596,-332000,0,1742,-330258,0,1742
2025-07-10,6596,-268694,0,8127,-260567,-5000,13127
2025-07-11,6596,-133000,0,-6538,-139538,3000,-9538
2025-07-14,6596,-75000,0,-22607,-97607,-14000,-8607
2025-07-15,6596,128000,0,-29222,98778,-20000,-9222
2025-07-16,6596,-113000,0,-1236,-114236,0,-1236
2025-07-17,6596,-12000,0,-4155,-16155,0,-4155
2025-07-18,6596,797000,0,-6186,790814,0,-6186
2025-07-21,6596,-358000,0,-923,-358923,0,-923
2025-07-22,6596,120000,0,-5094,114906,0,-5094
2025-07-23,6596,-129000,0,4886,-124114,0,4886
2025-07-24,6596,-145000,0,-2243,-147243,0,-2243
2025-07-25,6596,-113000,0,9373,-103627,0,9373
2025-07-28,6596,-96000,0,-1183,-97183,0,-1183
2025-07-29,6596,-183000,0,-6148,-189148,0,-6148
2025-07-30,6596,-129000,0,2975,-126025,0,2975
2025-07-31,6596,-155000,0,4133,-150867,3000,1133
2025-08-01,6596,-37000,0,238,-36762,0,238
2025-08-04,6596,-431880,0,17605,-414275,0,17605
2025-08-05,6596,-633000,0,23874,-609126,5000,18874
2025-08-06,6596,98773,0,6000,104773,6000,0
2025-08-07,6596,-44900,0,-4345,-49245,0,-4345
2025-08-08,6596,-46000,0,-10766,-56766,-4000,-6766
2025-08-11,6596,36000,0,3406,39406,0,3406
2025-08-12,6596,-34000,0,1492,-32508,2000,-508
2025-08-13,6596,92000,0,5314,97314,2000,3314
2025-08-14,6596,258000,0,-11160,246840,-10000,-1160
2025-08-15,6596,-24000,0,-1294,-25294,0,-1294
2025-08-18,6596,165000,0,3425,168425,0,3425
2025-08-19,6596,-12000,0,178,-11822,0,178
2025-08-20,6596,-210000,0,-1988,-211988,0,-1988
2025-08-21,6596,-91000,0,-4440,-95440,-2000,-2440
2025-08-22,6596,97000,0,1955,98955,0,1955
2025-08-25,6596,-140000,0,-9942,-149942,0,-9942
2025-08-26,6596,298000,0,10626,308626,0,10626
2025-08-27,6596,715000,0,23763,738763,7000,16763
2025-08-28,6596,34000,0,-2574,31426,0,-2574
2025-08-29,6596,242000,0,-705,241295,0,-705
2025-09-01,6596,353880,0,10182,364062,-1000,11182
2025-09-02,6596,172900,0,-18377,154523,0,-18377
2025-09-03,6596,-211000,0,3998,-207002,0,3998
2025-09-04,6596,62000,0,8231,70231,0,8231
2025-09-05,6596,-601000,0,-7555,-608555,0,-7555
2025-09-08,6596,-135000,0,-3638,-138638,0,-3638
2025-09-09,6596,78000,0,-2918,75082,0,-2918
2025-09-10,6596,425000,0,17171,442171,0,17171
2025-09-11,6596,-464000,0,-13392,-477392,0,-13392
2025-09-12,6596,47000,0,10320,57320,0,10320
2025-09-15,6596,30000,0,-842,29158,0,-842
2025-09-16,6596,43000,0,-8386,34614,0,-8386
2025-09-17,6596,-222000,0,-8851,-230851,0,-8851
2025-09-18,6596,74500,0,-8120,66380,-8000,-120
2025-09-19,6596,-17000,0,-1301,-18301,0,-1301
2025-09-22,6596,-12000,0,-4671,-16671,0,-4671
2025-09-23,6596,-5000,0,-7241,-12241,0,-7241
2025-09-24,6596,-277000,0,23535,-253465,0,23535
2025-09-25,6596,-148000,0,-8456,-156456,0,-8456
2025-09-26,6596,-88000,0,-13678,-101678,0,-13678
2025-09-30,6596,33000,0,1723,34723,0,1723
2025-10-01,6596,-9000,0,2301,-6699,0,2301
2025-10-02,6596,-98000,0,-1761,-99761,0,-1761
2025-10-03,6596,31000,0,4613,35613,0,4613
2025-10-07,6596,136000,0,23791,159791,0,23791
2025-10-08,6596,19000,0,-120,18880,0,-120
2025-10-09,6596,-271000,0,-11749,-282749,0,-11749
2025-10-13,6596,74000,0,1502,75502,0,1502
2025-10-14,6596,141000,0,1788,142788,0,1788
2025-10-15,6596,213000,0,11000,224000,0,11000
2025-10-16,6596,10150,0,-6000,4150,0,-6000
2025-10-17,6596,-80950,0,-4507,-85457,0,-4507
2025-10-20,6596,-94000,0,-2478,-96478,0,-2478
2025-10-21,6596,63000,0,3538,66538,0,3538
2025-10-22,6596,28000,0,1003,29003,0,1003
2025-10-23,6596,168500,0,26526,195026,6000,20526
2025-10-27,6596,-186000,0,-5555,-191555,0,-5555
2025-10-28,6596,125000,0,3135,128135,0,3135
2025-10-29,6596,44000,0,-4000,40000,0,-4000
2025-10-30,6596,68000,0,13199,81199,0,13199
2025-10-31,6596,215000,0,3881,218881,0,3881
2025-11-03,6596,910289,0,11143,921432,0,11143
2025-11-04,6596,364000,0,1011,365011,0,1011
2025-11-05,6596,-373970,0,-24914,-398884,0,-24914
2025-11-06,6596,-1022980,0,-21905,-1044885,6000,-27905
2025-11-07,6596,-718159,0,25751,-692408,0,25751
2025-11-10,6596,-284000,0,-33850,-317850,-6000,-27850
2025-11-11,6596,-541961,0,8406,-533555,0,8406
2025-11-12,6596,-343000,0,-6434,-349434,0,-6434
2025-11-13,6596,-262000,0,-11050,-273050,-6000,-5050
2025-11-14,6596,-177000,0,5758,-171242,0,5758
2025-11-17,6596,-192000,0,-5098,-197098,1000,-6098
2025-11-18,6596,-127000,0,-6882,-133882,0,-6882
2025-11-19,6596,-83995,0,819,-83176,0,819
2025-11-20,6596,14000,0,391,14391,0,391
2025-11-21,6596,-167000,0,-3689,-170689,0,-3689
2025-11-24,6596,67000,0,11099,78099,2000,9099
2025-11-25,6596,-35000,0,-1344,-36344,0,-1344
2025-11-26,6596,32000,0,-1372,30628,0,-1372
2025-11-27,6596,-22000,0,-2167,-24167,0,-2167
2025-11-28,6596,2711,0,-2208,503,0,-2208
2025-12-01,6596,-73900,0,23867,-50033,25000,-1133
2025-12-02,6596,-25000,0,81,-24919,0,81
2025-12-03,6596,-30000,0,12000,-18000,12000,0
2025-12-04,6596,11000,0,16000,27000,15000,1000
2025-12-05,6596,15000,0,34052,49052,34000,52
2025-12-08,6596,8000,0,75087,83087,66000,9087
2025-12-09,6596,-140091,0,-588,-140679,1000,-1588
2025-12-10,6596,-10000,0,-970,-10970,0,-970
2025-12-11,6596,15887,0,-3952,11935,0,-3952
2025-12-12,6596,21000,0,1826,22826,0,1826
2025-12-15,6596,65000,0,-8879,56121,0,-8879
2025-12-16,6596,-110000,0,6687,-103313,20000,-13313
2025-12-17,6596,59000,0,644,59644,0,644
2025-12-18,6596,-7000,0,-942,-7942,0,-942
2025-12-19,6596,126000,0,2863,128863,0,2863
2025-12-22,6596,-22661,0,-5614,-28275,0,-5614
2025-12-23,6596,-66000,0,-3316,-69316,0,-3316
2025-12-24,6596,-85000,0,-1759,-86759,2000,-3759
2025-12-26,6596,11000,0,-664,10336,0,-664
2025-12-29,6596,-126000,0,-12,-126012,4000,-4012
2025-12-30,6596,-43000,0,17874,-25126,18000,-126
2025-12-31,6596,147000,0,51000,198000,50000,1000
2026-01-02,6596,61000,0,3911,64911,5000,-1089
2026-01-05,6596,-60000,0,993,-59007,0,993
2026-01-06,6596,91000,0,16000,107000,17000,-1000
2026-01-07,6596,148000,0,1120,149120,1000,120
2026-01-08,6596,64000,0,13000,77000,13000,0
2026-01-09,6596,-247000,0,12129,-234871,14000,-1871
2026-01-12,6596,106000,0,3000,109000,3000,0
2026-01-13,6596,74000,0,2121,76121,1000,1121
2026-01-14,6596,-5000,0,-2000,-7000,0,-2000
2026-01-15,6596,26000,0,1000,27000,0,1000
2026-01-16,6596,-141000,0,-5667,-146667,0,-5667
2026-01-19,6596,-75000,0,34,-74966,0,34
2026-01-20,6596,64000,0,9000,73000,9000,0
2026-01-21,6596,-244500,0,-4013,-248513,0,-4013
2026-01-22,6596,500,0,-213,287,0,-213
2026-01-23,6596,76000,0,2000,78000,2000,0
2026-01-26,6596,125000,0,5092,130092,0,5092
2026-01-27,6596,74000,0,-1717,72283,0,-1717
2026-01-28,6596,-70000,0,-4110,-74110,0,-4110
2026-01-29,6596,52000,0,0,52000,0,0
2026-01-30,6596,-259000,0,14759,-244241,0,14759
2026-02-02,6596,347000,0,1061,348061,0,1061
2026-02-03,6596,104000,0,-4664,99336,0,-4664
2026-02-04,6596,-258000,0,1979,-256021,6000,-4021
2026-02-05,6596,12000,0,4412,16412,0,4412
2026-02-06,6596,-133000,0,-4340,-137340,0,-4340
2026-02-09,6596,-3000,0,-1500,-4500,0,-1500
2026-02-10,6596,228000,0,6001,234001,0,6001
2026-02-11,6596,-99000,0,-8030,-107030,0,-8030
2026-02-23,6596,345000,0,29553,374553,0,29553
2026-02-24,6596,-142000,0,5561,-136439,0,5561
2026-02-25,6596,-4000,0,5526,1526,0,5526
2026-02-26,6596,270000,0,14318,284318,0,14318
2026-03-02,6596,61000,0,62188,123188,0,62188
2026-03-03,6596,76000,0,15284,91284,0,15284
2026-03-04,6596,18000,0,-6349,11651,0,-6349
2026-03-05,6596,95000,0,24104,119104,3000,21104
2026-03-06,6596,-313000,0,14996,-298004,0,14996
2026-03-09,6596,-173000,0,3896,-169104,0,3896
2026-03-10,6596,-358000,0,-40023,-398023,0,-40023
2026-03-11,6596,33000,0,-28627,4373,0,-28627
2026-03-12,6596,30000,0,-7024,22976,0,-7024
2026-03-13,6596,-42145,0,-1167,-43312,0,-1167
2026-03-16,6596,13000,0,-2650,10350,0,-2650
2026-03-17,6596,213000,0,6144,219144,0,6144
2026-03-18,6596,-177000,0,-14392,-191392,0,-14392
2026-03-19,6596,-108000,0,-6360,-114360,0,-6360
2026-03-20,6596,-122000,0,-40935,-162935,0,-40935
2026-03-23,6596,18096,0,-41875,-23779,0,-41875
2026-03-24,6596,-91000,0,-12746,-103746,0,-12746
2026-03-25,6596,-95656,0,134587,38931,143000,-8413
2026-03-26,6596,-53240,0,-341146,-394386,-324000,-17146
2026-03-27,6596,-56984,0,22445,-34539,0,22445
2026-03-30,6596,-67000,0,27569,-39431,0,27569
2026-03-31,6596,267800,0,-1916,265884,0,-1916
2026-04-01,6596,-208980,0,-1989,-210969,0,-1989
2026-04-02,6596,-90962,0,-1664,-92626,0,-1664
2026-04-07,6596,-67000,0,740,-66260,0,740
2026-04-08,6596,-43000,0,1568,-41432,0,1568
2026-04-09,6596,-241000,0,-1014,-242014,0,-1014
2026-04-10,6596,180000,0,964,180964,0,964
2026-04-13,6596,-67000,0,654,-66346,0,654
2026-04-14,6596,-239000,0,-836,-239836,0,-836
2026-04-15,6596,-74000,0,-666,-74666,0,-666
2026-04-16,6596,-68000,0,77,-67923,0,77
2026-04-17,6596,-43000,0,293,-42707,0,293
2026-04-20,6596,-8000,0,506,-7494,0,506
2026-04-21,6596,-19000,0,-4,-19004,0,-4
2026-04-22,6596,68000,0,998,68998,0,998
2026-04-23,6596,-180000,0,212,-179788,0,212
2026-04-24,6596,-65000,0,766,-64234,0,766
2026-04-27,6596,49000,0,-9,48991,0,-9
2026-04-28,6596,-68000,0,-8,-68008,0,-8
2026-04-29,6596,-25000,0,-698,-25698,0,-698
2026-04-30,6596,-49999,0,208,-49791,0,208
2026-05-04,6596,-13000,0,926,-12074,0,926
2026-05-05,6596,-48000,0,734,-47266,0,734
2026-05-06,6596,-47000,0,-24,-47024,0,-24
2026-05-07,6596,-42000,0,6,-41994,0,6
2026-05-08,6596,-28000,0,524,-27476,0,524
2026-05-11,6596,140000,0,297,140297,0,297
2026-05-12,6596,-32493,0,-3228,-35721,0,-3228
2026-05-13,6596,-136000,0,-1098,-137098,0,-1098
2026-05-14,6596,-85900,0,512,-85388,0,512
2026-05-15,6596,-18000,0,234,-17766,0,234
2026-05-18,6596,3820,0,-927,2893,0,-927
2026-05-19,6596,-4000,0,532,-3468,0,532
2026-05-20,6596,32000,0,-757,31243,0,-757
2026-05-21,6596,28000,0,1484,29484,0,1484
2026-05-22,6596,-11000,0,-636,-11636,0,-636
2026-05-25,6596,-14000,0,292,-13708,0,292
2026-05-26,6596,-6000,0,1000,-5000,0,1000
2026-05-27,6596,-29999,0,-148,-30147,0,-148
2026-05-28,6596,-30950,0,3173,-27777,0,3173
2026-05-29,6596,-9000,0,1996,-7004,0,1996
2026-06-01,6596,65000,0,494,65494,0,494
2026-06-02,6596,-39000,0,-149,-39149,0,-149
2026-06-03,6596,28000,0,-170,27830,0,-170
2026-06-04,6596,43000,0,-261,42739,0,-261
2026-06-05,6596,-39000,0,-990,-39990,0,-990
2026-06-08,6596,-126950,0,-460,-127410,0,-460
2026-06-09,6596,-27997,0,-770,-28767,0,-770
2026-06-10,6596,-172965,0,-4701,-177666,0,-4701
2026-06-11,6596,-20950,0,-554,-21504,0,-554
2026-06-12,6596,28000,0,177,28177,0,177
2026-06-15,6596,-108000,0,-1065,-109065,0,-1065
2026-06-16,6596,-45000,0,-169,-45169,0,-169
2026-06-17,6596,6000,0,-2249,3751,0,-2249
2026-06-18,6596,-62000,0,861,-61139,0,861
2026-06-22,6596,12000,0,-2689,9311,0,-2689
2026-06-23,6596,2090,0,-206,1884,0,-206
2026-06-24,6596,-13000,0,-420,-13420,0,-420
2026-06-25,6596,9000,0,511,9511,0,511
2026-06-26,6596,-14914,0,-36,-14950,0,-36
2026-06-29,6596,9940,0,-86,9854,0,-86
2026-06-30,6596,-1000,0,-213,-1213,0,-213
2026-07-01,6596,-3000,0,739,-2261,0,739
2026-07-02,6596,-23396,0,-1619,-25015,0,-1619
2026-07-03,6596,41000,0,5220,46220,0,5220
2026-07-06,6596,11065,0,514,11579,0,514
2026-07-07,6596,-39973,0,-3321,-43294,0,-3321
2026-07-08,6596,-21724,0,-546,-22270,0,-546
2026-07-09,6596,-10875,0,-1874,-12749,0,-1874
2026-07-13,6596,-1888,0,120,-1768,0,120
2026-07-14,6596,24790,0,-1701,23089,0,-1701
2026-07-15,6596,30894,0,568,31462,0,568
2026-07-16,6596,-29937,0,45,-29892,0,45
2026-07-17,6596,-16800,0,-166,-16966,0,-166
2026-07-20,6596,41000,0,1308,42308,0,1308
2026-07-21,6596,23000,0,-315,22685,0,-315
2026-07-22,6596,-21000,0,-317,-21317,0,-317
2026-07-23,6596,22000,0,-561,21439,0,-561
2026-07-24,6596,-13164,0,-431,-13595,0,-431
2026-07-27,6596,-1000,0,787,-213,0,787
2026-07-28,6596,-7000,0,-594,-7594,0,-594
2026-07-29,6596,50016,0,181,50197,0,181
2026-07-30,6596,36000,0,878,36878,0,878
