date,stock_id,foreign,trust,dealer,total
2020-05-25,1611,-160000,0,-1000,-161000
2020-05-26,1611,-174000,0,0,-174000
2020-05-27,1611,154400,0,0,154400
2020-05-28,1611,-301000,0,0,-301000
2020-05-29,1611,-275000,0,0,-275000
2020-06-01,1611,-111000,0,2000,-109000
2020-06-02,1611,-269000,0,0,-269000
2020-06-03,1611,-319000,0,0,-319000
2020-06-04,1611,-233000,0,0,-233000
2020-06-05,1611,234000,0,0,234000
2020-06-08,1611,-36000,0,6000,-30000
2020-06-09,1611,-218000,0,0,-218000
2020-06-10,1611,-449000,0,0,-449000
2020-06-11,1611,-620000,0,-7000,-627000
2020-06-12,1611,-715000,0,6000,-709000
2020-06-15,1611,1380000,0,0,1380000
2020-06-16,1611,-437000,0,0,-437000
2020-06-17,1611,-436000,0,0,-436000
2020-06-18,1611,-144000,0,0,-144000
2020-06-19,1611,0,0,-4000,-4000
2020-06-22,1611,-49000,0,6000,-43000
2020-06-23,1611,-10000,0,8000,-2000
2020-06-24,1611,164000,0,0,164000
2020-06-29,1611,-113000,0,-10000,-123000
2020-06-30,1611,-19000,0,0,-19000
2020-07-01,1611,-147000,0,-4000,-151000
2020-07-02,1611,-77000,12000,0,-65000
2020-07-03,1611,-45000,0,-2000,-47000
2020-07-06,1611,2000,0,11000,13000
2020-07-07,1611,-411000,0,0,-411000
2020-07-08,1611,73000,0,1000,74000
2020-07-09,1611,-294000,0,4000,-290000
2020-07-10,1611,-114000,0,-7000,-121000
2020-07-13,1611,-45000,0,0,-45000
2020-07-14,1611,-23000,0,0,-23000
2020-07-15,1611,-79000,0,0,-79000
2020-07-16,1611,21000,0,-10000,11000
2020-07-17,1611,-90000,0,1000,-89000
2020-07-20,1611,-54000,0,-1000,-55000
2020-07-21,1611,7000,0,2000,9000
2020-07-22,1611,54000,0,2000,56000
2020-07-23,1611,76000,0,-4000,72000
2020-07-24,1611,-143000,0,0,-143000
2020-07-27,1611,-81000,0,0,-81000
2020-07-28,1611,-27000,0,0,-27000
2020-07-29,1611,0,0,0,0
2020-07-30,1611,-14000,0,0,-14000
2020-07-31,1611,-57000,0,39000,-18000
2020-08-03,1611,-41000,0,-39000,-80000
2020-08-04,1611,71000,0,14000,85000
2020-08-05,1611,-16000,0,0,-16000
2020-08-06,1611,-109000,0,0,-109000
2020-08-07,1611,1000,0,0,1000
2020-08-10,1611,105000,0,0,105000
2020-08-11,1611,39000,0,1000,40000
2020-08-12,1611,-18000,0,0,-18000
2020-08-13,1611,0,0,0,0
2020-08-14,1611,144000,0,0,144000
2020-08-17,1611,25000,0,0,25000
2020-08-18,1611,58000,0,0,58000
2020-08-19,1611,371000,0,0,371000
2020-08-20,1611,-80000,0,-1000,-81000
2020-08-21,1611,-19000,0,0,-19000
2020-08-24,1611,-57000,0,0,-57000
2020-08-25,1611,78000,0,7000,85000
2020-08-26,1611,28000,0,0,28000
2020-08-27,1611,-71000,0,0,-71000
2020-08-28,1611,56000,0,0,56000
2020-08-31,1611,527000,0,0,527000
2020-09-01,1611,71500,0,0,71500
2020-09-02,1611,821200,0,0,821200
2020-09-03,1611,83000,23000,0,106000
2020-09-04,1611,19000,0,0,19000
2020-09-07,1611,-1000,0,0,-1000
2020-09-08,1611,-11000,0,0,-11000
2020-09-09,1611,75000,0,0,75000
2020-09-21,1611,-63700,0,0,-63700
2020-09-22,1611,-27811,0,0,-27811
2020-09-23,1611,-18994,0,0,-18994
2020-09-24,1611,-7000,0,0,-7000
2020-09-25,1611,1800,0,0,1800
2020-09-28,1611,-19000,0,0,-19000
2020-09-29,1611,-54000,0,0,-54000
2020-09-30,1611,-12000,0,0,-12000
2020-10-05,1611,-8995,-51300,0,-60295
2020-10-06,1611,-2000,0,0,-2000
2020-10-07,1611,3000,0,0,3000
2020-10-08,1611,-1000,0,0,-1000
2020-10-12,1611,-13000,0,0,-13000
2020-10-13,1611,-39000,0,0,-39000
2020-10-14,1611,-122000,0,0,-122000
2020-10-15,1611,-54450,0,0,-54450
2020-10-16,1611,21000,0,0,21000
2020-10-19,1611,4000,0,0,4000
2020-10-20,1611,3000,0,0,3000
2020-10-21,1611,6000,0,0,6000
2020-10-22,1611,-21000,0,0,-21000
2020-10-23,1611,-31000,0,0,-31000
2020-10-26,1611,-2000,0,0,-2000
2020-10-27,1611,-2000,0,0,-2000
2020-10-28,1611,-41000,0,0,-41000
2020-10-29,1611,-7000,0,0,-7000
2020-10-30,1611,0,0,0,0
2020-11-02,1611,-25000,0,0,-25000
2020-11-03,1611,27000,0,0,27000
2020-11-04,1611,-5000,0,0,-5000
2020-11-05,1611,-47080,0,0,-47080
2020-11-06,1611,-78000,0,0,-78000
2020-11-09,1611,25000,0,0,25000
2020-11-10,1611,45000,0,0,45000
2020-11-11,1611,30800,0,0,30800
2020-11-12,1611,-111000,0,100,-110900
2020-11-13,1611,-33000,0,-5,-33005
2020-11-16,1611,-21000,0,0,-21000
2020-11-17,1611,4400,0,0,4400
2020-11-18,1611,3000,0,0,3000
2020-11-19,1611,-96000,0,-95,-96095
2020-11-20,1611,11000,0,0,11000
2020-11-23,1611,30000,0,0,30000
2020-11-24,1611,46000,0,0,46000
2020-11-25,1611,96100,0,0,96100
2020-11-26,1611,81000,0,0,81000
2020-11-27,1611,69000,0,0,69000
2020-11-30,1611,79001,0,0,79001
2020-12-01,1611,-298000,0,0,-298000
2020-12-02,1611,-152000,0,0,-152000
2020-12-03,1611,-316000,0,0,-316000
2020-12-04,1611,27000,0,0,27000
2020-12-07,1611,-16000,0,0,-16000
2020-12-08,1611,-3000,0,0,-3000
2020-12-09,1611,-16000,0,0,-16000
2020-12-10,1611,-15000,0,0,-15000
2020-12-11,1611,78000,0,-1000,77000
2020-12-14,1611,23600,0,100,23700
2020-12-15,1611,-72000,0,0,-72000
2020-12-16,1611,172000,0,1000,173000
2020-12-17,1611,-106500,0,-1000,-107500
2020-12-18,1611,-153600,0,-19000,-172600
2020-12-21,1611,513000,0,-3000,510000
2020-12-22,1611,-182000,0,-100,-182100
2020-12-23,1611,50000,0,0,50000
2020-12-24,1611,238000,0,0,238000
2020-12-25,1611,-41000,0,-2000,-43000
2020-12-28,1611,-482000,0,0,-482000
2020-12-29,1611,220000,0,-900,219100
2020-12-30,1611,-870000,0,1000,-869000
2020-12-31,1611,340000,0,2000,342000
2021-01-04,1611,167000,0,0,167000
2021-01-05,1611,-362900,0,-1000,-363900
2021-01-06,1611,-462000,0,900,-461100
2021-01-07,1611,-172000,0,0,-172000
2021-01-08,1611,-281000,0,1000,-280000
2021-01-11,1611,-87000,0,0,-87000
2021-01-12,1611,419000,0,1000,420000
2021-01-13,1611,347000,0,0,347000
2021-01-14,1611,-65000,0,0,-65000
2021-01-15,1611,314000,0,0,314000
2021-01-18,1611,145001,0,0,145001
2021-01-19,1611,-245000,51361,0,-193639
2021-01-20,1611,-1537000,0,0,-1537000
2021-01-21,1611,-119999,198,-1000,-120801
2021-01-22,1611,158000,0,-1000,157000
2021-01-25,1611,-67000,0,2000,-65000
2021-01-26,1611,-309000,0,0,-309000
2021-01-27,1611,23000,0,0,23000
2021-01-28,1611,60000,0,0,60000
2021-01-29,1611,-53000,0,0,-53000
2021-02-01,1611,-215000,0,2000,-213000
2021-02-02,1611,213000,0,0,213000
2021-02-03,1611,22000,0,0,22000
2021-02-04,1611,54000,0,0,54000
2021-02-05,1611,-82000,0,1000,-81000
2021-02-17,1611,71001,0,0,71001
2021-02-18,1611,382000,0,0,382000
2021-02-19,1611,-68000,0,0,-68000
2021-02-22,1611,54000,0,-100000,-46000
2021-02-23,1611,258000,0,-1000,257000
2021-02-24,1611,-89000,0,2000,-87000
2021-02-25,1611,55000,0,-5000,50000
2021-02-26,1611,234000,0,-60000,174000
2021-03-02,1611,-76000,0,0,-76000
2021-03-03,1611,-98600,0,9000,-89600
2021-03-04,1611,-181000,0,-9000,-190000
2021-03-05,1611,-198000,0,-13000,-211000
2021-03-08,1611,-92000,0,-46000,-138000
2021-03-09,1611,-4000,0,-5000,-9000
2021-03-10,1611,-72999,0,-20000,-92999
2021-03-11,1611,13000,0,2000,15000
2021-03-12,1611,-113000,0,0,-113000
2021-03-15,1611,-9000,0,-1000,-10000
2021-03-16,1611,-86000,0,-3000,-89000
2021-03-17,1611,-95001,0,0,-95001
2021-03-18,1611,215110,0,1000,216110
2021-03-19,1611,239000,0,-38000,201000
2021-03-22,1611,-483000,0,0,-483000
2021-03-23,1611,-133000,0,0,-133000
2021-03-24,1611,42001,0,-2000,40001
2021-03-25,1611,-6000,0,0,-6000
2021-03-26,1611,98000,0,0,98000
2021-03-29,1611,192000,5672,-71000,126672
2021-03-30,1611,-328400,0,0,-328400
2021-03-31,1611,-543000,0,0,-543000
2021-04-01,1611,-82000,0,0,-82000
2021-04-06,1611,80000,0,-149000,-69000
2021-04-07,1611,-27310,10903,-14000,-30407
2021-04-08,1611,253000,647,-26000,227647
2021-04-09,1611,-221000,11345,0,-209655
2021-04-12,1611,-247000,0,0,-247000
2021-04-13,1611,60020,5733,7000,72753
2021-04-14,1611,-293250,0,-61000,-354250
2021-04-15,1611,305000,-5819,-45000,254181
2021-04-16,1611,651000,0,-30000,621000
2021-04-19,1611,-252000,5711,-1000,-247289
2021-04-20,1611,-433000,-85751,-19000,-537751
2021-04-21,1611,355000,0,98000,453000
2021-04-22,1611,565000,0,59000,624000
2021-04-23,1611,469000,0,60000,529000
2021-04-26,1611,204000,0,1000,205000
2021-04-27,1611,410000,0,63000,473000
2021-04-28,1611,772000,0,-999,771001
2021-04-29,1611,-800000,0,90999,-709001
2021-05-03,1611,-562000,0,1000,-561000
2021-05-04,1611,408000,0,3000,411000
2021-05-05,1611,-338000,0,-26000,-364000
2021-05-06,1611,-190000,0,-6000,-196000
2021-05-07,1611,-123000,0,1000,-122000
2021-05-10,1611,574000,0,-15000,559000
2021-05-11,1611,-1107300,0,0,-1107300
2021-05-12,1611,78000,0,36000,114000
2021-05-13,1611,-322000,0,-70000,-392000
2021-05-14,1611,-583000,0,1000,-582000
2021-05-17,1611,99000,0,2000,101000
2021-05-18,1611,653100,0,-106000,547100
2021-05-19,1611,171000,0,-12000,159000
2021-05-20,1611,610000,0,-4000,606000
2021-05-21,1611,419000,0,-46000,373000
2021-05-24,1611,297000,0,0,297000
2021-05-25,1611,-332000,0,0,-332000
2021-05-26,1611,149000,0,0,149000
2021-05-27,1611,81000,0,0,81000
2021-05-28,1611,253000,0,0,253000
2021-05-31,1611,-145000,0,0,-145000
2021-06-01,1611,-20000,0,0,-20000
2021-06-02,1611,-769000,0,0,-769000
2021-06-03,1611,280000,0,0,280000
2021-06-04,1611,64000,0,0,64000
2021-06-07,1611,-174000,0,0,-174000
2021-06-08,1611,229000,0,0,229000
2021-06-09,1611,195000,0,0,195000
2021-06-10,1611,298000,0,0,298000
2021-06-11,1611,193000,0,0,193000
2021-06-15,1611,318000,0,0,318000
2021-06-16,1611,14000,0,0,14000
2021-06-17,1611,182000,0,0,182000
2021-06-18,1611,8000,0,0,8000
2021-06-21,1611,-259000,0,-3000,-262000
2021-06-22,1611,23000,0,0,23000
2021-06-23,1611,287000,0,0,287000
2021-06-24,1611,346000,0,0,346000
2021-06-25,1611,12000,0,0,12000
2021-06-28,1611,345050,0,-30000,315050
2021-06-29,1611,-636000,0,0,-636000
2021-06-30,1611,-249000,0,0,-249000
2021-07-01,1611,20000,0,0,20000
2021-07-02,1611,133000,0,0,133000
2021-07-05,1611,2000,0,10000,12000
2021-07-06,1611,-75000,0,0,-75000
2021-07-07,1611,-13000,0,0,-13000
2021-07-08,1611,94000,0,0,94000
2021-07-09,1611,177000,0,-2000,175000
2021-07-12,1611,174000,0,1000,175000
2021-07-13,1611,-252000,0,7000,-245000
2021-07-14,1611,-233000,0,62000,-171000
2021-07-15,1611,225000,0,23000,248000
2021-07-16,1611,208000,0,10000,218000
2021-07-19,1611,545000,0,0,545000
2021-07-20,1611,-204000,0,50000,-154000
2021-07-21,1611,-438000,0,1000,-437000
2021-07-22,1611,-13000,0,5000,-8000
2021-07-23,1611,170000,0,17000,187000
2021-07-26,1611,39100,0,0,39100
2021-07-27,1611,-54000,0,2000,-52000
2021-07-28,1611,-289000,0,4000,-285000
2021-07-29,1611,-21000,0,0,-21000
2021-07-30,1611,53000,0,6000,59000
2021-08-02,1611,86000,0,39000,125000
2021-08-03,1611,-23000,0,-1000,-24000
2021-08-04,1611,-17000,0,39000,22000
2021-08-05,1611,-41000,0,65000,24000
2021-08-06,1611,-103000,0,-2000,-105000
2021-08-09,1611,-114000,0,0,-114000
2021-08-10,1611,-250000,0,4000,-246000
2021-08-11,1611,-194000,0,3000,-191000
2021-08-12,1611,-84000,0,3000,-81000
2021-08-13,1611,-230000,0,-1000,-231000
2021-08-16,1611,-329000,0,0,-329000
2021-08-17,1611,-65000,0,0,-65000
2021-08-18,1611,40000,0,1000,41000
2021-08-19,1611,-189000,0,-3000,-192000
2021-08-20,1611,40000,0,0,40000
2021-08-23,1611,156000,0,1000,157000
2021-08-24,1611,11000,0,2000,13000
2021-08-25,1611,109000,0,6000,115000
2021-08-26,1611,-17000,0,-1000,-18000
2021-08-27,1611,103000,0,20000,123000
2021-08-30,1611,33000,0,0,33000
2021-08-31,1611,102000,0,4000,106000
2021-09-01,1611,53000,0,9000,62000
2021-09-02,1611,-40000,0,20000,-20000
2021-09-03,1611,-47000,0,20000,-27000
2021-09-06,1611,-241000,0,8000,-233000
2021-09-07,1611,-184030,0,0,-184030
2021-09-08,1611,-114000,0,0,-114000
2021-09-09,1611,-147000,0,0,-147000
2021-09-10,1611,-13000,0,0,-13000
2021-09-13,1611,-46000,0,0,-46000
2021-09-14,1611,80000,0,-40000,40000
2021-09-15,1611,-235000,0,4000,-231000
2021-09-16,1611,-220380,0,0,-220380
2021-09-17,1611,-32000,0,-120000,-152000
2021-09-22,1611,-278000,0,-57000,-335000
2021-09-23,1611,-48000,0,-2000,-50000
2021-09-24,1611,79000,0,-1000,78000
2021-09-27,1611,430000,0,1000,431000
2021-09-28,1611,34000,0,0,34000
2021-09-29,1611,-17000,0,-49000,-66000
2021-09-30,1611,88800,0,-2000,86800
2021-10-01,1611,151000,0,-6000,145000
2021-10-04,1611,-44000,0,0,-44000
2021-10-05,1611,107000,0,0,107000
2021-10-06,1611,28000,0,-16000,12000
2021-10-07,1611,107000,0,9000,116000
2021-10-08,1611,16000,0,0,16000
2021-10-12,1611,-83000,0,-1000,-84000
2021-10-13,1611,-130000,0,6000,-124000
2021-10-14,1611,-39000,0,1000,-38000
2021-10-15,1611,76000,0,2000,78000
2021-10-18,1611,-12000,0,2000,-10000
2021-10-19,1611,56000,0,14000,70000
2021-10-20,1611,64000,0,0,64000
2021-10-21,1611,77000,0,0,77000
2021-10-22,1611,-12000,0,-1000,-13000
2021-10-25,1611,-5000,0,-1000,-6000
2021-10-26,1611,39000,0,0,39000
2021-10-27,1611,-45000,0,4000,-41000
2021-10-28,1611,-47000,0,-1000,-48000
2021-10-29,1611,-422000,0,-2000,-424000
2021-11-01,1611,-56000,0,0,-56000
2021-11-02,1611,574999,0,0,574999
2021-11-03,1611,-578000,0,2000,-576000
2021-11-04,1611,-292000,0,0,-292000
2021-11-05,1611,173000,0,100000,273000
2021-11-08,1611,37000,0,2000,39000
2021-11-09,1611,8000,0,3000,11000
2021-11-10,1611,479000,0,6000,485000
2021-11-11,1611,91000,0,2000,93000
2021-11-12,1611,334000,0,9000,343000
2021-11-15,1611,357000,0,0,357000
2021-11-16,1611,-150000,0,2000,-148000
2021-11-17,1611,44000,0,3000,47000
2021-11-18,1611,101900,0,2000,103900
2021-11-19,1611,-1540000,0,0,-1540000
2021-11-22,1611,-493000,0,4000,-489000
2021-11-23,1611,-68000,0,0,-68000
2021-11-24,1611,404000,0,5000,409000
2021-11-25,1611,-348000,0,0,-348000
2021-11-26,1611,24000,0,-5060,18940
2021-11-29,1611,1363000,0,355,1363355
2021-11-30,1611,-673000,0,-1000,-674000
2021-12-01,1611,124000,0,15125,139125
2021-12-02,1611,-927725,0,1446,-926279
2021-12-03,1611,-326075,0,-5960,-332035
2021-12-06,1611,288000,0,-2841,285159
2021-12-07,1611,-489000,0,1000,-488000
2021-12-08,1611,1360800,0,2755,1363555
2021-12-09,1611,-970000,0,1867,-968133
2021-12-10,1611,670000,0,787,670787
2021-12-13,1611,1530850,0,-425,1530425
2021-12-14,1611,-931050,0,3958,-927092
2021-12-15,1611,316000,0,-271,315729
2021-12-16,1611,-1259000,0,441,-1258559
2021-12-17,1611,1080200,0,2456,1082656
2021-12-20,1611,4234050,0,-19015,4215035
2021-12-21,1611,-1129000,0,-291,-1129291
2021-12-22,1611,-2291050,0,20,-2291030
2021-12-23,1611,2907000,0,2876,2909876
2021-12-24,1611,-3124000,0,1033,-3122967
2021-12-27,1611,3826000,0,2,3826002
2021-12-28,1611,-2511000,0,1,-2510999
2021-12-29,1611,4288000,0,8471,4296471
2021-12-30,1611,972000,0,34,972034
2022-01-03,1611,547000,0,0,547000
2022-01-04,1611,-2377000,0,-46,-2377046
2022-01-05,1611,485000,0,-3179,481821
2022-01-06,1611,2881000,0,-1071,2879929
2022-01-07,1611,-1928000,0,1290,-1926710
2022-01-10,1611,1693000,0,32,1693032
2022-01-11,1611,686000,0,-240,685760
2022-01-12,1611,1471000,0,749,1471749
2022-01-13,1611,1469000,0,10,1469010
2022-01-14,1611,1153000,0,-2001,1150999
2022-01-17,1611,1429000,0,-5016,1423984
2022-01-18,1611,-855240,0,-5000,-860240
2022-01-19,1611,-3202000,0,-11878,-3213878
2022-01-20,1611,-2412120,0,-3100,-2415220
2022-01-21,1611,-3533000,0,-9741,-3542741
2022-01-24,1611,-96000,0,-134,-96134
2022-01-25,1611,-903000,0,-16584,-919584
2022-01-26,1611,-169980,0,-262,-170242
2022-02-07,1611,279980,0,-1868,278112
2022-02-08,1611,530000,0,20,530020
2022-02-09,1611,704000,0,13000,717000
2022-02-10,1611,-216000,0,-2159,-218159
2022-02-11,1611,-312000,0,-1074,-313074
2022-02-14,1611,-195000,0,-251,-195251
2022-02-15,1611,-128999,0,-38,-129037
2022-02-16,1611,355000,0,4957,359957
2022-02-17,1611,216000,0,3640,219640
2022-02-18,1611,-346000,0,-768,-346768
2022-02-21,1611,391000,0,981,391981
2022-02-22,1611,-383000,0,-2186,-385186
2022-02-23,1611,541000,0,3371,544371
2022-02-24,1611,459000,0,-4492,454508
2022-02-25,1611,239000,0,-2,238998
2022-03-01,1611,-910000,0,7395,-902605
2022-03-02,1611,-403000,0,12808,-390192
2022-03-03,1611,-1159000,0,9649,-1149351
2022-03-04,1611,-845000,0,-4061,-849061
2022-03-07,1611,222000,0,-7275,214725
2022-03-08,1611,509000,0,-2128,506872
2022-03-09,1611,417000,0,-10127,406873
2022-03-10,1611,910000,0,22,910022
2022-03-11,1611,278000,0,14025,292025
2022-03-14,1611,-1542000,0,-268,-1542268
2022-03-15,1611,-935000,0,214,-934786
2022-03-16,1611,-229000,0,-529,-229529
2022-03-17,1611,1329000,0,83827,1412827
2022-03-18,1611,968000,0,76965,1044965
2022-03-21,1611,-67000,0,94000,27000
2022-03-22,1611,-149000,0,105000,-44000
2022-03-23,1611,-1832000,0,5759,-1826241
2022-03-24,1611,601000,0,23000,624000
2022-03-25,1611,-1320000,0,-15000,-1335000
2022-03-28,1611,-185000,0,0,-185000
2022-03-29,1611,-281000,0,0,-281000
2022-03-30,1611,67000,0,0,67000
2022-03-31,1611,850000,0,233000,1083000
2022-04-01,1611,-61000,0,86000,25000
2022-04-06,1611,-696000,0,-48000,-744000
2022-04-07,1611,-403000,0,-56000,-459000
2022-04-08,1611,1323000,0,-134000,1189000
2022-04-11,1611,856000,0,124000,980000
2022-04-12,1611,-1648000,0,-48000,-1696000
2022-04-13,1611,1041000,0,57000,1098000
2022-04-14,1611,-1107000,0,-1000,-1108000
2022-04-15,1611,-239000,0,-14000,-253000
2022-04-18,1611,-763000,0,-3000,-766000
2022-04-19,1611,307000,0,4000,311000
2022-04-20,1611,627000,0,14000,641000
2022-04-21,1611,-4000,0,0,-4000
2022-04-22,1611,-1139000,0,8000,-1131000
2022-04-25,1611,-1336000,0,-27000,-1363000
2022-04-26,1611,1137000,0,-3000,1134000
2022-04-27,1611,-1367000,0,-47000,-1414000
2022-04-28,1611,-171000,0,4000,-167000
2022-04-29,1611,-210000,0,0,-210000
2022-05-03,1611,200000,0,0,200000
2022-05-04,1611,2715000,0,26000,2741000
2022-05-05,1611,1666000,0,89000,1755000
2022-05-06,1611,-3284000,0,-15000,-3299000
2022-05-09,1611,-1328000,0,-63000,-1391000
2022-05-10,1611,-382000,0,-1000,-383000
2022-05-11,1611,-482000,0,-9000,-491000
2022-05-12,1611,-555000,0,-4600,-559600
2022-05-13,1611,201000,0,4000,205000
2022-05-16,1611,29000,0,-275000,-246000
2022-05-17,1611,760000,0,-119000,641000
2022-05-18,1611,689000,0,0,689000
2022-05-19,1611,-126000,0,-1000,-127000
2022-05-20,1611,-402000,0,0,-402000
2022-05-23,1611,21000,0,4000,25000
2022-05-24,1611,-701000,0,0,-701000
2022-05-25,1611,79000,0,27000,106000
2022-05-26,1611,118000,0,2929,120929
2022-05-27,1611,316000,0,10880,326880
2022-05-30,1611,369000,0,9265,378265
2022-05-31,1611,-127000,0,-1101,-128101
2022-06-01,1611,31000,0,-1100,29900
2022-06-02,1611,-825000,0,-1917,-826917
2022-06-06,1611,15000,0,1380,16380
2022-06-07,1611,21000,0,-195,20805
2022-06-08,1611,82000,0,10839,92839
2022-06-09,1611,5630000,0,446040,6076040
2022-06-10,1611,-2085000,0,989999,-1095001
2022-06-13,1611,1677000,0,1125000,2802000
2022-06-14,1611,-3049000,0,-2083974,-5132974
2022-06-15,1611,4923609,0,178633,5102242
2022-06-16,1611,-1254000,0,400858,-853142
2022-06-17,1611,4730000,0,-424996,4305004
2022-06-20,1611,-4146000,0,-365534,-4511534
2022-06-21,1611,-124280,0,18343,-105937
2022-06-22,1611,-1047000,0,-102154,-1149154
2022-06-23,1611,743000,0,2978,745978
2022-06-24,1611,-336000,0,97000,-239000
2022-06-27,1611,6289000,0,192834,6481834
2022-06-28,1611,2137000,0,-158000,1979000
2022-06-29,1611,-186000,0,146000,-40000
2022-06-30,1611,-3333000,0,-171000,-3504000
2022-07-01,1611,107000,0,207000,314000
2022-07-04,1611,-2657000,0,-167371,-2824371
2022-07-05,1611,-2487000,0,2339,-2484661
2022-07-06,1611,-2003000,0,-273,-2003273
2022-07-07,1611,1587000,0,-1000,1586000
2022-07-08,1611,3667000,0,-999,3666001
2022-07-11,1611,550000,0,15000,565000
2022-07-12,1611,-974000,0,13000,-961000
2022-07-13,1611,604000,0,1000,605000
2022-07-14,1611,193000,0,0,193000
2022-07-15,1611,-222000,0,7567,-214433
2022-07-18,1611,630000,169000,881,799881
2022-07-19,1611,90000,164000,-5000,249000
2022-07-20,1611,382000,156000,-6000,532000
2022-07-21,1611,-1605000,2000,-777,-1603777
2022-07-22,1611,759323,0,1000,760323
2022-07-25,1611,-783000,0,-1190,-784190
2022-07-26,1611,-875000,0,0,-875000
2022-07-27,1611,128000,2000,948,130948
2022-07-28,1611,-141000,0,-1029,-142029
2022-07-29,1611,366000,0,0,366000
2022-08-01,1611,983000,5000,7000,995000
2022-08-02,1611,-794000,0,-1000,-795000
2022-08-03,1611,-1602000,0,-4000,-1606000
2022-08-04,1611,-1186000,0,-29697,-1215697
2022-08-05,1611,-1061000,0,0,-1061000
2022-08-08,1611,-964000,0,-273,-964273
2022-08-09,1611,-205000,0,5000,-200000
2022-08-10,1611,-555000,0,2000,-553000
2022-08-11,1611,-361000,0,5000,-356000
2022-08-12,1611,-216000,0,-1000,-217000
2022-08-15,1611,-369000,0,-297,-369297
2022-08-16,1611,122000,0,0,122000
2022-08-17,1611,140000,0,0,140000
2022-08-18,1611,-12000,0,0,-12000
2022-08-19,1611,13000,3000,0,16000
2022-08-22,1611,105000,0,-3010,101990
2022-08-23,1611,-161000,2000,-50496,-209496
2022-08-24,1611,-24000,0,0,-24000
2022-08-25,1611,436000,0,0,436000
2022-08-26,1611,70000,0,0,70000
2022-08-29,1611,-554000,0,-4000,-558000
2022-08-30,1611,-193000,0,0,-193000
2022-08-31,1611,-232000,0,3000,-229000
2022-09-01,1611,-386000,0,-20190,-406190
2022-09-02,1611,147000,0,-32282,114718
2022-09-05,1611,-296000,0,-461,-296461
2022-09-06,1611,165000,5000,-10036,159964
2022-09-07,1611,123000,0,-29253,93747
2022-09-08,1611,-121000,0,0,-121000
2022-09-12,1611,50000,-8000,0,42000
2022-09-13,1611,-188000,0,-1000,-189000
2022-09-14,1611,162000,0,-11000,151000
2022-09-15,1611,-185000,0,-7000,-192000
2022-09-16,1611,-23000,0,-20000,-43000
2022-09-19,1611,10000,0,-20,9980
2022-09-20,1611,410000,1000,0,411000
2022-09-21,1611,36000,0,-17000,19000
2022-09-22,1611,217000,0,-11000,206000
2022-09-23,1611,-306000,0,0,-306000
2022-09-26,1611,161000,0,-22170,138830
2022-09-27,1611,503000,0,-15473,487527
2022-09-28,1611,-161000,0,0,-161000
2022-09-29,1611,786000,0,0,786000
2022-09-30,1611,99000,0,2000,101000
2022-10-03,1611,120000,0,-39000,81000
2022-10-04,1611,6200,0,6000,12200
2022-10-05,1611,-19000,0,3000,-16000
2022-10-06,1611,202000,0,0,202000
2022-10-07,1611,236000,0,-2000,234000
2022-10-11,1611,-150000,0,0,-150000
2022-10-12,1611,126000,0,0,126000
2022-10-13,1611,696000,0,-2000,694000
2022-10-14,1611,731000,0,7000,738000
2022-10-17,1611,88000,0,4000,92000
2022-10-18,1611,107000,-17000,18000,108000
2022-10-19,1611,118000,-157000,9000,-30000
2022-10-20,1611,105000,-164000,1000,-58000
2022-10-21,1611,22000,-163000,-328,-141328
2022-10-24,1611,420000,0,30000,450000
2022-10-25,1611,-154000,0,45848,-108152
2022-10-26,1611,125000,0,59000,184000
2022-10-27,1611,309000,0,-5000,304000
2022-10-28,1611,-101000,0,0,-101000
2022-10-31,1611,153000,0,2000,155000
2022-11-01,1611,495000,0,8000,503000
2022-11-02,1611,280000,0,0,280000
2022-11-03,1611,94000,0,0,94000
2022-11-04,1611,-39000,0,0,-39000
2022-11-07,1611,-10000,0,0,-10000
2022-11-08,1611,-326000,0,0,-326000
2022-11-09,1611,487000,0,-6000,481000
2022-11-10,1611,-127000,0,0,-127000
2022-11-11,1611,-275000,0,-1069,-276069
2022-11-14,1611,324000,0,-1000,323000
2022-11-15,1611,132100,0,-13000,119100
2022-11-16,1611,-426000,0,-42000,-468000
2022-11-17,1611,323000,0,0,323000
2022-11-18,1611,-159900,0,1000,-158900
2022-11-21,1611,-134000,0,-1000,-135000
2022-11-22,1611,-350000,0,5726,-344274
2022-11-23,1611,404000,0,0,404000
2022-11-24,1611,83000,0,10000,93000
2022-11-25,1611,172000,0,-3609,168391
2022-11-28,1611,99000,0,-15000,84000
2022-11-29,1611,308000,0,-9000,299000
2022-11-30,1611,-549000,0,0,-549000
2022-12-01,1611,-125000,0,-17000,-142000
2022-12-02,1611,110000,0,-23000,87000
2022-12-05,1611,-298000,0,-1000,-299000
2022-12-06,1611,-80720,0,-4464,-85184
2022-12-07,1611,-102000,0,1000,-101000
2022-12-08,1611,-319000,0,0,-319000
2022-12-09,1611,-523000,0,-373,-523373
2022-12-12,1611,-130000,0,-740,-130740
2022-12-13,1611,-99000,0,0,-99000
2022-12-14,1611,-113000,0,20000,-93000
2022-12-15,1611,-19000,0,-13008,-32008
2022-12-16,1611,-235000,0,-26000,-261000
2022-12-19,1611,-273000,0,-7201,-280201
2022-12-20,1611,-479000,0,-11792,-490792
2022-12-21,1611,29000,0,-19099,9901
