date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-16,6277,-176000,0,0,-176000,0,0
2019-04-17,6277,-31000,0,0,-31000,0,0
2019-04-18,6277,-88000,-6000,0,-94000,0,0
2019-04-19,6277,-43000,-6000,-1000,-50000,-1000,0
2019-04-22,6277,-100000,0,0,-100000,0,0
2019-04-23,6277,-68000,0,0,-68000,0,0
2019-04-24,6277,-43000,0,-4000,-47000,-4000,0
2019-04-25,6277,-65000,-20000,0,-85000,0,0
2019-04-26,6277,-33000,0,0,-33000,0,0
2019-04-29,6277,-31000,0,0,-31000,0,0
2019-04-30,6277,-27000,0,0,-27000,0,0
2019-05-02,6277,-104000,0,-4000,-108000,-4000,0
2019-05-03,6277,-20000,0,0,-20000,0,0
2019-05-06,6277,-73000,0,-11000,-84000,-11000,0
2019-05-07,6277,-42000,0,0,-42000,0,0
2019-05-08,6277,29000,0,5000,34000,5000,0
2019-05-09,6277,-65000,0,0,-65000,0,0
2019-05-10,6277,-47000,0,2000,-45000,2000,0
2019-05-13,6277,-143000,0,6000,-137000,6000,0
2019-05-14,6277,-40000,0,9000,-31000,9000,0
2019-05-15,6277,-149000,0,3000,-146000,3000,0
2019-05-16,6277,-150000,0,0,-150000,0,0
2019-05-17,6277,-44000,0,-1000,-45000,-1000,0
2019-05-20,6277,-19000,0,12000,-7000,12000,0
2019-05-21,6277,-34000,0,6000,-28000,6000,0
2019-05-22,6277,-30000,0,1000,-29000,1000,0
2019-05-23,6277,-6000,11000,0,5000,0,0
2019-05-24,6277,1000,0,0,1000,0,0
2019-05-27,6277,-7000,0,0,-7000,0,0
2019-05-28,6277,-45000,0,0,-45000,0,0
2019-05-29,6277,-51000,0,-7000,-58000,-7000,0
2019-05-30,6277,-7000,0,-6000,-13000,-6000,0
2019-05-31,6277,7000,-54000,0,-47000,0,0
2019-06-03,6277,-29000,0,-1000,-30000,-1000,0
2019-06-04,6277,14000,0,-1000,13000,-1000,0
2019-06-05,6277,-9000,0,0,-9000,0,0
2019-06-06,6277,-19000,0,-1000,-20000,-1000,0
2019-06-10,6277,-45000,0,0,-45000,0,0
2019-06-11,6277,-14000,0,0,-14000,0,0
2019-06-12,6277,-80000,0,0,-80000,0,0
2019-06-13,6277,-20000,0,0,-20000,0,0
2019-06-14,6277,-11000,0,0,-11000,0,0
2019-06-17,6277,-99000,0,0,-99000,0,0
2019-06-18,6277,-26000,4000,0,-22000,0,0
2019-06-19,6277,-21000,0,20000,-1000,20000,0
2019-06-20,6277,-41000,0,7000,-34000,7000,0
2019-06-21,6277,36000,0,0,36000,0,0
2019-06-24,6277,-30000,0,0,-30000,0,0
2019-06-25,6277,3000,0,0,3000,0,0
2019-06-26,6277,-37000,0,1000,-36000,1000,0
2019-06-27,6277,-1000,0,0,-1000,0,0
2019-06-28,6277,-17000,0,0,-17000,0,0
2019-07-01,6277,-37000,0,0,-37000,0,0
2019-07-02,6277,-24000,0,0,-24000,0,0
2019-07-03,6277,29000,0,-5000,24000,-5000,0
2019-07-04,6277,21000,0,0,21000,0,0
2019-07-05,6277,2000,0,0,2000,0,0
2019-07-08,6277,1000,0,-1000,0,-1000,0
2019-07-09,6277,-67000,0,0,-67000,0,0
2019-07-10,6277,22000,0,8000,30000,8000,0
2019-07-11,6277,-13000,0,0,-13000,0,0
2019-07-12,6277,-3000,0,0,-3000,0,0
2019-07-15,6277,9000,0,0,9000,0,0
2019-07-16,6277,-32000,0,15000,-17000,15000,0
2019-07-17,6277,-24000,3000,1000,-20000,1000,0
2019-07-18,6277,-31000,0,-4000,-35000,-4000,0
2019-07-19,6277,-55000,0,6000,-49000,6000,0
2019-07-22,6277,6000,0,6000,12000,6000,0
2019-07-23,6277,11000,0,4000,15000,4000,0
2019-07-24,6277,-17000,0,14000,-3000,14000,0
2019-07-25,6277,200306,-1000,-44000,155306,-44000,0
2019-07-26,6277,-110000,0,-9000,-119000,-9000,0
2019-07-29,6277,-168000,0,0,-168000,0,0
2019-07-30,6277,-138000,0,0,-138000,0,0
2019-07-31,6277,-49000,-6000,-9000,-64000,-9000,0
2019-08-01,6277,-38000,0,0,-38000,0,0
2019-08-02,6277,-115000,0,0,-115000,0,0
2019-08-05,6277,-66000,0,0,-66000,0,0
2019-08-06,6277,-60000,0,0,-60000,0,0
2019-08-07,6277,8000,0,-7000,1000,-7000,0
2019-08-08,6277,-6000,-1000,0,-7000,0,0
2019-08-12,6277,-14000,0,0,-14000,0,0
2019-08-13,6277,-57000,0,0,-57000,0,0
2019-08-14,6277,0,0,0,0,0,0
2019-08-15,6277,8000,0,0,8000,0,0
2019-08-16,6277,-13000,0,0,-13000,0,0
2019-08-19,6277,-35777,0,0,-35777,0,0
2019-08-20,6277,-114465,0,0,-114465,0,0
2019-08-21,6277,18000,0,-3000,15000,-3000,0
2019-08-22,6277,31000,0,-1000,30000,-1000,0
2019-08-23,6277,-9000,-40000,0,-49000,0,0
2019-08-26,6277,-7626,-25000,0,-32626,0,0
2019-08-27,6277,-11000,-43000,0,-54000,0,0
2019-08-28,6277,-12000,-43000,-1000,-56000,-1000,0
2019-08-29,6277,8000,-41000,0,-33000,0,0
2019-08-30,6277,19000,-40000,0,-21000,0,0
2019-09-02,6277,13000,-35000,0,-22000,0,0
2019-09-03,6277,9000,-32000,6000,-17000,6000,0
2019-09-04,6277,14000,-30000,15000,-1000,15000,0
2019-09-05,6277,2000,0,0,2000,0,0
2019-09-06,6277,15000,0,0,15000,0,0
2019-09-09,6277,-37000,-8000,5000,-40000,5000,0
2019-09-10,6277,-20000,0,6000,-14000,6000,0
2019-09-11,6277,-15000,-1000,-8000,-24000,-8000,0
2019-09-12,6277,-13000,0,0,-13000,0,0
2019-09-16,6277,-16000,0,0,-16000,0,0
2019-09-17,6277,0,0,0,0,0,0
2019-09-18,6277,51000,0,-9000,42000,-9000,0
2019-09-19,6277,7000,0,1000,8000,1000,0
2019-09-20,6277,25000,0,0,25000,0,0
2019-09-23,6277,3000,0,0,3000,0,0
2019-09-24,6277,-1000,0,0,-1000,0,0
2019-09-25,6277,44000,0,-1000,43000,-1000,0
2019-09-26,6277,11000,0,0,11000,0,0
2019-09-27,6277,29000,0,1000,30000,1000,0
2019-10-01,6277,14000,0,0,14000,0,0
2019-10-02,6277,6000,0,0,6000,0,0
2019-10-03,6277,-12000,0,1000,-11000,1000,0
2019-10-04,6277,-18000,0,0,-18000,0,0
2019-10-07,6277,-14000,0,1000,-13000,1000,0
2019-10-08,6277,59000,0,1000,60000,1000,0
2019-10-09,6277,10000,0,-13000,-3000,-13000,0
2019-10-14,6277,41000,0,1000,42000,1000,0
2019-10-15,6277,50000,0,0,50000,0,0
2019-10-16,6277,145530,0,-6000,139530,-6000,0
2019-10-17,6277,-10000,0,0,-10000,0,0
2019-10-18,6277,-28346,0,1000,-27346,1000,0
2019-10-21,6277,-6000,0,0,-6000,0,0
2019-10-22,6277,9000,0,0,9000,0,0
2019-10-23,6277,-20000,0,-8000,-28000,-8000,0
2019-10-24,6277,49000,0,-1000,48000,-1000,0
2019-10-25,6277,3000,0,0,3000,0,0
2019-10-28,6277,33000,0,0,33000,0,0
2019-10-29,6277,-26000,0,-70000,-96000,-70000,0
2019-10-30,6277,-8000,-6000,1000,-13000,1000,0
2019-10-31,6277,-13000,0,0,-13000,0,0
2019-11-01,6277,43000,0,0,43000,0,0
2019-11-04,6277,9000,0,0,9000,0,0
2019-11-05,6277,31000,0,0,31000,0,0
2019-11-06,6277,-1353,0,2000,647,2000,0
2019-11-07,6277,-11903,0,0,-11903,0,0
2019-11-08,6277,-28000,0,1000,-27000,1000,0
2019-11-11,6277,0,0,2000,2000,2000,0
2019-11-12,6277,0,0,0,0,0,0
2019-11-13,6277,-17000,0,4000,-13000,4000,0
2019-11-14,6277,-6000,-1000,0,-7000,0,0
2019-11-15,6277,10000,0,0,10000,0,0
2019-11-18,6277,53000,0,0,53000,0,0
2019-11-19,6277,40000,0,0,40000,0,0
2019-11-20,6277,28515,0,0,28515,0,0
2019-11-21,6277,-13000,0,0,-13000,0,0
2019-11-22,6277,12000,0,0,12000,0,0
2019-11-25,6277,9000,0,-70000,-61000,-70000,0
2019-11-26,6277,5597,0,0,5597,0,0
2019-11-27,6277,34000,0,3000,37000,3000,0
2019-11-28,6277,5000,0,0,5000,0,0
2019-11-29,6277,9000,0,0,9000,0,0
2019-12-02,6277,-2000,0,4000,2000,4000,0
2019-12-03,6277,15000,0,0,15000,0,0
2019-12-04,6277,1000,0,1000,2000,1000,0
2019-12-05,6277,14000,0,0,14000,0,0
2019-12-06,6277,7000,0,0,7000,0,0
2019-12-09,6277,7000,0,0,7000,0,0
2019-12-10,6277,13000,0,0,13000,0,0
2019-12-11,6277,-7000,0,0,-7000,0,0
2019-12-12,6277,-3000,0,1000,-2000,1000,0
2019-12-13,6277,8000,0,1000,9000,1000,0
2019-12-16,6277,25000,0,0,25000,0,0
2019-12-17,6277,26000,0,0,26000,0,0
2019-12-18,6277,69000,0,-59000,10000,-59000,0
2019-12-19,6277,1000,0,0,1000,0,0
2019-12-20,6277,-53000,0,1000,-52000,1000,0
2019-12-23,6277,-4000,0,1000,-3000,1000,0
2019-12-24,6277,0,0,0,0,0,0
2019-12-25,6277,1000,0,7000,8000,7000,0
2019-12-26,6277,0,-4000,0,-4000,0,0
2019-12-27,6277,-16000,0,0,-16000,0,0
2019-12-30,6277,-15000,0,0,-15000,0,0
2019-12-31,6277,1000,0,1000,2000,1000,0
2020-01-02,6277,8000,0,0,8000,0,0
2020-01-03,6277,10000,0,-2000,8000,-2000,0
2020-01-06,6277,-2000,0,0,-2000,0,0
2020-01-07,6277,-30000,0,0,-30000,0,0
2020-01-08,6277,-11000,0,2000,-9000,2000,0
2020-01-09,6277,-10000,0,0,-10000,0,0
2020-01-10,6277,14000,0,1000,15000,1000,0
2020-01-13,6277,4000,0,0,4000,0,0
2020-01-14,6277,-3000,0,0,-3000,0,0
2020-01-15,6277,2000,0,-7000,-5000,-7000,0
2020-01-16,6277,10000,0,0,10000,0,0
2020-01-17,6277,4000,0,-2000,2000,-2000,0
2020-01-20,6277,-1000,0,0,-1000,0,0
2020-01-30,6277,0,0,0,0,0,0
2020-01-31,6277,-15000,0,0,-15000,0,0
2020-02-03,6277,54000,-5000,1000,50000,1000,0
2020-02-04,6277,9000,0,-1000,8000,-1000,0
2020-02-05,6277,17000,0,-3000,14000,-3000,0
2020-02-06,6277,6000,0,0,6000,0,0
2020-02-07,6277,15000,0,0,15000,0,0
2020-02-10,6277,23000,0,0,23000,0,0
2020-02-11,6277,-9000,0,0,-9000,0,0
2020-02-12,6277,12000,0,3000,15000,3000,0
2020-02-13,6277,6000,0,0,6000,0,0
2020-02-14,6277,12000,0,0,12000,0,0
2020-02-17,6277,15932,0,0,15932,0,0
2020-02-18,6277,16000,0,0,16000,0,0
2020-02-19,6277,57000,0,0,57000,0,0
2020-02-20,6277,1000,0,0,1000,0,0
2020-02-21,6277,-10000,0,0,-10000,0,0
2020-02-24,6277,1000,0,0,1000,0,0
2020-02-25,6277,7000,0,1000,8000,1000,0
2020-02-26,6277,3000,0,0,3000,0,0
2020-02-27,6277,-17000,0,0,-17000,0,0
2020-03-02,6277,4000,-2000,0,2000,0,0
2020-03-03,6277,-1000,0,-4000,-5000,-4000,0
2020-03-04,6277,9000,0,-1000,8000,-1000,0
2020-03-05,6277,-12000,0,0,-12000,0,0
2020-03-06,6277,-41000,0,-5000,-46000,-5000,0
2020-03-09,6277,-62000,0,-1000,-63000,-1000,0
2020-03-10,6277,16000,0,0,16000,0,0
2020-03-11,6277,0,0,-11000,-11000,-11000,0
2020-03-12,6277,-41000,0,-6000,-47000,-6000,0
2020-03-13,6277,-5000,0,-4000,-9000,-4000,0
2020-03-16,6277,-29000,0,-18000,-47000,-18000,0
2020-03-17,6277,-11710,0,-34000,-45710,-34000,0
2020-03-18,6277,-147000,0,-13000,-160000,-13000,0
2020-03-19,6277,-59000,0,-1000,-60000,-1000,0
2020-03-20,6277,69000,0,0,69000,0,0
2020-03-23,6277,-32000,0,-1000,-33000,-1000,0
2020-03-24,6277,16000,0,-2000,14000,-2000,0
2020-03-25,6277,-96749,0,0,-96749,0,0
2020-03-26,6277,20000,0,-3000,17000,-3000,0
2020-03-27,6277,33000,0,-2000,31000,-2000,0
2020-03-30,6277,9000,0,0,9000,0,0
2020-03-31,6277,-26000,0,-3000,-29000,-3000,0
2020-04-01,6277,4000,0,0,4000,0,0
2020-04-06,6277,40000,0,0,40000,0,0
2020-04-07,6277,-67000,0,0,-67000,0,0
2020-04-08,6277,81000,0,-5000,76000,-5000,0
2020-04-09,6277,0,-1000,0,-1000,0,0
2020-04-10,6277,4000,0,-1000,3000,-1000,0
2020-04-13,6277,-5260,0,-5000,-10260,-5000,0
2020-04-14,6277,-5071,0,0,-5071,0,0
2020-04-15,6277,10000,0,-2000,8000,-2000,0
2020-04-16,6277,-18597,0,-7000,-25597,-7000,0
2020-04-17,6277,-2000,0,0,-2000,0,0
2020-04-20,6277,21000,0,-1000,20000,-1000,0
2020-04-21,6277,-5000,0,-15000,-20000,-15000,0
2020-04-22,6277,271000,0,1000,272000,1000,0
2020-04-23,6277,10000,0,-13000,-3000,-13000,0
2020-04-24,6277,166000,0,0,166000,0,0
2020-04-27,6277,-54000,0,0,-54000,0,0
2020-04-28,6277,112000,0,0,112000,0,0
2020-04-29,6277,91485,0,-4000,87485,-4000,0
2020-04-30,6277,123000,0,-1000,122000,-1000,0
2020-05-04,6277,20000,0,-1000,19000,-1000,0
2020-05-05,6277,23000,0,0,23000,0,0
2020-05-06,6277,60000,0,-4000,56000,-4000,0
2020-05-07,6277,166000,0,0,166000,0,0
2020-05-08,6277,43000,0,0,43000,0,0
2020-05-11,6277,105000,0,0,105000,0,0
2020-05-12,6277,164000,0,0,164000,0,0
2020-05-13,6277,83000,0,3000,86000,3000,0
2020-05-14,6277,-4000,0,6000,2000,6000,0
2020-05-15,6277,-40000,0,-2000,-42000,-2000,0
2020-05-18,6277,62000,0,3000,65000,3000,0
2020-05-19,6277,153000,0,3000,156000,3000,0
2020-05-20,6277,64000,0,7000,71000,7000,0
2020-05-21,6277,30000,0,0,30000,0,0
2020-05-22,6277,-71000,0,-1000,-72000,-1000,0
2020-05-25,6277,22000,0,0,22000,0,0
2020-05-26,6277,165000,0,0,165000,0,0
2020-05-27,6277,160000,0,0,160000,0,0
2020-05-28,6277,31000,0,0,31000,0,0
2020-05-29,6277,5000,0,4000,9000,4000,0
2020-06-01,6277,52000,0,2000,54000,2000,0
2020-06-02,6277,42432,0,1000,43432,1000,0
2020-06-03,6277,25000,0,20000,45000,20000,0
2020-06-04,6277,168000,0,0,168000,0,0
2020-06-05,6277,80000,0,0,80000,0,0
2020-06-08,6277,177000,0,0,177000,0,0
2020-06-09,6277,114000,0,0,114000,0,0
2020-06-10,6277,126000,0,0,126000,0,0
2020-06-11,6277,-197000,0,0,-197000,0,0
2020-06-12,6277,27000,0,1000,28000,1000,0
2020-06-15,6277,-29000,0,-6000,-35000,-6000,0
2020-06-16,6277,70000,0,0,70000,0,0
2020-06-17,6277,56000,0,-14000,42000,-14000,0
2020-06-18,6277,15000,1000,0,16000,0,0
2020-06-19,6277,-42000,0,0,-42000,0,0
2020-06-22,6277,28000,0,0,28000,0,0
2020-06-23,6277,-5000,0,-1000,-6000,-1000,0
2020-06-24,6277,-26000,0,0,-26000,0,0
2020-06-29,6277,-53000,0,-1000,-54000,-1000,0
2020-06-30,6277,-66000,0,0,-66000,0,0
2020-07-01,6277,-14846,0,-1000,-15846,-1000,0
2020-07-02,6277,-53000,0,-1000,-54000,-1000,0
2020-07-03,6277,-11000,0,-1000,-12000,-1000,0
2020-07-06,6277,-67000,0,2000,-65000,2000,0
2020-07-07,6277,-81000,0,1000,-80000,1000,0
2020-07-08,6277,11716,0,5000,16716,5000,0
2020-07-09,6277,43000,0,0,43000,0,0
2020-07-10,6277,-26000,0,-2000,-28000,-2000,0
2020-07-13,6277,-15000,0,19000,4000,19000,0
2020-07-14,6277,0,0,5000,5000,5000,0
2020-07-15,6277,-4000,0,3000,-1000,3000,0
2020-07-16,6277,16000,0,-3000,13000,-3000,0
2020-07-17,6277,-41000,0,0,-41000,0,0
2020-07-20,6277,3000,0,0,3000,0,0
2020-07-21,6277,40000,0,1000,41000,1000,0
2020-07-22,6277,-37000,0,0,-37000,0,0
2020-07-23,6277,64551,0,-1000,63551,-1000,0
2020-07-24,6277,-119000,0,-1000,-120000,-1000,0
2020-07-27,6277,29000,0,-1000,28000,-1000,0
2020-07-28,6277,-44000,0,0,-44000,0,0
2020-07-29,6277,28000,0,-7000,21000,-7000,0
2020-07-30,6277,-18000,0,0,-18000,0,0
2020-07-31,6277,1000,0,-1000,0,-1000,0
2020-08-03,6277,-58000,0,7000,-51000,7000,0
2020-08-04,6277,-45000,0,-1000,-46000,-1000,0
2020-08-05,6277,-9000,0,-1000,-10000,-1000,0
2020-08-06,6277,-30000,0,-4000,-34000,-4000,0
2020-08-07,6277,-23000,0,0,-23000,0,0
2020-08-10,6277,-35000,0,1000,-34000,1000,0
2020-08-11,6277,-18000,0,-2000,-20000,-2000,0
2020-08-12,6277,-20000,0,-6000,-26000,-6000,0
2020-08-13,6277,-36000,0,1000,-35000,1000,0
2020-08-14,6277,12000,0,0,12000,0,0
2020-08-17,6277,-2000,0,1000,-1000,1000,0
2020-08-18,6277,43000,0,0,43000,0,0
2020-08-19,6277,-56000,0,-5000,-61000,-5000,0
2020-08-20,6277,-44000,0,-1000,-45000,-1000,0
2020-08-21,6277,0,0,0,0,0,0
2020-08-24,6277,-161000,0,0,-161000,0,0
2020-08-25,6277,-62000,0,0,-62000,0,0
2020-08-26,6277,-73000,0,0,-73000,0,0
2020-08-27,6277,-113308,0,-3000,-116308,-3000,0
2020-08-28,6277,-9000,0,0,-9000,0,0
2020-08-31,6277,-70000,0,-8000,-78000,-8000,0
2020-09-01,6277,-135000,0,0,-135000,0,0
2020-09-02,6277,-43000,0,-1000,-44000,-1000,0
2020-09-03,6277,-38960,0,1000,-37960,1000,0
2020-09-04,6277,-71000,0,0,-71000,0,0
2020-09-07,6277,-13000,0,0,-13000,0,0
2020-09-08,6277,-48000,0,0,-48000,0,0
2020-09-09,6277,-51000,0,0,-51000,0,0
2020-09-10,6277,-32000,0,0,-32000,0,0
2020-09-11,6277,-78000,0,1000,-77000,1000,0
2020-09-14,6277,-26000,0,1000,-25000,1000,0
2020-09-15,6277,-54000,0,0,-54000,0,0
2020-09-16,6277,-182000,0,-3000,-185000,-3000,0
2020-09-17,6277,-12000,0,-5000,-17000,-5000,0
2020-09-18,6277,-53000,0,0,-53000,0,0
2020-09-21,6277,-47000,0,-3000,-50000,-3000,0
2020-09-22,6277,-147000,0,-1000,-148000,-1000,0
2020-09-23,6277,-174000,0,-11000,-185000,-11000,0
2020-09-24,6277,-303000,0,0,-303000,0,0
2020-09-25,6277,-210000,0,0,-210000,0,0
2020-09-28,6277,-15000,0,0,-15000,0,0
2020-09-29,6277,-21198,0,0,-21198,0,0
2020-09-30,6277,-24000,0,0,-24000,0,0
2020-10-05,6277,-84476,0,0,-84476,0,0
2020-10-06,6277,-15000,0,0,-15000,0,0
2020-10-07,6277,-1000,0,1000,0,1000,0
2020-10-08,6277,-2000,0,0,-2000,0,0
2020-10-12,6277,41000,0,0,41000,0,0
2020-10-13,6277,0,0,0,0,0,0
2020-10-14,6277,-1000,0,-4000,-5000,-4000,0
2020-10-15,6277,-23000,0,-1000,-24000,-1000,0
2020-10-16,6277,-8000,0,0,-8000,0,0
2020-10-19,6277,-25000,0,2000,-23000,2000,0
2020-10-20,6277,-33000,0,-1000,-34000,-1000,0
2020-10-21,6277,-25000,0,-13000,-38000,-13000,0
2020-10-22,6277,-1192481,0,14000,-1178481,14000,0
2020-10-23,6277,-34000,0,-11000,-45000,-11000,0
2020-10-26,6277,-43723,0,0,-43723,0,0
2020-10-27,6277,-35000,0,-1000,-36000,-1000,0
2020-10-28,6277,-1000,0,-10000,-11000,-10000,0
2020-10-29,6277,-8000,0,0,-8000,0,0
2020-10-30,6277,-4000,0,-4000,-8000,-4000,0
2020-11-02,6277,-26000,0,0,-26000,0,0
2020-11-03,6277,-17000,0,0,-17000,0,0
2020-11-04,6277,-2000,0,0,-2000,0,0
2020-11-05,6277,-7000,0,-4000,-11000,-4000,0
2020-11-06,6277,-6000,0,1000,-5000,1000,0
2020-11-09,6277,14000,0,1000,15000,1000,0
2020-11-10,6277,3000,0,0,3000,0,0
2020-11-11,6277,24766,0,9000,33766,9000,0
2020-11-12,6277,38000,0,0,38000,0,0
2020-11-13,6277,16000,0,1000,17000,1000,0
2020-11-16,6277,27000,0,2000,29000,2000,0
2020-11-17,6277,17000,0,0,17000,0,0
2020-11-18,6277,38000,0,0,38000,0,0
2020-11-19,6277,4000,0,-1000,3000,-1000,0
2020-11-20,6277,-4000,0,0,-4000,0,0
2020-11-23,6277,11000,0,1000,12000,1000,0
2020-11-24,6277,-54000,0,0,-54000,0,0
2020-11-25,6277,-4000,0,-1000,-5000,-1000,0
2020-11-26,6277,6000,0,0,6000,0,0
2020-11-27,6277,-25000,0,0,-25000,0,0
2020-11-30,6277,-61000,0,0,-61000,0,0
2020-12-01,6277,-9000,0,-2000,-11000,-2000,0
2020-12-02,6277,-17000,0,-1000,-18000,-1000,0
2020-12-03,6277,-8000,0,0,-8000,0,0
2020-12-04,6277,-22000,0,1000,-21000,1000,0
2020-12-07,6277,-21000,0,0,-21000,0,0
2020-12-08,6277,-20000,0,0,-20000,0,0
2020-12-09,6277,11000,0,1000,12000,1000,0
2020-12-10,6277,22000,0,0,22000,0,0
2020-12-11,6277,43000,0,0,43000,0,0
2020-12-14,6277,71000,0,1000,72000,1000,0
2020-12-15,6277,-39000,0,-1000,-40000,-1000,0
2020-12-16,6277,17000,0,-8000,9000,-8000,0
2020-12-17,6277,24000,0,-3000,21000,-3000,0
2020-12-18,6277,-58000,0,3000,-55000,3000,0
2020-12-21,6277,31000,0,-1000,30000,-1000,0
2020-12-22,6277,-12000,0,0,-12000,0,0
2020-12-23,6277,4000,0,0,4000,0,0
2020-12-24,6277,7000,0,0,7000,0,0
2020-12-25,6277,-5000,0,0,-5000,0,0
2020-12-28,6277,28000,0,0,28000,0,0
2020-12-29,6277,7000,0,0,7000,0,0
2020-12-30,6277,41000,0,12000,53000,12000,0
2020-12-31,6277,7000,0,8000,15000,8000,0
2021-01-04,6277,25000,0,0,25000,0,0
2021-01-05,6277,-3000,0,10000,7000,10000,0
2021-01-06,6277,-8000,0,-5000,-13000,-5000,0
2021-01-07,6277,-10000,0,2000,-8000,2000,0
2021-01-08,6277,11000,0,2000,13000,2000,0
2021-01-11,6277,5000,0,0,5000,0,0
2021-01-12,6277,-17000,0,4000,-13000,4000,0
2021-01-13,6277,16950,0,8000,24950,8000,0
2021-01-14,6277,53000,0,0,53000,0,0
2021-01-15,6277,-9000,0,4000,-5000,4000,0
2021-01-18,6277,3000,0,0,3000,0,0
2021-01-19,6277,3000,0,5000,8000,5000,0
2021-01-20,6277,-46689,0,5000,-41689,5000,0
2021-01-21,6277,-25000,0,0,-25000,0,0
2021-01-22,6277,-10000,0,-1000,-11000,-1000,0
2021-01-25,6277,21000,0,3000,24000,3000,0
2021-01-26,6277,-17000,0,0,-17000,0,0
2021-01-27,6277,-20000,0,4000,-16000,4000,0
2021-01-28,6277,-3000,0,0,-3000,0,0
2021-01-29,6277,-60000,0,0,-60000,0,0
2021-02-01,6277,-23000,0,6000,-17000,6000,0
2021-02-02,6277,-12000,0,-2000,-14000,-2000,0
2021-02-03,6277,-5000,0,0,-5000,0,0
2021-02-04,6277,-23000,0,-17000,-40000,-17000,0
2021-02-05,6277,10000,0,0,10000,0,0
2021-02-17,6277,12000,0,0,12000,0,0
2021-02-18,6277,-9000,0,-1000,-10000,-1000,0
2021-02-19,6277,-8000,0,-1000,-9000,-1000,0
2021-02-22,6277,5000,0,-6000,-1000,-6000,0
2021-02-23,6277,20000,0,3000,23000,3000,0
2021-02-24,6277,-4000,0,-3000,-7000,-3000,0
2021-02-25,6277,54000,0,0,54000,0,0
2021-02-26,6277,-61000,0,3000,-58000,3000,0
2021-03-02,6277,-20000,0,4000,-16000,4000,0
2021-03-03,6277,13000,0,11000,24000,11000,0
2021-03-04,6277,-5000,0,8000,3000,8000,0
2021-03-05,6277,-13000,0,4000,-9000,4000,0
2021-03-08,6277,14531,0,-1000,13531,-1000,0
2021-03-09,6277,-5000,0,4000,-1000,4000,0
2021-03-10,6277,-35092,0,4000,-31092,4000,0
2021-03-11,6277,-18000,0,13000,-5000,13000,0
2021-03-12,6277,-51000,0,9000,-42000,9000,0
2021-03-15,6277,-32700,0,-3000,-35700,-3000,0
2021-03-16,6277,-13000,0,-1000,-14000,-1000,0
2021-03-17,6277,-84000,0,-5000,-89000,-5000,0
2021-03-18,6277,-10000,0,18000,8000,18000,0
2021-03-19,6277,-21000,0,27000,6000,27000,0
2021-03-22,6277,-21000,0,4000,-17000,4000,0
2021-03-23,6277,2000,0,2000,4000,2000,0
2021-03-24,6277,14009,0,4000,18009,4000,0
2021-03-25,6277,-14309,0,-1000,-15309,-1000,0
2021-03-26,6277,-19000,0,7000,-12000,7000,0
2021-03-29,6277,-25000,0,13000,-12000,13000,0
2021-03-30,6277,-22000,0,7000,-15000,7000,0
2021-03-31,6277,-33000,0,4000,-29000,4000,0
2021-04-01,6277,4000,0,4000,8000,4000,0
2021-04-06,6277,35000,0,0,35000,0,0
2021-04-07,6277,0,0,21000,21000,21000,0
2021-04-08,6277,-22000,0,29000,7000,29000,0
2021-04-09,6277,39000,0,0,39000,0,0
2021-04-12,6277,-54000,0,0,-54000,0,0
2021-04-13,6277,-32000,0,14000,-18000,14000,0
2021-04-14,6277,32000,0,6000,38000,6000,0
2021-04-15,6277,-22000,0,2000,-20000,2000,0
2021-04-16,6277,8000,0,0,8000,0,0
2021-04-19,6277,-30000,0,6000,-24000,6000,0
2021-04-20,6277,35000,0,23000,58000,23000,0
2021-04-21,6277,-46000,0,1000,-45000,1000,0
2021-04-22,6277,-27000,0,5000,-22000,5000,0
2021-04-23,6277,11000,0,0,11000,0,0
2021-04-26,6277,-40000,0,0,-40000,0,0
2021-04-27,6277,-48000,0,1000,-47000,1000,0
2021-04-28,6277,-35000,0,0,-35000,0,0
2021-04-29,6277,-35000,-3000,-2000,-40000,-2000,0
2021-05-03,6277,-9000,0,0,-9000,0,0
2021-05-04,6277,-97000,0,1000,-96000,1000,0
2021-05-05,6277,-21000,0,-1000,-22000,-1000,0
2021-05-06,6277,23000,0,-1000,22000,-1000,0
2021-05-07,6277,-8000,0,1000,-7000,1000,0
2021-05-10,6277,-57000,0,6000,-51000,6000,0
2021-05-11,6277,-89000,0,7000,-82000,7000,0
2021-05-12,6277,-69000,0,-4000,-73000,-4000,0
2021-05-13,6277,5000,0,1000,6000,1000,0
2021-05-14,6277,12000,0,0,12000,0,0
2021-05-17,6277,4000,0,1000,5000,1000,0
2021-05-18,6277,-7000,0,1000,-6000,1000,0
2021-05-19,6277,-25000,0,0,-25000,0,0
2021-05-20,6277,-14000,0,0,-14000,0,0
2021-05-21,6277,1000,0,0,1000,0,0
2021-05-24,6277,-10000,0,-1000,-11000,-1000,0
2021-05-25,6277,-47000,0,0,-47000,0,0
2021-05-26,6277,12000,0,0,12000,0,0
2021-05-27,6277,19000,0,0,19000,0,0
2021-05-28,6277,19000,0,-1000,18000,-1000,0
2021-05-31,6277,23000,0,0,23000,0,0
2021-06-01,6277,33000,0,0,33000,0,0
2021-06-02,6277,43000,0,-1000,42000,-1000,0
2021-06-03,6277,20000,0,0,20000,0,0
