date,stock_id,foreign,trust,dealer,total
2020-03-11,5904,-48400,0,0,-48400
2020-03-12,5904,-37200,30000,2000,-5200
2020-03-13,5904,76000,-31000,3000,48000
2020-03-16,5904,10000,20000,-35000,-5000
2020-03-17,5904,76000,0,-42000,34000
2020-03-18,5904,88797,0,-4000,84797
2020-03-19,5904,31000,0,-15000,16000
2020-03-20,5904,-36650,-15000,-31000,-82650
2020-03-23,5904,12103,0,1000,13103
2020-03-24,5904,44000,-5000,0,39000
2020-03-25,5904,-56000,-8000,-2000,-66000
2020-03-26,5904,-19000,0,0,-19000
2020-03-27,5904,-106990,0,4000,-102990
2020-03-30,5904,-53995,0,0,-53995
2020-03-31,5904,-2000,0,-2000,-4000
2020-04-01,5904,30049,0,1000,31049
2020-04-06,5904,-19730,0,0,-19730
2020-04-07,5904,-3055,0,0,-3055
2020-04-08,5904,-14000,35000,0,21000
2020-04-09,5904,-39846,27000,7000,-5846
2020-04-10,5904,-44000,25000,3000,-16000
2020-04-13,5904,1130,0,0,1130
2020-04-14,5904,2000,5000,0,7000
2020-04-15,5904,10075,16000,16000,42075
2020-04-16,5904,-30000,9000,-4000,-25000
2020-04-17,5904,33449,0,-6000,27449
2020-04-20,5904,203000,0,0,203000
2020-04-21,5904,45889,10000,0,55889
2020-04-22,5904,-28257,0,0,-28257
2020-04-23,5904,103000,0,-2000,101000
2020-04-24,5904,161000,-25000,-1000,135000
2020-04-27,5904,-18000,0,-2000,-20000
2020-04-28,5904,21500,-3000,-23000,-4500
2020-04-29,5904,46571,46000,-28000,64571
2020-04-30,5904,-38364,3000,10000,-25364
2020-05-04,5904,4472,0,0,4472
2020-05-05,5904,12000,10000,0,22000
2020-05-06,5904,-60820,0,-10000,-70820
2020-05-07,5904,-15480,-37000,-1000,-53480
2020-05-08,5904,-46000,0,1000,-45000
2020-05-11,5904,44216,0,11000,55216
2020-05-12,5904,148000,4000,-8000,144000
2020-05-13,5904,-4091,0,-7000,-11091
2020-05-14,5904,90995,0,-3000,87995
2020-05-15,5904,217479,-49000,4000,172479
2020-05-18,5904,26730,0,-8000,18730
2020-05-19,5904,-66802,31000,-1000,-36802
2020-05-20,5904,-38823,18000,19000,-1823
2020-05-21,5904,10000,20000,-8000,22000
2020-05-22,5904,-7000,0,-9000,-16000
2020-05-25,5904,-63871,4000,13000,-46871
2020-05-26,5904,-114000,20000,5000,-89000
2020-05-27,5904,-60020,18000,5000,-37020
2020-05-28,5904,-21979,30000,-10000,-1979
2020-05-29,5904,47000,4000,6000,57000
2020-06-01,5904,46000,0,4000,50000
2020-06-02,5904,-74332,0,1000,-73332
2020-06-03,5904,-13000,-3000,1000,-15000
2020-06-04,5904,-24582,-33000,-5000,-62582
2020-06-05,5904,-43930,-1000,-2000,-46930
2020-06-08,5904,-99436,20000,1000,-78436
2020-06-09,5904,-32370,15000,19000,1630
2020-06-10,5904,-15441,4000,-5000,-16441
2020-06-11,5904,-53159,-2000,-20000,-75159
2020-06-12,5904,-26000,32000,-5000,1000
2020-06-15,5904,-67116,5000,-16000,-78116
2020-06-16,5904,65000,4000,6000,75000
2020-06-17,5904,-28378,0,-3000,-31378
2020-06-18,5904,-46815,0,0,-46815
2020-06-19,5904,-41426,0,0,-41426
2020-06-22,5904,-110683,-7000,-1000,-118683
2020-06-23,5904,67770,15000,6000,88770
2020-06-24,5904,55000,-7000,-4000,44000
2020-06-29,5904,52450,-4000,5000,53450
2020-06-30,5904,-39010,0,-2000,-41010
2020-07-01,5904,10372,0,-1000,9372
2020-07-02,5904,-42000,-1000,1000,-42000
2020-07-03,5904,209000,2000,24000,235000
2020-07-06,5904,-40000,-14000,-20000,-74000
2020-07-07,5904,-17200,0,-1000,-18200
2020-07-08,5904,-7000,0,2000,-5000
2020-07-09,5904,-58373,-4000,-6000,-68373
2020-07-10,5904,-25200,-6000,0,-31200
2020-07-13,5904,43801,-12000,3000,34801
2020-07-14,5904,20740,-4000,-3000,13740
2020-07-15,5904,35336,-14000,0,21336
2020-07-16,5904,18000,-12000,0,6000
2020-07-17,5904,14000,0,-1000,13000
2020-07-20,5904,41000,-11000,2000,32000
2020-07-21,5904,96912,-14000,4000,86912
2020-07-22,5904,104340,0,9000,113340
2020-07-23,5904,187200,0,1000,188200
2020-07-24,5904,14241,0,-10000,4241
2020-07-27,5904,-10000,0,0,-10000
2020-07-28,5904,1418,0,-1000,418
2020-07-29,5904,5000,2000,1000,8000
2020-07-30,5904,-129000,-17000,0,-146000
2020-07-31,5904,4635,-19000,6000,-8365
2020-08-03,5904,89000,-17000,-5000,67000
2020-08-04,5904,80800,-13000,0,67800
2020-08-05,5904,9000,-19000,0,-10000
2020-08-06,5904,13000,-15000,0,-2000
2020-08-07,5904,20958,-29000,-1000,-9042
2020-08-10,5904,-39980,0,2000,-37980
2020-08-11,5904,-61000,60000,5000,4000
2020-08-12,5904,-41000,18000,0,-23000
2020-08-13,5904,-29000,16000,-3000,-16000
2020-08-14,5904,-47267,-1000,-1000,-49267
2020-08-17,5904,-104213,-6000,0,-110213
2020-08-18,5904,-42348,-12000,3000,-51348
2020-08-19,5904,-8093,-5000,8000,-5093
2020-08-20,5904,-67023,0,-1000,-68023
2020-08-21,5904,-1600,-46000,2000,-45600
2020-08-24,5904,-1000,3000,4000,6000
2020-08-25,5904,-23478,11000,0,-12478
2020-08-26,5904,-23000,-4000,0,-27000
2020-08-27,5904,3300,15000,-4000,14300
2020-08-28,5904,-32400,-8000,0,-40400
2020-08-31,5904,-8000,0,-1000,-9000
2020-09-01,5904,-8166,0,1000,-7166
2020-09-02,5904,83000,0,-1000,82000
2020-09-03,5904,-5000,5000,-2000,-2000
2020-09-04,5904,-21000,0,2000,-19000
2020-09-07,5904,-33462,5000,-5000,-33462
2020-09-08,5904,-45402,-3000,0,-48402
2020-09-09,5904,-6300,0,0,-6300
2020-09-10,5904,15384,-4000,0,11384
2020-09-11,5904,5000,-10000,6000,1000
2020-09-14,5904,11000,0,-2000,9000
2020-09-15,5904,5393,16000,5000,26393
2020-09-16,5904,-59486,10000,-2000,-51486
2020-09-17,5904,-15000,0,1000,-14000
2020-09-18,5904,-17351,0,-2000,-19351
2020-09-21,5904,-23000,0,-1000,-24000
2020-09-22,5904,-26889,0,-1000,-27889
2020-09-23,5904,13000,0,0,13000
2020-09-24,5904,28011,-15000,-3000,10011
2020-09-25,5904,22310,0,-2000,20310
2020-09-28,5904,-49801,-8000,-15000,-72801
2020-09-29,5904,44000,0,1000,45000
2020-09-30,5904,2615,0,0,2615
2020-10-05,5904,-11660,0,-9000,-20660
2020-10-06,5904,28000,0,0,28000
2020-10-07,5904,-22975,0,2000,-20975
2020-10-08,5904,95000,0,2000,97000
2020-10-12,5904,37000,0,-7000,30000
2020-10-13,5904,-1000,-6000,-1000,-8000
2020-10-14,5904,-31394,-16000,0,-47394
2020-10-15,5904,3000,0,0,3000
2020-10-16,5904,20000,10000,1000,31000
2020-10-19,5904,87000,20000,2000,109000
2020-10-20,5904,19000,10000,-2000,27000
2020-10-21,5904,13000,0,1000,14000
2020-10-22,5904,98900,0,1000,99900
2020-10-23,5904,1000,0,-1000,0
2020-10-26,5904,4000,0,7000,11000
2020-10-27,5904,109483,14000,2000,125483
2020-10-28,5904,61066,0,-6000,55066
2020-10-29,5904,15970,0,-1000,14970
2020-10-30,5904,51000,-4000,-1000,46000
2020-11-02,5904,27000,0,-3000,24000
2020-11-03,5904,-15000,0,0,-15000
2020-11-04,5904,26000,0,0,26000
2020-11-05,5904,22131,0,0,22131
2020-11-06,5904,-64960,0,0,-64960
2020-11-09,5904,37000,0,-1000,36000
2020-11-10,5904,4000,0,1000,5000
2020-11-11,5904,-6000,-19000,0,-25000
2020-11-12,5904,0,-1000,-1000,-2000
2020-11-13,5904,35267,-10000,0,25267
2020-11-16,5904,55448,0,-1000,54448
2020-11-17,5904,9667,0,-1000,8667
2020-11-18,5904,-23060,0,0,-23060
2020-11-19,5904,15000,0,0,15000
2020-11-20,5904,-14000,0,1000,-13000
2020-11-23,5904,8148,-2000,0,6148
2020-11-24,5904,3000,-6000,0,-3000
2020-11-25,5904,-46173,0,0,-46173
2020-11-26,5904,-35000,-10000,-1000,-46000
2020-11-27,5904,81000,0,0,81000
2020-11-30,5904,77030,0,1000,78030
2020-12-01,5904,7730,0,1000,8730
2020-12-02,5904,37886,-30000,-1000,6886
2020-12-03,5904,-10933,0,-1000,-11933
2020-12-04,5904,-10000,0,0,-10000
2020-12-07,5904,-48000,0,6000,-42000
2020-12-08,5904,1000,0,6000,7000
2020-12-09,5904,16300,-10000,3000,9300
2020-12-10,5904,-4540,0,1000,-3540
2020-12-11,5904,3854,-6000,1000,-1146
2020-12-14,5904,-14000,-5000,4000,-15000
2020-12-15,5904,-2000,-6000,1000,-7000
2020-12-16,5904,19000,-10000,0,9000
2020-12-17,5904,16000,0,0,16000
2020-12-18,5904,16839,-6000,0,10839
2020-12-21,5904,76057,-25000,0,51057
2020-12-22,5904,26941,-20000,0,6941
2020-12-23,5904,-7124,-16000,0,-23124
2020-12-24,5904,13650,-23000,1000,-8350
2020-12-25,5904,-4000,-25000,1000,-28000
2020-12-28,5904,-16000,-15000,1000,-30000
2020-12-29,5904,-32400,-37000,1000,-68400
2020-12-30,5904,-10000,-50000,0,-60000
2020-12-31,5904,-1500,-49000,1000,-49500
2021-01-04,5904,38700,10000,-1129,47571
2021-01-05,5904,25303,30000,-13000,42303
2021-01-06,5904,-30000,-4000,2000,-32000
2021-01-07,5904,-50000,20000,0,-30000
2021-01-08,5904,-68003,14000,1000,-53003
2021-01-11,5904,-56000,-2000,0,-58000
2021-01-12,5904,-16000,20000,-1000,3000
2021-01-13,5904,-91136,20000,1000,-70136
2021-01-14,5904,-58000,0,0,-58000
2021-01-15,5904,-23629,0,0,-23629
2021-01-18,5904,61000,20000,0,81000
2021-01-19,5904,9000,0,0,9000
2021-01-20,5904,-24982,0,0,-24982
2021-01-21,5904,-36400,-33000,0,-69400
2021-01-22,5904,-19358,-80000,0,-99358
2021-01-25,5904,64000,0,0,64000
2021-01-26,5904,-1000,0,0,-1000
2021-01-27,5904,7000,0,0,7000
2021-01-28,5904,45500,0,0,45500
2021-01-29,5904,29000,0,0,29000
2021-02-01,5904,19010,0,0,19010
2021-02-02,5904,-10074,10000,0,-74
2021-02-03,5904,-12995,0,2000,-10995
2021-02-04,5904,-2000,0,0,-2000
2021-02-05,5904,16072,0,0,16072
2021-02-17,5904,138650,0,0,138650
2021-02-18,5904,9054,-25000,0,-15946
2021-02-19,5904,-88900,7000,0,-81900
2021-02-22,5904,-163000,15000,0,-148000
2021-02-23,5904,-66660,20000,10000,-36660
2021-02-24,5904,159000,0,3000,162000
2021-02-25,5904,149000,13000,-4000,158000
2021-02-26,5904,-54064,0,-6000,-60064
2021-03-02,5904,-93000,14000,0,-79000
2021-03-03,5904,15000,20000,0,35000
2021-03-04,5904,-2000,0,0,-2000
2021-03-05,5904,17009,0,-1000,16009
2021-03-08,5904,21000,-31000,0,-10000
2021-03-09,5904,9000,-15000,6000,0
2021-03-10,5904,9152,-47000,0,-37848
2021-03-11,5904,-26000,-36000,0,-62000
2021-03-12,5904,-78960,-16000,0,-94960
2021-03-15,5904,-76000,44000,2000,-30000
2021-03-16,5904,-26000,11000,5000,-10000
2021-03-17,5904,22871,-44000,1000,-20129
2021-03-18,5904,-12000,0,1000,-11000
2021-03-19,5904,20627,0,-1000,19627
2021-03-22,5904,-9975,0,0,-9975
2021-03-23,5904,-3999,0,0,-3999
2021-03-24,5904,5000,0,0,5000
2021-03-25,5904,-33000,0,0,-33000
2021-03-26,5904,31015,0,0,31015
2021-03-29,5904,25000,0,0,25000
2021-03-30,5904,12025,0,0,12025
2021-03-31,5904,-14179,0,0,-14179
2021-04-01,5904,10703,-11000,0,-297
2021-04-06,5904,15061,0,0,15061
2021-04-07,5904,-5701,-10000,0,-15701
2021-04-08,5904,-111086,0,0,-111086
2021-04-09,5904,-38000,0,-1000,-39000
2021-04-12,5904,-57390,-30000,0,-87390
2021-04-13,5904,19098,0,0,19098
2021-04-14,5904,27000,0,0,27000
2021-04-15,5904,2756,0,0,2756
2021-04-16,5904,27034,-10000,0,17034
2021-04-19,5904,59000,0,1000,60000
2021-04-20,5904,29000,0,0,29000
2021-04-21,5904,24000,0,0,24000
2021-04-22,5904,36888,0,-1000,35888
2021-04-23,5904,33049,0,-1000,32049
2021-04-26,5904,76970,16000,-3000,89970
2021-04-27,5904,83870,0,0,83870
2021-04-28,5904,-1000,-15000,-2000,-18000
2021-04-29,5904,22840,0,-1000,21840
2021-05-03,5904,53380,0,-3000,50380
2021-05-04,5904,-22000,0,-3000,-25000
2021-05-05,5904,15000,0,0,15000
2021-05-06,5904,27808,0,0,27808
2021-05-07,5904,8000,0,0,8000
2021-05-10,5904,11015,0,0,11015
2021-05-11,5904,234,0,0,234
2021-05-12,5904,10156,-6000,-1000,3156
2021-05-13,5904,-28000,0,0,-28000
2021-05-14,5904,900,0,0,900
2021-05-17,5904,-27610,0,0,-27610
2021-05-18,5904,-14000,0,0,-14000
2021-05-19,5904,3000,-10000,1000,-6000
2021-05-20,5904,16000,0,0,16000
2021-05-21,5904,-28000,-3000,2000,-29000
2021-05-24,5904,34772,-27000,1000,8772
2021-05-25,5904,21004,-34000,0,-12996
2021-05-26,5904,3516,-10000,0,-6484
2021-05-27,5904,-19970,0,0,-19970
2021-05-28,5904,-58000,0,0,-58000
2021-05-31,5904,-21372,-40000,0,-61372
2021-06-01,5904,-80037,-5000,0,-85037
2021-06-02,5904,18000,0,0,18000
2021-06-03,5904,62000,2000,0,64000
2021-06-04,5904,8007,0,0,8007
2021-06-07,5904,3000,-14000,0,-11000
2021-06-08,5904,-45900,-30000,0,-75900
2021-06-09,5904,-24981,-10000,-1000,-35981
2021-06-10,5904,5000,0,0,5000
2021-06-11,5904,6000,-10000,0,-4000
2021-06-15,5904,-47000,12000,0,-35000
2021-06-16,5904,26400,0,0,26400
2021-06-17,5904,34978,12000,0,46978
2021-06-18,5904,-50775,-5000,1000,-54775
2021-06-21,5904,-76000,0,0,-76000
2021-06-22,5904,8000,0,-1000,7000
2021-06-23,5904,-92000,-10000,0,-102000
2021-06-24,5904,-49100,-20000,0,-69100
2021-06-25,5904,-40700,0,0,-40700
2021-06-28,5904,-6830,-10000,0,-16830
2021-06-29,5904,-26987,-5000,0,-31987
2021-06-30,5904,-10894,-5000,2000,-13894
2021-07-01,5904,-120000,0,2000,-118000
2021-07-02,5904,-95299,0,372,-94927
2021-07-05,5904,-40992,0,-250,-41242
2021-07-06,5904,-99995,0,53,-99942
2021-07-07,5904,-87200,-25000,-1723,-113923
2021-07-08,5904,-28400,-15000,211,-43189
2021-07-09,5904,-60987,0,-978,-61965
2021-07-12,5904,-51003,12000,-572,-39575
2021-07-13,5904,7960,1000,1497,10457
2021-07-14,5904,19000,-17000,8013,10013
2021-07-15,5904,22573,4000,-472,26101
2021-07-16,5904,-3978,0,227,-3751
2021-07-19,5904,82277,70000,0,152277
2021-07-20,5904,-21400,38000,-1296,15304
2021-07-21,5904,-27400,26000,866,-534
2021-07-22,5904,-15000,8000,-1512,-8512
2021-07-23,5904,-9000,0,-1311,-10311
2021-07-26,5904,49993,0,407,50400
2021-07-27,5904,-35945,-3000,-850,-39795
2021-07-28,5904,42030,0,2006,44036
2021-07-29,5904,-11470,5000,-40,-6510
2021-07-30,5904,153594,65000,-1877,216717
2021-08-02,5904,-36960,4000,-3150,-36110
2021-08-03,5904,-96980,0,4811,-92169
2021-08-04,5904,-714,0,-139,-853
2021-08-05,5904,12000,3000,5115,20115
2021-08-06,5904,3003,0,4264,7267
2021-08-09,5904,-7170,0,9468,2298
2021-08-10,5904,-22012,0,5124,-16888
2021-08-11,5904,41000,0,3433,44433
2021-08-12,5904,-36000,0,-478,-36478
2021-08-13,5904,-13000,0,1176,-11824
2021-08-16,5904,-16000,0,1158,-14842
2021-08-17,5904,-86000,0,-31,-86031
2021-08-18,5904,-115000,0,-130,-115130
2021-08-19,5904,-42000,0,445,-41555
2021-08-20,5904,-68000,11000,-1939,-58939
2021-08-23,5904,-47000,0,-605,-47605
2021-08-24,5904,-90000,0,-215,-90215
2021-08-25,5904,-60000,0,-141,-60141
2021-08-26,5904,-49000,0,938,-48062
2021-08-27,5904,-171000,0,-633,-171633
2021-08-30,5904,-103270,0,3597,-99673
2021-08-31,5904,-312840,-2000,972,-313868
2021-09-01,5904,-170000,-2000,6879,-165121
2021-09-02,5904,-157841,-16000,482,-173359
2021-09-03,5904,-32000,-72000,1000,-103000
2021-09-06,5904,-65994,26000,259,-39735
2021-09-07,5904,-62000,0,-8863,-70863
2021-09-08,5904,-207,0,-11122,-11329
2021-09-09,5904,-33000,0,-2923,-35923
2021-09-10,5904,-44000,5000,228,-38772
2021-09-13,5904,-125982,-6000,-349,-132331
2021-09-14,5904,-63980,0,-23546,-87526
2021-09-15,5904,-19980,0,-1000,-20980
2021-09-16,5904,-29000,0,-3755,-32755
2021-09-17,5904,-50278,0,-28328,-78606
2021-09-22,5904,-157000,27000,-475,-130475
2021-09-23,5904,-121852,0,699,-121153
2021-09-24,5904,-88000,0,-322,-88322
2021-09-27,5904,-118000,0,-86,-118086
2021-09-28,5904,-147990,0,-219,-148209
2021-09-29,5904,-105592,0,364,-105228
2021-09-30,5904,-173931,0,-146,-174077
2021-10-01,5904,-54965,0,-1724,-56689
2021-10-04,5904,25000,10000,2308,37308
2021-10-05,5904,-28000,6000,-789,-22789
2021-10-06,5904,-6804,16000,27,9223
2021-10-07,5904,-26462,14000,713,-11749
2021-10-08,5904,-16810,0,-454,-17264
2021-10-12,5904,-141940,0,97,-141843
2021-10-13,5904,2400,20000,1013,23413
2021-10-14,5904,-3000,0,5859,2859
2021-10-15,5904,-6416,0,-57,-6473
2021-10-18,5904,4813,0,313,5126
2021-10-19,5904,-7000,0,15186,8186
2021-10-20,5904,56000,0,-70,55930
2021-10-21,5904,29400,0,-1000,28400
2021-10-22,5904,24038,0,3000,27038
2021-10-25,5904,-4000,0,246,-3754
2021-10-26,5904,-23000,0,2000,-21000
2021-10-27,5904,-1000,0,90,-910
2021-10-28,5904,-19820,0,-387,-20207
2021-10-29,5904,127,0,529,656
2021-11-01,5904,1070,0,-18,1052
2021-11-02,5904,7550,0,49,7599
2021-11-03,5904,2207,-9000,171,-6622
2021-11-04,5904,8760,-5000,-1140,2620
2021-11-05,5904,4000,-381,3089,6708
2021-11-08,5904,35000,0,-6632,28368
2021-11-09,5904,2000,0,2388,4388
2021-11-10,5904,4000,0,-921,3079
2021-11-11,5904,24005,0,4437,28442
2021-11-12,5904,-8288,11300,61,3073
2021-11-15,5904,-12000,46000,-294,33706
2021-11-16,5904,-6712,20000,421,13709
2021-11-17,5904,-3140,1000,0,-2140
2021-11-18,5904,19250,-26000,1000,-5750
2021-11-19,5904,-19460,0,-2763,-22223
2021-11-22,5904,-11465,0,-382,-11847
2021-11-23,5904,22540,-19000,0,3540
2021-11-24,5904,40070,-35000,33,5103
2021-11-25,5904,91635,-14000,-621,77014
2021-11-26,5904,1310,0,-9632,-8322
2021-11-29,5904,-33780,-37070,-492,-71342
2021-11-30,5904,-67158,0,-47,-67205
2021-12-01,5904,-24829,0,812,-24017
2021-12-02,5904,4000,0,-10996,-6996
2021-12-03,5904,-4000,0,265,-3735
2021-12-06,5904,-2058,0,-513,-2571
2021-12-07,5904,22003,0,262,22265
2021-12-08,5904,24850,0,0,24850
2021-12-09,5904,660,0,0,660
2021-12-10,5904,17110,0,363,17473
2021-12-13,5904,1500,-1000,0,500
2021-12-14,5904,4000,0,-996,3004
2021-12-15,5904,-60057,-1000,88,-60969
2021-12-16,5904,-169510,-15150,302,-184358
2021-12-17,5904,-113424,-35000,7000,-141424
2021-12-20,5904,-39010,-20000,19932,-39078
2021-12-21,5904,-70612,-2000,3213,-69399
2021-12-22,5904,-17959,-16000,-479,-34438
2021-12-23,5904,-6000,-13000,2722,-16278
2021-12-24,5904,-32978,-16000,-4542,-53520
2021-12-27,5904,-3446,-4090,2357,-5179
2021-12-28,5904,-6230,-50000,4319,-51911
2021-12-29,5904,-15158,0,-3899,-19057
2021-12-30,5904,-148422,-50000,-5358,-203780
2022-01-03,5904,-62106,0,1017,-61089
2022-01-04,5904,18090,0,1000,19090
2022-01-05,5904,-13929,0,-1589,-15518
2022-01-06,5904,-142004,0,-2101,-144105
2022-01-07,5904,-25252,0,270,-24982
2022-01-10,5904,-98250,0,-999,-99249
2022-01-11,5904,6000,0,49,6049
2022-01-12,5904,-16999,47000,637,30638
2022-01-13,5904,-40060,120000,16500,96440
2022-01-14,5904,15150,20000,-9642,25508
2022-01-17,5904,12552,0,-1219,11333
2022-01-18,5904,25000,30000,-999,54001
2022-01-19,5904,16020,-33000,-2095,-19075
2022-01-20,5904,28000,-42900,-678,-15578
2022-01-21,5904,38468,-28790,-1211,8467
2022-01-24,5904,-110,0,-2336,-2446
2022-01-25,5904,15210,-1000,-29,14181
2022-01-26,5904,-27172,0,75,-27097
2022-02-07,5904,-24673,0,-548,-25221
2022-02-08,5904,-27342,0,-729,-28071
2022-02-09,5904,-10731,0,-354,-11085
2022-02-10,5904,-22449,-6000,10422,-18027
2022-02-11,5904,-4820,0,-764,-5584
2022-02-14,5904,-12000,3000,-2426,-11426
2022-02-15,5904,8110,3000,-1448,9662
2022-02-16,5904,23856,0,-1061,22795
2022-02-17,5904,-1477,1000,-672,-1149
2022-02-18,5904,-7945,2000,914,-5031
2022-02-21,5904,-107828,7000,-331,-101159
2022-02-22,5904,64520,7000,-2540,68980
2022-02-23,5904,9910,0,-573,9337
2022-02-24,5904,3754,0,3000,6754
2022-02-25,5904,-49000,1000,2019,-45981
2022-03-01,5904,15370,1000,-63,16307
2022-03-02,5904,-47361,-1000,5872,-42489
2022-03-03,5904,-45432,-5000,3079,-47353
2022-03-04,5904,-32279,-8000,1945,-38334
2022-03-07,5904,-68265,100,-6869,-75034
2022-03-08,5904,-24290,4000,706,-19584
2022-03-09,5904,-59000,-7000,-1464,-67464
2022-03-10,5904,-11330,1000,-1000,-11330
2022-03-11,5904,-14731,0,-599,-15330
2022-03-14,5904,-23266,1000,460,-21806
2022-03-15,5904,16190,1000,-72,17118
2022-03-16,5904,-4450,1000,-496,-3946
2022-03-17,5904,-33985,1000,-1000,-33985
2022-03-18,5904,-35773,0,0,-35773
2022-03-21,5904,-46097,-39,1730,-44406
2022-03-22,5904,29276,1000,-327,29949
2022-03-23,5904,-7201,1000,-266,-6467
2022-03-24,5904,6000,0,0,6000
2022-03-25,5904,-11900,0,-348,-12248
2022-03-28,5904,3970,0,-217,3753
2022-03-29,5904,3760,0,144,3904
2022-03-30,5904,-3000,0,227,-2773
2022-03-31,5904,-62328,0,276,-62052
2022-04-01,5904,-36000,0,1210,-34790
2022-04-06,5904,9423,-9000,-83,340
2022-04-07,5904,-7000,-420,2321,-5099
2022-04-08,5904,-22987,2000,1000,-19987
2022-04-11,5904,-41157,5000,129,-36028
2022-04-12,5904,-9971,0,-368,-10339
2022-04-13,5904,-53770,0,220,-53550
2022-04-14,5904,7365,0,-682,6683
2022-04-15,5904,67000,1000,-1717,66283
2022-04-18,5904,26000,0,97,26097
2022-04-19,5904,0,1000,-658,342
2022-04-20,5904,14000,0,-129,13871
2022-04-21,5904,9109,0,343,9452
2022-04-22,5904,25237,0,153,25390
2022-04-25,5904,14000,1000,413,15413
2022-04-26,5904,-81970,1000,-14916,-95886
2022-04-27,5904,-126890,1000,564,-125326
2022-04-28,5904,-152500,0,3168,-149332
2022-04-29,5904,61683,-30000,-442,31241
2022-05-03,5904,17000,-16000,522,1522
2022-05-04,5904,60,-14350,-85,-14375
2022-05-05,5904,17010,-10000,-321,6689
2022-05-06,5904,-3120,-10000,90,-13030
2022-05-09,5904,19000,-7200,17,11817
2022-05-10,5904,-34574,0,-173,-34747
2022-05-11,5904,-71915,0,461,-71454
2022-05-12,5904,-54091,0,-37,-54128
2022-05-13,5904,-86000,0,7315,-78685
2022-05-16,5904,-92000,1000,-203,-91203
2022-05-17,5904,-27329,-32000,-228,-59557
2022-05-18,5904,-18000,-32000,-274,-50274
2022-05-19,5904,-11000,-30000,-791,-41791
2022-05-20,5904,13000,0,-6048,6952
2022-05-23,5904,-26000,0,3616,-22384
2022-05-24,5904,-50256,0,124,-50132
2022-05-25,5904,-22150,0,-485,-22635
2022-05-26,5904,-9000,0,-148,-9148
2022-05-27,5904,-117000,0,476,-116524
2022-05-30,5904,-56000,0,-589,-56589
2022-05-31,5904,-140530,0,529,-140001
2022-06-01,5904,-64600,0,-694,-65294
2022-06-02,5904,-57000,0,206,-56794
2022-06-06,5904,-92000,0,-371,-92371
2022-06-07,5904,-118000,0,-145,-118145
2022-06-08,5904,-84000,0,702,-83298
2022-06-09,5904,-116900,0,-407,-117307
2022-06-10,5904,-78740,0,-27,-78767
2022-06-13,5904,-203100,0,20184,-182916
2022-06-14,5904,-146040,11000,2155,-132885
2022-06-15,5904,-76000,0,20,-75980
2022-06-16,5904,-14400,0,2873,-11527
2022-06-17,5904,-123000,0,8044,-114956
2022-06-20,5904,-184652,0,-2061,-186713
2022-06-21,5904,-191000,0,5773,-185227
2022-06-22,5904,-342770,-64000,101,-406669
2022-06-23,5904,-431315,0,2156,-429159
2022-06-24,5904,-160000,60000,735,-99265
2022-06-27,5904,-135900,85000,-6000,-56900
2022-06-28,5904,-179670,2000,27,-177643
2022-06-29,5904,-100000,230000,-16490,113510
2022-06-30,5904,-121998,85000,-7575,-44573
2022-07-01,5904,243925,181000,-5288,419637
2022-07-04,5904,-286050,110000,-3459,-179509
2022-07-05,5904,-184250,464000,-6433,273317
2022-07-06,5904,-173349,304540,4254,135445
2022-07-07,5904,-374975,-30000,1657,-403318
2022-07-08,5904,124781,25000,13668,163449
2022-07-11,5904,-119910,0,-11377,-131287
2022-07-12,5904,308364,15000,3831,327195
2022-07-13,5904,-145000,1000,20992,-123008
2022-07-14,5904,-262525,0,639,-261886
2022-07-15,5904,-152000,57000,-341,-95341
2022-07-18,5904,100432,0,6731,107163
2022-07-19,5904,-41779,10000,9794,-21985
2022-07-20,5904,-151000,0,-79,-151079
2022-07-21,5904,217837,105000,-7151,315686
2022-07-22,5904,-219472,25000,-5716,-200188
2022-07-25,5904,-195488,-9000,6904,-197584
2022-07-26,5904,-339725,40000,-4377,-304102
2022-07-27,5904,24440,317000,2621,344061
2022-07-28,5904,-182962,0,5309,-177653
2022-07-29,5904,399377,6000,15092,420469
2022-08-01,5904,8000,62000,5776,75776
2022-08-02,5904,-177068,15000,-12887,-174955
2022-08-03,5904,-3039,61000,21794,79755
2022-08-04,5904,-434034,45000,5384,-383650
2022-08-05,5904,88000,20000,-3393,104607
2022-08-08,5904,17025,5000,-1457,20568
2022-08-09,5904,287000,227000,10341,524341
2022-08-10,5904,-341694,130000,7882,-203812
2022-08-11,5904,-37070,153000,-9104,106826
2022-08-12,5904,-130219,0,44849,-85370
2022-08-15,5904,-221000,69000,-52074,-204074
2022-08-16,5904,-130566,-2000,-13284,-145850
2022-08-17,5904,-80919,53000,5085,-22834
2022-08-18,5904,-160000,50000,-4097,-114097
2022-08-19,5904,-237824,-12000,4621,-245203
2022-08-22,5904,2000,0,3246,5246
2022-08-23,5904,-14000,0,-4021,-18021
2022-08-24,5904,-20000,-15000,3700,-31300
2022-08-25,5904,-77000,-65000,14099,-127901
2022-08-26,5904,161384,266000,-2588,424796
2022-08-29,5904,-56881,90000,-1708,31411
2022-08-30,5904,-45950,65000,-5348,13702
2022-08-31,5904,-62000,85000,1825,24825
2022-09-01,5904,-24000,188000,-1235,162765
2022-09-02,5904,-31930,190000,-4533,153537
2022-09-05,5904,-87064,123000,-1214,34722
