date,stock_id,foreign,trust,dealer,total
2017-06-30,3234,25000,0,-25256,-256
2017-07-03,3234,3000,-120000,0,-117000
2017-07-04,3234,-34000,0,0,-34000
2017-07-05,3234,-4000,0,-1000,-5000
2017-07-06,3234,19000,0,-8000,11000
2017-07-07,3234,41000,0,-75000,-34000
2017-07-10,3234,16000,0,103000,119000
2017-07-11,3234,57700,0,157000,214700
2017-07-12,3234,24000,0,-17000,7000
2017-07-13,3234,90000,0,0,90000
2017-07-14,3234,-29000,0,-3000,-32000
2017-07-17,3234,-26000,0,0,-26000
2017-07-18,3234,-29000,0,7000,-22000
2017-07-19,3234,-40000,0,82000,42000
2017-07-20,3234,-29000,0,0,-29000
2017-07-21,3234,38000,0,-1000,37000
2017-07-24,3234,-6000,0,-1000,-7000
2017-07-25,3234,16000,0,-19000,-3000
2017-07-26,3234,-5000,0,10000,5000
2017-07-27,3234,-26000,0,3000,-23000
2017-07-28,3234,0,0,-59000,-59000
2017-07-31,3234,1000,0,5000,6000
2017-08-01,3234,-1000,0,-7000,-8000
2017-08-02,3234,-45000,0,-1000,-46000
2017-08-03,3234,-1000,0,-2000,-3000
2017-08-04,3234,-44000,-240000,16000,-268000
2017-08-07,3234,-21000,0,56000,35000
2017-08-08,3234,6000,0,232000,238000
2017-08-09,3234,-23000,0,78000,55000
2017-08-10,3234,-121000,0,148000,27000
2017-08-11,3234,-84000,0,30000,-54000
2017-08-14,3234,-173000,0,-101000,-274000
2017-08-15,3234,230000,0,-7000,223000
2017-08-16,3234,85000,0,-6000,79000
2017-08-17,3234,58000,0,0,58000
2017-08-18,3234,-17000,0,-1000,-18000
2017-08-21,3234,-126000,0,0,-126000
2017-08-22,3234,-8000,0,0,-8000
2017-08-23,3234,-38000,0,-7000,-45000
2017-08-24,3234,-13000,0,17000,4000
2017-08-25,3234,-27000,0,22000,-5000
2017-08-28,3234,-21000,0,20000,-1000
2017-08-29,3234,3000,0,8000,11000
2017-08-30,3234,44000,0,22000,66000
2017-08-31,3234,17000,0,19000,36000
2017-09-01,3234,4000,0,-19000,-15000
2017-09-04,3234,6000,0,0,6000
2017-09-05,3234,71000,0,-17000,54000
2017-09-06,3234,-3000,0,-6000,-9000
2017-09-07,3234,64000,0,82000,146000
2017-09-08,3234,7000,0,-14000,-7000
2017-09-11,3234,11000,0,0,11000
2017-09-12,3234,146000,0,19000,165000
2017-09-13,3234,-117000,0,172000,55000
2017-09-14,3234,-145000,0,-12000,-157000
2017-09-15,3234,-8000,0,37000,29000
2017-09-18,3234,18000,0,-37000,-19000
2017-09-19,3234,-35000,0,7000,-28000
2017-09-20,3234,-175000,0,78000,-97000
2017-09-21,3234,-90000,0,91000,1000
2017-09-22,3234,-2000,0,-50000,-52000
2017-09-25,3234,-12000,0,-3000,-15000
2017-09-26,3234,-4000,0,17000,13000
2017-09-27,3234,-65000,0,-28000,-93000
2017-09-28,3234,-10000,0,-8000,-18000
2017-09-29,3234,-14000,0,-4000,-18000
2017-09-30,3234,1000,0,275000,276000
2017-10-02,3234,-5000,0,-10000,-15000
2017-10-03,3234,64000,0,105000,169000
2017-10-05,3234,-24000,0,77000,53000
2017-10-06,3234,-2000,0,-99000,-101000
2017-10-11,3234,-3000,0,-67000,-70000
2017-10-12,3234,96000,0,-5800,90200
2017-10-13,3234,25388,0,13000,38388
2017-10-16,3234,-41000,0,-18000,-59000
2017-10-17,3234,44000,0,-10000,34000
2017-10-18,3234,-5000,0,-30000,-35000
2017-10-19,3234,-6100,0,-23000,-29100
2017-10-20,3234,3000,0,-15000,-12000
2017-10-23,3234,-36000,0,-2000,-38000
2017-10-24,3234,-115300,0,-12000,-127300
2017-10-25,3234,40000,0,-4000,36000
2017-10-26,3234,-11000,0,-2000,-13000
2017-10-27,3234,-44000,0,-18000,-62000
2017-10-30,3234,-13000,0,-26000,-39000
2017-10-31,3234,121000,0,-15000,106000
2017-11-01,3234,20000,0,0,20000
2017-11-02,3234,-29000,0,12000,-17000
2017-11-03,3234,18000,0,-7000,11000
2017-11-06,3234,27000,0,-5000,22000
2017-11-07,3234,-15000,0,0,-15000
2017-11-08,3234,36000,0,69000,105000
2017-11-09,3234,-85000,0,-2000,-87000
2017-11-10,3234,-11000,0,21900,10900
2017-11-13,3234,-38000,0,-25000,-63000
2017-11-14,3234,9000,0,0,9000
2017-11-15,3234,-30000,0,-6000,-36000
2017-11-16,3234,-8000,0,-31000,-39000
2017-11-17,3234,-2000,0,-7000,-9000
2017-11-20,3234,-8000,0,-11000,-19000
2017-11-21,3234,-28000,0,-130000,-158000
2017-11-22,3234,86000,0,-1000,85000
2017-11-23,3234,-120000,0,21000,-99000
2017-11-24,3234,-38000,0,42000,4000
2017-11-27,3234,7000,0,-14000,-7000
2017-11-28,3234,9000,0,-17200,-8200
2017-11-29,3234,204700,0,104000,308700
2017-11-30,3234,-145000,120000,94000,69000
2017-12-01,3234,565000,0,400000,965000
2017-12-04,3234,-382000,0,-209000,-591000
2017-12-05,3234,98000,0,-40000,58000
2017-12-06,3234,-98000,0,-31000,-129000
2017-12-07,3234,49000,0,-68000,-19000
2017-12-08,3234,27000,0,8000,35000
2017-12-11,3234,326000,0,81000,407000
2017-12-12,3234,-586000,0,-5000,-591000
2017-12-13,3234,-30000,0,1000,-29000
2017-12-14,3234,47000,0,17000,64000
2017-12-15,3234,121000,0,16000,137000
2017-12-18,3234,-58000,0,53000,-5000
2017-12-19,3234,29000,0,-54000,-25000
2017-12-20,3234,-50000,0,23000,-27000
2017-12-21,3234,-41000,0,-71000,-112000
2017-12-22,3234,-77000,0,48000,-29000
2017-12-25,3234,53000,0,-5000,48000
2017-12-26,3234,-75000,0,173000,98000
2017-12-27,3234,19000,0,-51000,-32000
2017-12-28,3234,-12000,0,15000,3000
2017-12-29,3234,-28000,0,-83000,-111000
2018-01-02,3234,-61000,0,-58000,-119000
2018-01-03,3234,183000,-120000,-92000,-29000
2018-01-04,3234,70000,0,0,70000
2018-01-05,3234,-20000,0,0,-20000
2018-01-08,3234,-29000,0,-1000,-30000
2018-01-09,3234,7000,0,-13000,-6000
2018-01-10,3234,-88000,0,-15000,-103000
2018-01-11,3234,-150000,0,-52000,-202000
2018-01-12,3234,-56000,0,-27000,-83000
2018-01-15,3234,128000,0,-27000,101000
2018-01-16,3234,-6000,0,-9000,-15000
2018-01-17,3234,23000,0,0,23000
2018-01-18,3234,35000,0,0,35000
2018-01-19,3234,35000,0,0,35000
2018-01-22,3234,106612,0,0,106612
2018-01-23,3234,58000,0,-6000,52000
2018-01-24,3234,145000,0,-3000,142000
2018-01-25,3234,6000,0,0,6000
2018-01-26,3234,55000,0,-10000,45000
2018-01-29,3234,65000,0,0,65000
2018-01-30,3234,227000,0,0,227000
2018-01-31,3234,28000,0,39000,67000
2018-02-01,3234,16000,0,0,16000
2018-02-02,3234,-3000,0,0,-3000
2018-02-05,3234,25000,0,-34000,-9000
2018-02-06,3234,-108400,0,-122271,-230671
2018-02-07,3234,33000,0,-30000,3000
2018-02-08,3234,-26000,0,-68000,-94000
2018-02-09,3234,89000,0,-42000,47000
2018-02-12,3234,-83000,0,-3000,-86000
2018-02-21,3234,-9000,0,-2300,-11300
2018-02-22,3234,197000,0,-8000,189000
2018-02-23,3234,-259000,0,0,-259000
2018-02-26,3234,-24000,0,0,-24000
2018-02-27,3234,-29000,0,0,-29000
2018-03-01,3234,-8000,0,0,-8000
2018-03-02,3234,-69000,0,0,-69000
2018-03-05,3234,14000,0,-4000,10000
2018-03-06,3234,48000,0,0,48000
2018-03-07,3234,34000,0,-3000,31000
2018-03-08,3234,78000,0,0,78000
2018-03-09,3234,9000,0,0,9000
2018-03-12,3234,0,0,0,0
2018-03-13,3234,61000,0,0,61000
2018-03-14,3234,26000,0,0,26000
2018-03-15,3234,-7000,0,0,-7000
2018-03-16,3234,50000,0,0,50000
2018-03-19,3234,4000,0,0,4000
2018-03-20,3234,26000,0,0,26000
2018-03-21,3234,-18000,0,0,-18000
2018-03-22,3234,-48000,0,-3000,-51000
2018-03-23,3234,-7000,0,0,-7000
2018-03-26,3234,-23000,0,0,-23000
2018-03-27,3234,-36000,0,9000,-27000
2018-03-28,3234,15000,0,0,15000
2018-03-29,3234,-13000,0,0,-13000
2018-03-30,3234,0,0,0,0
2018-04-02,3234,4000,0,5000,9000
2018-04-03,3234,-42000,0,0,-42000
2018-04-09,3234,83000,0,46000,129000
2018-04-10,3234,36000,0,-52000,-16000
2018-04-11,3234,21000,0,0,21000
2018-04-12,3234,15000,0,0,15000
2018-04-13,3234,-19000,0,0,-19000
2018-04-16,3234,-8000,0,0,-8000
2018-04-17,3234,-21000,0,-9000,-30000
2018-04-18,3234,-27000,0,0,-27000
2018-04-19,3234,-4000,0,-6000,-10000
2018-04-20,3234,3000,0,-6000,-3000
2018-04-23,3234,8000,0,-26000,-18000
2018-04-24,3234,45000,0,-43000,2000
2018-04-25,3234,81000,0,-10000,71000
2018-04-26,3234,-20000,0,0,-20000
2018-04-27,3234,52000,0,0,52000
2018-04-30,3234,11000,0,-43000,-32000
2018-05-02,3234,49000,0,0,49000
2018-05-03,3234,12000,0,0,12000
2018-05-04,3234,4000,0,0,4000
2018-05-07,3234,5000,0,-3000,2000
2018-05-08,3234,105000,0,0,105000
2018-05-09,3234,-38000,0,0,-38000
2018-05-10,3234,54000,0,0,54000
2018-05-11,3234,-17000,0,0,-17000
2018-05-14,3234,-8000,0,-5000,-13000
2018-05-15,3234,-5000,0,0,-5000
2018-05-16,3234,4000,0,0,4000
2018-05-17,3234,40000,0,14000,54000
2018-05-18,3234,-28000,0,0,-28000
2018-05-21,3234,111000,0,1000,112000
2018-05-22,3234,-31000,0,3000,-28000
2018-05-23,3234,-7000,0,0,-7000
2018-05-24,3234,56000,0,0,56000
2018-05-25,3234,124000,0,1000,125000
2018-05-28,3234,187000,0,14000,201000
2018-05-29,3234,-329000,0,0,-329000
2018-05-30,3234,70000,0,0,70000
2018-05-31,3234,63000,0,0,63000
2018-06-01,3234,371000,0,0,371000
2018-06-04,3234,-42000,0,100000,58000
2018-06-05,3234,-165000,0,137000,-28000
2018-06-06,3234,203000,0,227000,430000
2018-06-07,3234,-192000,0,0,-192000
2018-06-08,3234,32000,0,70000,102000
2018-06-11,3234,29000,0,-60000,-31000
2018-06-12,3234,238000,0,63000,301000
2018-06-13,3234,-199000,0,-32000,-231000
2018-06-14,3234,139000,0,-53000,86000
2018-06-15,3234,173000,0,0,173000
2018-06-19,3234,133000,0,-60000,73000
2018-06-20,3234,74000,0,-58000,16000
2018-06-21,3234,91000,0,-273000,-182000
2018-06-22,3234,60000,0,-2000,58000
2018-06-25,3234,-49000,0,-2000,-51000
2018-06-26,3234,-32000,0,-11000,-43000
2018-06-27,3234,54000,0,-2000,52000
2018-06-28,3234,16000,0,-2000,14000
2018-06-29,3234,26000,0,0,26000
2018-07-02,3234,-72000,0,46000,-26000
2018-07-03,3234,-60000,0,-69000,-129000
2018-07-04,3234,9000,0,-2000,7000
2018-07-05,3234,-43000,0,-3000,-46000
2018-07-06,3234,133000,0,0,133000
2018-07-09,3234,-205000,0,30000,-175000
2018-07-10,3234,-14000,0,0,-14000
2018-07-11,3234,45000,0,0,45000
2018-07-12,3234,32000,0,0,32000
2018-07-13,3234,-31000,0,0,-31000
2018-07-16,3234,1000,0,0,1000
2018-07-17,3234,-11000,0,0,-11000
2018-07-18,3234,-20000,0,0,-20000
2018-07-19,3234,-29000,0,0,-29000
2018-07-20,3234,-83000,0,-30000,-113000
2018-07-23,3234,-84000,0,-2000,-86000
2018-07-24,3234,67000,0,0,67000
2018-07-25,3234,-121000,0,0,-121000
2018-07-26,3234,-21000,0,0,-21000
2018-07-27,3234,-43000,0,0,-43000
2018-07-30,3234,-13000,0,0,-13000
2018-07-31,3234,-29000,0,0,-29000
2018-08-01,3234,13000,0,0,13000
2018-08-02,3234,-45000,0,0,-45000
2018-08-03,3234,-12000,0,0,-12000
2018-08-06,3234,7000,0,0,7000
2018-08-07,3234,-24000,0,0,-24000
2018-08-08,3234,48000,0,0,48000
2018-08-09,3234,-1000,0,0,-1000
2018-08-10,3234,41000,0,0,41000
2018-08-13,3234,12000,0,0,12000
2018-08-14,3234,0,0,0,0
2018-08-15,3234,-27000,0,5000,-22000
2018-08-16,3234,32000,0,0,32000
2018-08-17,3234,-36000,0,0,-36000
2018-08-20,3234,-15000,0,1000,-14000
2018-08-21,3234,12000,0,-1000,11000
2018-08-22,3234,13000,0,0,13000
2018-08-23,3234,215833,0,0,215833
2018-08-24,3234,-280000,0,0,-280000
2018-08-27,3234,44000,0,0,44000
2018-08-28,3234,1000,0,0,1000
2018-08-29,3234,-1000,0,0,-1000
2018-08-30,3234,19000,0,0,19000
2018-08-31,3234,17000,0,0,17000
2018-09-03,3234,-9000,0,0,-9000
2018-09-04,3234,18000,0,0,18000
2018-09-05,3234,19000,0,0,19000
2018-09-06,3234,57000,0,0,57000
2018-09-07,3234,-64000,0,0,-64000
2018-09-10,3234,-38000,0,0,-38000
2018-09-11,3234,73000,0,0,73000
2018-09-12,3234,-57000,0,0,-57000
2018-09-13,3234,-10000,0,0,-10000
2018-09-14,3234,79000,0,10000,89000
2018-09-17,3234,-13000,0,-1000,-14000
2018-09-18,3234,6000,0,0,6000
2018-09-19,3234,-3000,0,0,-3000
2018-09-20,3234,11000,0,0,11000
2018-09-21,3234,-8000,0,0,-8000
2018-09-25,3234,15000,0,-4000,11000
2018-09-26,3234,1000,0,0,1000
2018-09-27,3234,56000,0,-1000,55000
2018-09-28,3234,-74000,0,-3000,-77000
2018-10-01,3234,42000,0,0,42000
2018-10-02,3234,-37000,0,0,-37000
2018-10-03,3234,2000,0,0,2000
2018-10-04,3234,-6000,0,-1000,-7000
2018-10-05,3234,-14000,0,0,-14000
2018-10-08,3234,1000,0,0,1000
2018-10-09,3234,-32000,0,0,-32000
2018-10-11,3234,-37000,0,0,-37000
2018-10-12,3234,20000,0,0,20000
2018-10-15,3234,-12000,0,0,-12000
2018-10-16,3234,1000,0,0,1000
2018-10-17,3234,-74000,0,0,-74000
2018-10-18,3234,18000,0,0,18000
2018-10-19,3234,31000,0,0,31000
2018-10-22,3234,12000,0,0,12000
2018-10-23,3234,-1000,0,0,-1000
2018-10-24,3234,21000,0,0,21000
2018-10-25,3234,13000,0,1000,14000
2018-10-26,3234,25000,0,-1000,24000
2018-10-29,3234,13000,0,0,13000
2018-10-30,3234,18000,0,0,18000
2018-10-31,3234,53000,0,0,53000
2018-11-01,3234,50000,0,0,50000
2018-11-02,3234,23000,0,0,23000
2018-11-05,3234,-15000,0,0,-15000
2018-11-06,3234,-14000,0,0,-14000
2018-11-07,3234,-32000,0,0,-32000
2018-11-08,3234,77000,0,0,77000
2018-11-09,3234,-74000,0,0,-74000
2018-11-12,3234,20000,0,0,20000
2018-11-13,3234,-40000,0,0,-40000
2018-11-14,3234,-84000,0,0,-84000
2018-11-15,3234,-10000,0,-17000,-27000
2018-11-16,3234,42000,0,-13000,29000
2018-11-19,3234,33000,0,0,33000
2018-11-20,3234,-13000,0,-5000,-18000
2018-11-21,3234,47000,0,0,47000
2018-11-22,3234,-1000,0,0,-1000
2018-11-23,3234,0,0,6000,6000
2018-11-26,3234,43000,0,0,43000
2018-11-27,3234,58000,0,0,58000
2018-11-28,3234,21000,0,0,21000
2018-11-29,3234,51000,0,0,51000
2018-11-30,3234,87000,0,0,87000
2018-12-03,3234,126000,0,0,126000
2018-12-04,3234,377000,0,9000,386000
2018-12-05,3234,688000,0,10000,698000
2018-12-06,3234,17000,0,-9000,8000
2018-12-07,3234,570000,0,0,570000
2018-12-10,3234,-177000,125000,8000,-44000
2018-12-11,3234,-174800,0,0,-174800
2018-12-12,3234,701000,35000,0,736000
2018-12-13,3234,-425000,250000,233000,58000
2018-12-14,3234,-526000,0,7000,-519000
2018-12-17,3234,-257000,75000,7000,-175000
2018-12-18,3234,300000,-310000,-147000,-157000
2018-12-19,3234,-92000,0,-100000,-192000
2018-12-20,3234,-106000,-115000,-6000,-227000
2018-12-21,3234,139000,0,0,139000
2018-12-24,3234,-243000,0,5000,-238000
2018-12-25,3234,-547000,0,0,-547000
2018-12-26,3234,10000,0,0,10000
2018-12-27,3234,453000,0,0,453000
2018-12-28,3234,584000,10000,0,594000
2019-01-02,3234,344000,10000,6000,360000
2019-01-03,3234,-1572000,0,40000,-1532000
2019-01-04,3234,-935000,0,0,-935000
2019-01-07,3234,2038000,0,0,2038000
2019-01-08,3234,-842999,0,330000,-512999
2019-01-09,3234,-530000,0,108000,-422000
2019-01-10,3234,-8000,0,-1000,-9000
2019-01-11,3234,-56000,-80000,6000,-130000
2019-01-14,3234,354000,0,4000,358000
2019-01-15,3234,138500,85000,-13000,210500
2019-01-16,3234,460000,0,228000,688000
2019-01-17,3234,-41000,0,101000,60000
2019-01-18,3234,-73000,0,-60000,-133000
2019-01-21,3234,27000,0,0,27000
2019-01-22,3234,-173000,0,-8000,-181000
2019-01-23,3234,-122000,0,-50000,-172000
2019-01-24,3234,-103000,-85000,0,-188000
2019-01-25,3234,-96000,0,158000,62000
2019-01-28,3234,-491000,0,-65000,-556000
2019-01-29,3234,-214000,0,0,-214000
2019-01-30,3234,-147000,0,0,-147000
2019-02-11,3234,-137000,0,0,-137000
2019-02-12,3234,-61000,0,-122000,-183000
2019-02-13,3234,-795500,0,-358000,-1153500
2019-02-14,3234,-80000,0,-10000,-90000
2019-02-15,3234,-100000,0,-22000,-122000
2019-02-18,3234,-76000,0,-260000,-336000
2019-02-19,3234,-52000,0,0,-52000
2019-02-20,3234,455000,0,0,455000
2019-02-21,3234,-146000,0,248000,102000
2019-02-22,3234,9000,0,0,9000
2019-02-25,3234,373000,0,120000,493000
2019-02-26,3234,-417000,0,130000,-287000
2019-02-27,3234,160000,0,0,160000
2019-03-04,3234,-72000,0,0,-72000
2019-03-05,3234,142000,0,0,142000
2019-03-06,3234,34000,0,0,34000
2019-03-07,3234,69000,0,0,69000
2019-03-08,3234,244000,0,-90000,154000
2019-03-11,3234,-73000,0,0,-73000
2019-03-12,3234,-150000,0,0,-150000
2019-03-13,3234,240000,0,0,240000
2019-03-14,3234,-210700,0,0,-210700
2019-03-15,3234,-15000,0,0,-15000
2019-03-18,3234,8000,0,0,8000
2019-03-19,3234,-522000,0,100000,-422000
2019-03-20,3234,8000,0,0,8000
2019-03-21,3234,-44000,0,0,-44000
2019-03-22,3234,-243000,0,0,-243000
2019-03-25,3234,-206000,0,0,-206000
2019-03-26,3234,-126000,0,0,-126000
2019-03-27,3234,-50833,0,0,-50833
2019-03-28,3234,-76000,0,0,-76000
2019-03-29,3234,12000,0,-115000,-103000
2019-04-01,3234,-72000,0,0,-72000
2019-04-02,3234,-20000,0,-20000,-40000
2019-04-03,3234,90000,0,0,90000
2019-04-08,3234,-56000,0,1944,-54056
2019-04-09,3234,-55000,0,-4000,-59000
2019-04-10,3234,39000,0,0,39000
2019-04-11,3234,41000,0,0,41000
2019-04-12,3234,-172000,0,0,-172000
2019-04-15,3234,-44000,0,-944,-44944
2019-04-16,3234,-122000,0,0,-122000
2019-04-17,3234,-6000,0,-2000,-8000
2019-04-18,3234,72000,0,0,72000
2019-04-19,3234,-91000,0,-1351,-92351
2019-04-22,3234,57000,0,1933,58933
2019-04-23,3234,-142000,0,-1207,-143207
2019-04-24,3234,-72000,0,-395000,-467000
2019-04-25,3234,28000,0,0,28000
2019-04-26,3234,18000,0,-9375,8625
2019-04-29,3234,-71000,0,-3000,-74000
2019-04-30,3234,152000,0,0,152000
2019-05-02,3234,-74000,0,0,-74000
2019-05-03,3234,-70000,0,0,-70000
2019-05-06,3234,-251000,0,-3000,-254000
2019-05-07,3234,-72000,0,0,-72000
2019-05-08,3234,-69000,0,0,-69000
2019-05-09,3234,-69000,0,-10000,-79000
2019-05-10,3234,282000,0,0,282000
2019-05-13,3234,88000,0,0,88000
2019-05-14,3234,236000,0,0,236000
2019-05-15,3234,-104000,0,0,-104000
2019-05-16,3234,-22000,0,0,-22000
2019-05-17,3234,-98000,0,-2000,-100000
2019-05-20,3234,305000,0,0,305000
2019-05-21,3234,329000,0,0,329000
2019-05-22,3234,-107000,0,0,-107000
2019-05-23,3234,-143000,0,0,-143000
2019-05-24,3234,135000,0,0,135000
2019-05-27,3234,-26000,0,0,-26000
2019-05-28,3234,-17000,0,0,-17000
2019-05-29,3234,106000,0,0,106000
2019-05-30,3234,-91000,0,0,-91000
2019-05-31,3234,21000,0,0,21000
2019-06-03,3234,-57000,0,0,-57000
2019-06-04,3234,33000,0,0,33000
2019-06-05,3234,-207000,0,0,-207000
2019-06-06,3234,-116000,0,0,-116000
2019-06-10,3234,-107000,0,0,-107000
2019-06-11,3234,44000,0,0,44000
2019-06-12,3234,113000,0,9000,122000
2019-06-13,3234,-346000,0,0,-346000
2019-06-14,3234,161000,0,7000,168000
2019-06-17,3234,47000,0,0,47000
2019-06-18,3234,-71000,0,0,-71000
2019-06-19,3234,-184000,0,0,-184000
2019-06-20,3234,-280000,0,6000,-274000
2019-06-21,3234,209000,0,0,209000
2019-06-24,3234,-147500,0,0,-147500
2019-06-25,3234,-441000,0,51,-440949
2019-06-26,3234,90000,0,0,90000
2019-06-27,3234,-50000,0,301,-49699
2019-06-28,3234,-85000,0,0,-85000
2019-07-01,3234,25000,0,0,25000
2019-07-02,3234,-509000,0,-352,-509352
2019-07-03,3234,-724000,0,0,-724000
2019-07-04,3234,47000,0,0,47000
2019-07-05,3234,-10000,120000,7000,117000
2019-07-08,3234,-20000,0,0,-20000
2019-07-09,3234,65000,75000,0,140000
2019-07-10,3234,-119000,0,0,-119000
2019-07-11,3234,102000,0,464,102464
2019-07-12,3234,4000,0,0,4000
2019-07-15,3234,26000,0,253,26253
2019-07-16,3234,49000,0,0,49000
2019-07-17,3234,-11000,0,-717,-11717
2019-07-18,3234,4000,0,0,4000
2019-07-19,3234,148000,-195000,-3000,-50000
2019-07-22,3234,326000,0,0,326000
2019-07-23,3234,-207000,0,0,-207000
2019-07-24,3234,263000,0,0,263000
2019-07-25,3234,-107000,0,10000,-97000
2019-07-26,3234,118000,0,0,118000
2019-07-29,3234,-105000,0,0,-105000
2019-07-30,3234,-9000,0,0,-9000
2019-07-31,3234,81000,0,0,81000
2019-08-01,3234,-4000,0,0,-4000
2019-08-02,3234,-50000,0,-3000,-53000
2019-08-05,3234,-13000,0,-3000,-16000
2019-08-06,3234,149000,0,0,149000
2019-08-07,3234,-58000,0,0,-58000
2019-08-08,3234,114000,0,0,114000
2019-08-12,3234,-8000,0,101,-7899
2019-08-13,3234,-86000,0,-101,-86101
2019-08-14,3234,-20000,0,0,-20000
2019-08-15,3234,152000,0,-6000,146000
2019-08-16,3234,83000,0,0,83000
2019-08-19,3234,55000,0,0,55000
2019-08-20,3234,51000,0,31,51031
2019-08-21,3234,147000,0,0,147000
2019-08-22,3234,-154000,0,2000,-152000
2019-08-23,3234,-9000,0,0,-9000
2019-08-26,3234,15000,0,0,15000
2019-08-27,3234,132000,0,0,132000
2019-08-28,3234,35000,0,0,35000
2019-08-29,3234,181000,0,361,181361
2019-08-30,3234,-53000,0,5000,-48000
2019-09-02,3234,249000,0,0,249000
2019-09-03,3234,-244000,0,2000,-242000
2019-09-04,3234,18000,0,0,18000
2019-09-05,3234,136000,0,0,136000
2019-09-06,3234,210000,0,0,210000
2019-09-09,3234,-20000,0,0,-20000
2019-09-10,3234,-6000,0,-51,-6051
2019-09-11,3234,182000,0,-341,181659
2019-09-12,3234,-174000,0,0,-174000
2019-09-16,3234,15000,0,0,15000
2019-09-17,3234,72000,0,0,72000
2019-09-18,3234,-32000,0,0,-32000
2019-09-19,3234,93000,0,0,93000
2019-09-20,3234,-52000,0,0,-52000
2019-09-23,3234,28000,0,0,28000
2019-09-24,3234,88000,0,2000,90000
2019-09-25,3234,-83000,0,0,-83000
2019-09-26,3234,-54000,0,6000,-48000
2019-09-27,3234,-419000,0,-5000,-424000
2019-10-01,3234,-40000,0,0,-40000
2019-10-02,3234,-46000,0,0,-46000
2019-10-03,3234,95000,0,0,95000
2019-10-04,3234,-11000,0,0,-11000
2019-10-07,3234,57000,0,0,57000
2019-10-08,3234,86000,0,0,86000
2019-10-09,3234,-126000,0,0,-126000
2019-10-14,3234,-6000,0,0,-6000
2019-10-15,3234,-33000,0,0,-33000
2019-10-16,3234,40000,0,0,40000
2019-10-17,3234,100000,0,0,100000
2019-10-18,3234,-24000,0,0,-24000
2019-10-21,3234,32000,0,0,32000
2019-10-22,3234,77000,0,0,77000
2019-10-23,3234,14000,0,0,14000
2019-10-24,3234,43000,0,0,43000
2019-10-25,3234,317000,0,2000,319000
2019-10-28,3234,1293000,0,4000,1297000
2019-10-29,3234,255000,0,0,255000
2019-10-30,3234,-487000,0,-1000,-488000
2019-10-31,3234,-103000,0,0,-103000
2019-11-01,3234,-253000,0,0,-253000
2019-11-04,3234,-47000,0,0,-47000
2019-11-05,3234,-124000,0,0,-124000
2019-11-06,3234,-498000,0,0,-498000
2019-11-07,3234,45000,0,0,45000
2019-11-08,3234,-106800,0,0,-106800
2019-11-11,3234,141000,0,0,141000
2019-11-12,3234,-157000,0,0,-157000
2019-11-13,3234,167000,0,0,167000
2019-11-14,3234,74000,0,0,74000
2019-11-15,3234,252000,0,14000,266000
2019-11-18,3234,297000,0,0,297000
2019-11-19,3234,633000,0,1000,634000
2019-11-20,3234,117000,0,0,117000
2019-11-21,3234,317000,0,0,317000
2019-11-22,3234,153000,0,0,153000
2019-11-25,3234,247000,0,0,247000
2019-11-26,3234,326000,0,0,326000
2019-11-27,3234,0,0,0,0
2019-11-28,3234,-191000,0,0,-191000
2019-11-29,3234,294000,0,0,294000
2019-12-02,3234,104000,0,0,104000
2019-12-03,3234,117000,0,0,117000
2019-12-04,3234,72000,0,0,72000
2019-12-05,3234,-83000,0,0,-83000
2019-12-06,3234,254000,0,0,254000
2019-12-09,3234,46000,0,0,46000
2019-12-10,3234,63000,76000,0,139000
2019-12-11,3234,-582000,38000,0,-544000
2019-12-12,3234,-6000,0,0,-6000
2019-12-13,3234,-310000,0,-1000,-311000
2019-12-16,3234,-99000,0,0,-99000
2019-12-17,3234,-32000,0,0,-32000
2019-12-18,3234,83000,0,0,83000
2019-12-19,3234,-55000,0,0,-55000
2019-12-20,3234,360000,0,0,360000
2019-12-23,3234,-423000,38000,0,-385000
2019-12-24,3234,-184000,0,1000,-183000
2019-12-25,3234,137000,0,0,137000
2019-12-26,3234,-124000,0,65000,-59000
2019-12-27,3234,-25000,0,10000,-15000
2019-12-30,3234,150000,0,0,150000
2019-12-31,3234,-247000,0,-75000,-322000
2020-01-02,3234,73000,0,0,73000
2020-01-03,3234,-37000,0,0,-37000
2020-01-06,3234,523000,0,7000,530000
2020-01-07,3234,-461000,-116000,0,-577000
2020-01-08,3234,-258000,-36000,2000,-292000
2020-01-09,3234,-84000,0,10000,-74000
2020-01-10,3234,55000,0,0,55000
2020-01-13,3234,-2000,140000,8000,146000
2020-01-14,3234,299000,0,10000,309000
2020-01-15,3234,14000,0,0,14000
2020-01-16,3234,-107000,0,0,-107000
2020-01-17,3234,64000,0,-37000,27000
2020-01-20,3234,360000,0,0,360000
2020-01-30,3234,420000,0,0,420000
2020-01-31,3234,101000,0,0,101000
2020-02-03,3234,-24000,-140000,-1000,-165000
2020-02-04,3234,-504000,0,0,-504000
2020-02-05,3234,-279000,0,0,-279000
2020-02-06,3234,204000,0,0,204000
2020-02-07,3234,-305000,0,0,-305000
2020-02-10,3234,-11000,0,0,-11000
2020-02-11,3234,276000,0,0,276000
2020-02-12,3234,-234000,0,0,-234000
2020-02-13,3234,-236000,0,0,-236000
2020-02-14,3234,38000,0,0,38000
2020-02-17,3234,-262000,0,0,-262000
