date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-07,6457,-65000,0,15000,-50000,0,15000
2022-06-08,6457,-121000,0,-2000,-123000,0,-2000
2022-06-09,6457,-159000,0,3000,-156000,0,3000
2022-06-10,6457,-88000,0,3000,-85000,0,3000
2022-06-13,6457,-115000,0,-1000,-116000,0,-1000
2022-06-14,6457,28000,0,1000,29000,0,1000
2022-06-15,6457,-64000,0,-14000,-78000,0,-14000
2022-06-16,6457,-13000,0,-3000,-16000,0,-3000
2022-06-17,6457,51000,0,0,51000,0,0
2022-06-20,6457,10689,0,-4000,6689,0,-4000
2022-06-21,6457,32000,0,0,32000,0,0
2022-06-22,6457,-35000,0,0,-35000,1000,-1000
2022-06-23,6457,23000,0,-3000,20000,0,-3000
2022-06-24,6457,6000,0,0,6000,0,0
2022-06-27,6457,45000,0,0,45000,0,0
2022-06-28,6457,-31000,0,0,-31000,0,0
2022-06-29,6457,1000,0,0,1000,0,0
2022-06-30,6457,25000,0,0,25000,0,0
2022-07-01,6457,42000,0,0,42000,0,0
2022-07-04,6457,76000,0,-1000,75000,0,-1000
2022-07-05,6457,-11000,0,2000,-9000,0,2000
2022-07-06,6457,-34000,0,-1000,-35000,0,-1000
2022-07-07,6457,119000,0,1000,120000,0,1000
2022-07-08,6457,104000,0,-3000,101000,-1000,-2000
2022-07-11,6457,-79000,0,0,-79000,0,0
2022-07-12,6457,40000,0,-1000,39000,0,-1000
2022-07-13,6457,66000,0,-1401,64599,0,-1401
2022-07-14,6457,43000,0,0,43000,0,0
2022-07-15,6457,9000,0,0,9000,0,0
2022-07-18,6457,33000,0,0,33000,0,0
2022-07-19,6457,30000,0,0,30000,0,0
2022-07-20,6457,-1000,0,-1000,-2000,0,-1000
2022-07-21,6457,77000,0,0,77000,0,0
2022-07-22,6457,-56000,0,0,-56000,0,0
2022-07-25,6457,1000,0,0,1000,0,0
2022-07-26,6457,-7000,0,0,-7000,0,0
2022-07-27,6457,17000,0,0,17000,0,0
2022-07-28,6457,-52000,0,0,-52000,0,0
2022-07-29,6457,24000,0,1000,25000,0,1000
2022-08-01,6457,12000,0,0,12000,0,0
2022-08-02,6457,-71000,0,-1000,-72000,0,-1000
2022-08-03,6457,32000,0,81000,113000,0,81000
2022-08-04,6457,-190000,0,-48000,-238000,0,-48000
2022-08-05,6457,-47000,0,-2000,-49000,0,-2000
2022-08-08,6457,-30000,0,-18000,-48000,0,-18000
2022-08-09,6457,-13000,0,0,-13000,0,0
2022-08-10,6457,-33000,0,0,-33000,0,0
2022-08-11,6457,-10000,0,-3000,-13000,0,-3000
2022-08-12,6457,72000,0,-1000,71000,0,-1000
2022-08-15,6457,57000,0,0,57000,0,0
2022-08-16,6457,-23000,0,3000,-20000,0,3000
2022-08-17,6457,1000,0,0,1000,0,0
2022-08-18,6457,29000,0,-1000,28000,0,-1000
2022-08-19,6457,11000,0,0,11000,0,0
2022-08-22,6457,-142000,0,0,-142000,0,0
2022-08-23,6457,-39000,0,0,-39000,0,0
2022-08-24,6457,-55000,0,0,-55000,0,0
2022-08-25,6457,16000,0,0,16000,0,0
2022-08-26,6457,18000,0,-3000,15000,0,-3000
2022-08-29,6457,-18000,0,-4000,-22000,0,-4000
2022-08-30,6457,12000,0,1000,13000,0,1000
2022-08-31,6457,77000,0,-1000,76000,0,-1000
2022-09-01,6457,-9000,0,0,-9000,0,0
2022-09-02,6457,-42000,0,0,-42000,0,0
2022-09-05,6457,-69000,0,0,-69000,0,0
2022-09-06,6457,-29000,0,-1000,-30000,0,-1000
2022-09-07,6457,-5000,0,0,-5000,0,0
2022-09-08,6457,-52000,0,0,-52000,0,0
2022-09-12,6457,36000,0,0,36000,0,0
2022-09-13,6457,8620,0,0,8620,0,0
2022-09-14,6457,51000,0,-1000,50000,0,-1000
2022-09-15,6457,3000,0,0,3000,0,0
2022-09-16,6457,-19000,0,0,-19000,0,0
2022-09-19,6457,-24000,0,0,-24000,0,0
2022-09-20,6457,-34000,0,0,-34000,0,0
2022-09-21,6457,3000,0,0,3000,0,0
2022-09-22,6457,-3000,0,0,-3000,0,0
2022-09-23,6457,-1000,0,0,-1000,0,0
2022-09-26,6457,-9000,0,-1000,-10000,0,-1000
2022-09-27,6457,35000,0,0,35000,0,0
2022-09-28,6457,-77000,0,0,-77000,0,0
2022-09-29,6457,11000,0,0,11000,0,0
2022-09-30,6457,26000,0,0,26000,0,0
2022-10-03,6457,20000,0,-1000,19000,0,-1000
2022-10-04,6457,30000,0,0,30000,0,0
2022-10-05,6457,31000,0,0,31000,0,0
2022-10-06,6457,5000,0,0,5000,0,0
2022-10-07,6457,-1000,0,0,-1000,0,0
2022-10-11,6457,13000,0,-1116,11884,0,-1116
2022-10-12,6457,-17000,0,1000,-16000,0,1000
2022-10-13,6457,-55000,0,0,-55000,0,0
2022-10-14,6457,26900,0,0,26900,0,0
2022-10-17,6457,29000,0,0,29000,0,0
2022-10-18,6457,26000,0,0,26000,0,0
2022-10-19,6457,0,0,0,0,0,0
2022-10-20,6457,10000,0,-1000,9000,0,-1000
2022-10-21,6457,-12000,0,0,-12000,0,0
2022-10-24,6457,6000,0,0,6000,0,0
2022-10-25,6457,-22000,0,-177,-22177,0,-177
2022-10-26,6457,1000,0,0,1000,0,0
2022-10-27,6457,16000,0,-305,15695,0,-305
2022-10-28,6457,11000,0,-1,10999,0,-1
2022-10-31,6457,7000,0,0,7000,0,0
2022-11-01,6457,23000,0,0,23000,0,0
2022-11-02,6457,-5000,0,-196,-5196,0,-196
2022-11-03,6457,2000,0,0,2000,0,0
2022-11-04,6457,5000,0,0,5000,0,0
2022-11-07,6457,6000,0,0,6000,0,0
2022-11-08,6457,62000,0,-717,61283,0,-717
2022-11-09,6457,27000,0,0,27000,0,0
2022-11-10,6457,25000,0,0,25000,0,0
2022-11-11,6457,-64000,0,0,-64000,0,0
2022-11-14,6457,44000,0,0,44000,0,0
2022-11-15,6457,52000,0,0,52000,0,0
2022-11-16,6457,72000,0,0,72000,0,0
2022-11-17,6457,7000,0,0,7000,0,0
2022-11-18,6457,41000,0,0,41000,0,0
2022-11-21,6457,-45000,0,0,-45000,0,0
2022-11-22,6457,-6000,0,-389,-6389,-389,0
2022-11-23,6457,-3000,0,-244,-3244,-244,0
2022-11-24,6457,47999,0,0,47999,0,0
2022-11-25,6457,2000,0,0,2000,0,0
2022-11-28,6457,44000,0,0,44000,0,0
2022-11-29,6457,1000,0,-251,749,0,-251
2022-11-30,6457,37000,0,1,37001,0,1
2022-12-01,6457,44000,0,0,44000,0,0
2022-12-02,6457,1000,0,0,1000,0,0
2022-12-05,6457,-52000,0,7720,-44280,7000,720
2022-12-06,6457,-225000,0,0,-225000,0,0
2022-12-07,6457,-63000,0,0,-63000,0,0
2022-12-08,6457,-45000,0,0,-45000,0,0
2022-12-09,6457,-14000,0,0,-14000,0,0
2022-12-12,6457,-33000,0,0,-33000,0,0
2022-12-13,6457,-29000,0,0,-29000,0,0
2022-12-14,6457,11000,0,0,11000,0,0
2022-12-15,6457,1000,0,0,1000,0,0
2022-12-16,6457,7000,0,0,7000,0,0
2022-12-19,6457,-10000,0,0,-10000,0,0
2022-12-20,6457,-17000,0,250,-16750,0,250
2022-12-21,6457,-86000,0,0,-86000,0,0
2022-12-22,6457,-36000,0,0,-36000,0,0
2022-12-23,6457,-11000,0,0,-11000,0,0
2022-12-26,6457,-26000,0,0,-26000,0,0
2022-12-27,6457,1000,0,0,1000,0,0
2022-12-28,6457,2000,0,0,2000,0,0
2022-12-29,6457,33000,0,0,33000,0,0
2022-12-30,6457,-8000,0,0,-8000,0,0
2023-01-03,6457,2000,0,0,2000,0,0
2023-01-04,6457,2000,0,0,2000,0,0
2023-01-05,6457,-1000,0,1,-999,1,0
2023-01-06,6457,0,0,0,0,0,0
2023-01-09,6457,35000,0,0,35000,0,0
2023-01-10,6457,17000,0,0,17000,0,0
2023-01-11,6457,-6000,0,-4,-6004,0,-4
2023-01-12,6457,-39000,0,-967,-39967,0,-967
2023-01-13,6457,-68000,0,0,-68000,0,0
2023-01-16,6457,0,0,-7000,-7000,-7000,0
2023-01-17,6457,3000,0,0,3000,0,0
2023-01-30,6457,9000,0,0,9000,0,0
2023-01-31,6457,86000,0,0,86000,0,0
2023-02-01,6457,112000,0,0,112000,0,0
2023-02-02,6457,31000,0,0,31000,0,0
2023-02-03,6457,6000,0,0,6000,0,0
2023-02-06,6457,-52000,0,0,-52000,0,0
2023-02-07,6457,32000,0,0,32000,0,0
2023-02-08,6457,74000,0,0,74000,0,0
2023-02-09,6457,-64000,0,0,-64000,0,0
2023-02-10,6457,-57000,0,0,-57000,0,0
2023-02-13,6457,-3000,0,0,-3000,0,0
2023-02-14,6457,108000,0,0,108000,0,0
2023-02-15,6457,-4000,0,0,-4000,0,0
2023-02-16,6457,77000,0,0,77000,0,0
2023-02-17,6457,34000,0,0,34000,0,0
2023-02-20,6457,84000,0,0,84000,0,0
2023-02-21,6457,-34000,0,0,-34000,0,0
2023-02-22,6457,-49000,0,0,-49000,0,0
2023-02-23,6457,11000,0,0,11000,0,0
2023-02-24,6457,-60000,0,0,-60000,0,0
2023-03-01,6457,16000,0,0,16000,0,0
2023-03-02,6457,-15000,0,0,-15000,0,0
2023-03-03,6457,99000,0,0,99000,0,0
2023-03-06,6457,6000,0,0,6000,0,0
2023-03-07,6457,60000,0,-58,59942,0,-58
2023-03-08,6457,-21000,0,0,-21000,0,0
2023-03-09,6457,-64600,0,0,-64600,0,0
2023-03-10,6457,-124000,0,0,-124000,0,0
2023-03-13,6457,-60301,0,-1,-60302,-1,0
2023-03-14,6457,-52000,0,0,-52000,0,0
2023-03-15,6457,-20070,0,0,-20070,0,0
2023-03-16,6457,-44000,0,0,-44000,0,0
2023-03-17,6457,-10014,0,0,-10014,0,0
2023-03-20,6457,3992,0,0,3992,0,0
2023-03-21,6457,24000,0,28000,52000,0,28000
2023-03-22,6457,44000,0,22000,66000,0,22000
2023-03-23,6457,16000,0,0,16000,0,0
2023-03-24,6457,22000,0,0,22000,0,0
2023-03-27,6457,-5005,0,0,-5005,0,0
2023-03-28,6457,-11375,0,0,-11375,0,0
2023-03-29,6457,-10179,0,0,-10179,0,0
2023-03-30,6457,8999,0,0,8999,0,0
2023-03-31,6457,10000,0,0,10000,0,0
2023-04-06,6457,10000,0,0,10000,0,0
2023-04-07,6457,22000,0,0,22000,0,0
2023-04-10,6457,14000,0,0,14000,0,0
2023-04-11,6457,29000,0,0,29000,0,0
2023-04-12,6457,35000,0,0,35000,0,0
2023-04-13,6457,-1000,0,0,-1000,0,0
2023-04-14,6457,-12050,0,0,-12050,0,0
2023-04-17,6457,32000,0,0,32000,0,0
2023-04-18,6457,5000,0,0,5000,0,0
2023-04-19,6457,-19000,0,0,-19000,0,0
2023-04-20,6457,1000,0,0,1000,0,0
2023-04-21,6457,29000,0,0,29000,0,0
2023-04-24,6457,4000,0,0,4000,0,0
2023-04-25,6457,-61000,0,0,-61000,0,0
2023-04-26,6457,14000,0,0,14000,0,0
2023-04-27,6457,-7000,0,0,-7000,0,0
2023-04-28,6457,-6000,0,0,-6000,0,0
2023-05-02,6457,2800,0,0,2800,0,0
2023-05-03,6457,-5000,0,0,-5000,0,0
2023-05-04,6457,-4000,0,0,-4000,0,0
2023-05-05,6457,-7000,0,0,-7000,0,0
2023-05-08,6457,-14000,0,0,-14000,0,0
2023-05-09,6457,-27000,0,0,-27000,0,0
2023-05-10,6457,24000,0,0,24000,0,0
2023-05-11,6457,-24000,0,0,-24000,0,0
2023-05-12,6457,85000,0,0,85000,0,0
2023-05-15,6457,-10000,0,0,-10000,0,0
2023-05-16,6457,-1000,0,0,-1000,0,0
2023-05-17,6457,6000,0,0,6000,0,0
2023-05-18,6457,-6000,0,0,-6000,0,0
2023-05-19,6457,-6000,0,0,-6000,0,0
2023-05-22,6457,10000,0,0,10000,0,0
2023-05-23,6457,31000,0,0,31000,0,0
2023-05-24,6457,-13000,0,0,-13000,0,0
2023-05-25,6457,-100000,0,0,-100000,0,0
2023-05-26,6457,-23000,0,0,-23000,0,0
2023-05-29,6457,-2000,0,0,-2000,0,0
2023-05-30,6457,-8000,0,0,-8000,0,0
2023-05-31,6457,-5251,0,0,-5251,0,0
2023-06-01,6457,7000,0,0,7000,0,0
2023-06-02,6457,3000,0,0,3000,0,0
2023-06-05,6457,26000,0,0,26000,0,0
2023-06-06,6457,-8000,0,0,-8000,0,0
2023-06-07,6457,7000,0,0,7000,0,0
2023-06-08,6457,13000,0,0,13000,0,0
2023-06-09,6457,11000,0,0,11000,0,0
2023-06-12,6457,-6000,0,0,-6000,0,0
2023-06-13,6457,7000,0,0,7000,0,0
2023-06-14,6457,-15000,0,0,-15000,0,0
2023-06-15,6457,0,0,0,0,0,0
2023-06-16,6457,4000,0,0,4000,0,0
2023-06-19,6457,2600,0,0,2600,0,0
2023-06-20,6457,-2000,0,0,-2000,0,0
2023-06-21,6457,-1000,0,0,-1000,0,0
2023-06-26,6457,8000,0,0,8000,0,0
2023-06-27,6457,-32000,0,0,-32000,0,0
2023-06-28,6457,-3000,0,0,-3000,0,0
2023-06-29,6457,4000,0,0,4000,0,0
2023-06-30,6457,9000,0,0,9000,0,0
2023-07-03,6457,10000,0,0,10000,0,0
2023-07-04,6457,-6000,0,0,-6000,0,0
2023-07-05,6457,9000,0,0,9000,0,0
2023-07-06,6457,-3000,0,0,-3000,0,0
2023-07-07,6457,-5000,0,0,-5000,0,0
2023-07-10,6457,-9000,0,0,-9000,0,0
2023-07-11,6457,-17000,0,0,-17000,0,0
2023-07-12,6457,-18562,0,0,-18562,0,0
2023-07-13,6457,-26000,0,0,-26000,0,0
2023-07-14,6457,945,0,0,945,0,0
2023-07-17,6457,7000,0,0,7000,0,0
2023-07-18,6457,-15000,0,0,-15000,0,0
2023-07-19,6457,6000,0,0,6000,0,0
2023-07-20,6457,0,0,0,0,0,0
2023-07-21,6457,2000,0,0,2000,0,0
2023-07-24,6457,-17000,0,0,-17000,0,0
2023-07-25,6457,13000,0,0,13000,0,0
2023-07-26,6457,-5000,0,0,-5000,0,0
2023-07-27,6457,32000,0,0,32000,0,0
2023-07-28,6457,3000,0,0,3000,0,0
2023-07-31,6457,-3999,0,0,-3999,0,0
2023-08-01,6457,-12000,0,0,-12000,0,0
2023-08-02,6457,-85400,0,0,-85400,0,0
2023-08-04,6457,22000,0,0,22000,0,0
2023-08-07,6457,-2000,0,0,-2000,0,0
2023-08-08,6457,6000,0,0,6000,0,0
2023-08-09,6457,6000,0,0,6000,0,0
2023-08-10,6457,2000,0,0,2000,0,0
2023-08-11,6457,4000,0,0,4000,0,0
2023-08-14,6457,0,0,0,0,0,0
2023-08-15,6457,-1000,0,0,-1000,0,0
2023-08-16,6457,26000,0,0,26000,0,0
2023-08-17,6457,11000,0,0,11000,0,0
2023-08-18,6457,1000,0,0,1000,0,0
2023-08-21,6457,-12000,0,0,-12000,0,0
2023-08-22,6457,2000,0,0,2000,0,0
2023-08-23,6457,14000,0,0,14000,0,0
2023-08-24,6457,5000,0,0,5000,0,0
2023-08-25,6457,5000,0,0,5000,0,0
2023-08-28,6457,-1000,0,0,-1000,0,0
2023-08-29,6457,5000,0,0,5000,0,0
2023-08-30,6457,22000,0,0,22000,0,0
2023-08-31,6457,0,0,2001,2001,2001,0
2023-09-01,6457,8000,0,-1,7999,-1,0
2023-09-04,6457,0,0,0,0,0,0
2023-09-05,6457,1000,0,0,1000,0,0
2023-09-06,6457,2000,0,0,2000,0,0
2023-09-08,6457,-1000,0,0,-1000,0,0
2023-09-11,6457,-5000,0,0,-5000,0,0
2023-09-12,6457,-4779,0,0,-4779,0,0
2023-09-13,6457,1001,0,0,1001,0,0
2023-09-14,6457,11000,0,0,11000,0,0
2023-09-15,6457,-3000,0,0,-3000,0,0
2023-09-18,6457,21000,0,0,21000,0,0
2023-09-19,6457,-1000,0,1000,0,1000,0
2023-09-20,6457,1000,0,0,1000,0,0
2023-09-21,6457,-3000,0,0,-3000,0,0
2023-09-22,6457,-2000,0,0,-2000,0,0
2023-09-25,6457,0,0,0,0,0,0
2023-09-26,6457,-1000,0,0,-1000,0,0
2023-09-27,6457,4000,0,0,4000,0,0
2023-09-28,6457,2000,0,0,2000,0,0
2023-10-02,6457,1000,0,0,1000,0,0
2023-10-03,6457,-2000,0,0,-2000,0,0
2023-10-04,6457,4000,0,0,4000,0,0
2023-10-05,6457,800,0,0,800,0,0
2023-10-06,6457,13000,0,0,13000,0,0
2023-10-11,6457,-3000,0,0,-3000,0,0
2023-10-12,6457,12000,0,0,12000,0,0
2023-10-13,6457,0,0,0,0,0,0
2023-10-16,6457,-3000,0,0,-3000,0,0
2023-10-17,6457,5000,0,0,5000,0,0
2023-10-18,6457,1000,0,0,1000,0,0
2023-10-19,6457,-1000,0,0,-1000,0,0
2023-10-20,6457,20000,0,0,20000,0,0
2023-10-23,6457,5000,0,0,5000,0,0
2023-10-24,6457,13000,0,0,13000,0,0
2023-10-25,6457,14000,0,0,14000,0,0
2023-10-26,6457,0,0,0,0,0,0
2023-10-27,6457,5000,0,0,5000,0,0
2023-10-30,6457,5000,0,0,5000,0,0
2023-10-31,6457,2000,0,0,2000,0,0
2023-11-01,6457,16000,0,0,16000,0,0
2023-11-02,6457,5000,0,0,5000,0,0
2023-11-03,6457,-14000,0,0,-14000,0,0
2023-11-06,6457,24000,0,0,24000,0,0
2023-11-07,6457,11000,0,0,11000,0,0
2023-11-08,6457,-3000,0,0,-3000,0,0
2023-11-09,6457,-13000,0,0,-13000,0,0
2023-11-10,6457,-4000,0,0,-4000,0,0
2023-11-13,6457,10000,0,0,10000,0,0
2023-11-14,6457,14000,0,0,14000,0,0
2023-11-15,6457,7000,0,0,7000,0,0
2023-11-16,6457,-9000,0,0,-9000,0,0
2023-11-17,6457,8000,0,0,8000,0,0
2023-11-20,6457,25000,0,0,25000,0,0
2023-11-21,6457,2000,0,0,2000,0,0
2023-11-22,6457,37398,0,0,37398,0,0
2023-11-23,6457,-1000,0,0,-1000,0,0
2023-11-24,6457,14100,0,0,14100,0,0
2023-11-27,6457,15000,0,0,15000,0,0
2023-11-28,6457,25998,0,0,25998,0,0
2023-11-29,6457,-2000,0,0,-2000,0,0
2023-11-30,6457,44902,0,0,44902,0,0
2023-12-01,6457,55000,0,0,55000,0,0
2023-12-04,6457,33000,0,0,33000,0,0
2023-12-05,6457,116000,0,0,116000,0,0
2023-12-06,6457,80000,0,0,80000,0,0
2023-12-07,6457,16000,0,0,16000,0,0
2023-12-08,6457,118000,0,0,118000,0,0
2023-12-11,6457,-200900,0,0,-200900,0,0
2023-12-12,6457,155979,0,0,155979,0,0
2023-12-13,6457,-13000,0,0,-13000,0,0
2023-12-14,6457,-95000,0,-3000,-98000,-3000,0
2023-12-15,6457,-130200,0,0,-130200,0,0
2023-12-18,6457,154000,0,0,154000,0,0
2023-12-19,6457,27000,0,0,27000,0,0
2023-12-20,6457,-50999,0,0,-50999,0,0
2023-12-21,6457,40000,0,0,40000,0,0
2023-12-22,6457,-54000,0,0,-54000,0,0
2023-12-25,6457,66000,0,0,66000,0,0
2023-12-26,6457,-64000,0,0,-64000,0,0
2023-12-27,6457,7000,0,0,7000,0,0
2023-12-28,6457,-70000,0,0,-70000,0,0
2023-12-29,6457,-34000,0,0,-34000,0,0
2024-01-02,6457,-38000,0,0,-38000,0,0
2024-01-03,6457,-3000,0,0,-3000,0,0
2024-01-04,6457,63000,0,0,63000,0,0
2024-01-05,6457,25000,0,0,25000,0,0
2024-01-08,6457,-22000,0,0,-22000,0,0
2024-01-09,6457,15000,0,0,15000,0,0
2024-01-10,6457,80000,0,0,80000,0,0
2024-01-11,6457,48000,0,0,48000,0,0
2024-01-12,6457,-67000,0,0,-67000,0,0
2024-01-15,6457,30000,0,0,30000,0,0
2024-01-16,6457,4000,0,0,4000,0,0
2024-01-17,6457,-22800,0,0,-22800,0,0
2024-01-18,6457,-1000,0,0,-1000,0,0
2024-01-19,6457,-1000,0,0,-1000,0,0
2024-01-22,6457,14000,0,0,14000,0,0
2024-01-23,6457,39999,0,0,39999,0,0
2024-01-24,6457,-1000,0,0,-1000,0,0
2024-01-25,6457,-54000,0,0,-54000,0,0
2024-01-26,6457,-17000,0,0,-17000,0,0
2024-01-29,6457,-20000,0,0,-20000,0,0
2024-01-30,6457,-3200,0,0,-3200,0,0
2024-01-31,6457,21000,0,0,21000,0,0
2024-02-01,6457,6000,0,0,6000,0,0
2024-02-02,6457,27000,0,0,27000,0,0
2024-02-05,6457,-28000,0,0,-28000,0,0
2024-02-15,6457,49000,0,0,49000,0,0
2024-02-16,6457,28000,0,0,28000,0,0
2024-02-19,6457,2000,0,0,2000,0,0
2024-02-20,6457,93000,0,0,93000,0,0
2024-02-21,6457,37000,0,0,37000,0,0
2024-02-22,6457,102000,0,0,102000,0,0
2024-02-23,6457,37000,0,0,37000,0,0
2024-02-26,6457,9000,0,0,9000,0,0
2024-02-27,6457,20000,0,0,20000,0,0
2024-02-29,6457,12300,0,0,12300,0,0
2024-03-01,6457,23000,0,0,23000,0,0
2024-03-04,6457,58000,0,0,58000,0,0
2024-03-05,6457,-39000,0,0,-39000,0,0
2024-03-06,6457,-8000,0,0,-8000,0,0
2024-03-07,6457,-44191,0,0,-44191,0,0
2024-03-08,6457,20000,0,0,20000,0,0
2024-03-11,6457,-20000,0,0,-20000,0,0
2024-03-12,6457,-74000,0,0,-74000,0,0
2024-03-13,6457,-22000,0,0,-22000,0,0
2024-03-14,6457,10000,0,0,10000,0,0
2024-03-15,6457,12000,0,0,12000,0,0
2024-03-18,6457,6000,0,0,6000,0,0
2024-03-19,6457,-5022,0,0,-5022,0,0
2024-03-20,6457,-8000,0,0,-8000,0,0
2024-03-21,6457,154000,0,0,154000,0,0
2024-03-22,6457,-25000,0,0,-25000,0,0
2024-03-25,6457,4914,0,0,4914,0,0
2024-03-26,6457,-1000,0,0,-1000,0,0
2024-03-27,6457,1,0,0,1,0,0
2024-03-28,6457,6000,0,0,6000,0,0
2024-03-29,6457,68000,0,0,68000,0,0
2024-04-01,6457,161000,0,21000,182000,21000,0
2024-04-02,6457,-300000,0,0,-300000,0,0
2024-04-03,6457,-77000,0,0,-77000,0,0
2024-04-08,6457,-2000,0,0,-2000,0,0
2024-04-09,6457,45000,0,0,45000,0,0
2024-04-10,6457,-146000,0,0,-146000,0,0
2024-04-11,6457,3000,0,0,3000,0,0
2024-04-12,6457,-39000,0,0,-39000,0,0
2024-04-15,6457,36000,0,0,36000,0,0
2024-04-16,6457,16000,0,0,16000,0,0
2024-04-17,6457,28000,0,-21000,7000,-21000,0
2024-04-18,6457,22000,0,0,22000,0,0
2024-04-19,6457,-40000,0,0,-40000,0,0
2024-04-22,6457,9000,0,0,9000,0,0
2024-04-23,6457,78000,0,1000,79000,1000,0
2024-04-24,6457,36000,0,10000,46000,10000,0
2024-04-25,6457,-2000,0,0,-2000,0,0
2024-04-26,6457,3000,0,0,3000,0,0
2024-04-29,6457,33000,0,0,33000,0,0
2024-04-30,6457,-4000,0,0,-4000,0,0
2024-05-02,6457,4000,0,0,4000,0,0
2024-05-03,6457,0,0,0,0,0,0
2024-05-06,6457,27000,0,0,27000,0,0
2024-05-07,6457,-8000,0,0,-8000,0,0
2024-05-08,6457,11000,0,0,11000,0,0
2024-05-09,6457,-20000,0,0,-20000,0,0
2024-05-10,6457,-4000,0,0,-4000,0,0
2024-05-13,6457,13000,0,0,13000,0,0
2024-05-14,6457,51000,0,0,51000,0,0
2024-05-15,6457,-10000,0,5000,-5000,5000,0
2024-05-16,6457,2000,0,1000,3000,1000,0
2024-05-17,6457,31000,0,0,31000,0,0
2024-05-20,6457,37000,0,7000,44000,7000,0
2024-05-21,6457,-2000,0,4000,2000,4000,0
2024-05-22,6457,5000,0,0,5000,0,0
2024-05-23,6457,-12000,0,0,-12000,0,0
2024-05-24,6457,-10000,0,0,-10000,0,0
2024-05-27,6457,7000,0,7000,14000,7000,0
2024-05-28,6457,1000,0,0,1000,0,0
2024-05-29,6457,-11000,0,6000,-5000,6000,0
2024-05-30,6457,-19000,0,17000,-2000,17000,0
2024-05-31,6457,-32000,0,0,-32000,0,0
2024-06-03,6457,22000,0,0,22000,0,0
2024-06-04,6457,-13000,0,0,-13000,0,0
2024-06-05,6457,-4000,0,0,-4000,0,0
2024-06-06,6457,-71000,0,0,-71000,0,0
2024-06-07,6457,14000,0,0,14000,0,0
2024-06-11,6457,121000,0,0,121000,0,0
2024-06-12,6457,44000,0,0,44000,0,0
2024-06-13,6457,3000,0,1000,4000,1000,0
2024-06-14,6457,7000,0,0,7000,0,0
2024-06-17,6457,7000,0,0,7000,0,0
2024-06-18,6457,-6100,0,0,-6100,0,0
2024-06-19,6457,-180351,0,0,-180351,0,0
2024-06-20,6457,61000,0,0,61000,0,0
2024-06-21,6457,97000,0,0,97000,0,0
2024-06-24,6457,-353000,0,0,-353000,0,0
2024-06-25,6457,-354000,0,0,-354000,0,0
2024-06-26,6457,0,0,0,0,0,0
2024-06-27,6457,-74000,0,0,-74000,0,0
2024-06-28,6457,42000,0,0,42000,0,0
2024-07-01,6457,-67000,0,0,-67000,0,0
2024-07-02,6457,233000,0,-12000,221000,-12000,0
2024-07-03,6457,-232000,0,1000,-231000,1000,0
2024-07-04,6457,65000,0,0,65000,0,0
2024-07-05,6457,58000,0,0,58000,0,0
2024-07-08,6457,-297000,0,0,-297000,0,0
2024-07-09,6457,36000,0,0,36000,0,0
2024-07-10,6457,94000,0,-3000,91000,-3000,0
2024-07-11,6457,14000,0,-45000,-31000,-45000,0
2024-07-12,6457,27000,0,0,27000,0,0
2024-07-15,6457,-38000,0,0,-38000,0,0
2024-07-16,6457,35000,0,0,35000,0,0
2024-07-17,6457,18000,0,0,18000,0,0
2024-07-18,6457,-97000,0,0,-97000,0,0
2024-07-19,6457,65000,0,0,65000,0,0
2024-07-22,6457,74000,0,0,74000,0,0
2024-07-23,6457,-5000,0,0,-5000,0,0
2024-07-26,6457,4000,0,0,4000,0,0
2024-07-29,6457,-38000,0,0,-38000,0,0
2024-07-30,6457,-16000,0,0,-16000,0,0
2024-07-31,6457,-36000,0,0,-36000,0,0
2024-08-01,6457,2000,0,0,2000,0,0
2024-08-02,6457,11000,0,0,11000,0,0
2024-08-05,6457,-6000,0,0,-6000,0,0
2024-08-07,6457,-4000,0,0,-4000,0,0
2024-08-08,6457,-153000,0,0,-153000,0,0
2024-08-09,6457,230000,0,0,230000,0,0
2024-08-12,6457,129000,0,0,129000,0,0
2024-08-13,6457,-31000,0,0,-31000,0,0
2024-08-14,6457,-11000,0,0,-11000,0,0
2024-08-15,6457,44003,0,0,44003,0,0
2024-08-16,6457,161000,0,0,161000,0,0
2024-08-19,6457,-9000,0,0,-9000,0,0
2024-08-20,6457,72000,0,0,72000,0,0
2024-08-21,6457,-28000,0,0,-28000,0,0
2024-08-22,6457,87000,0,0,87000,0,0
2024-08-23,6457,10020,0,16000,26020,16000,0
2024-08-26,6457,27000,0,0,27000,0,0
2024-08-27,6457,29017,0,0,29017,0,0
2024-08-28,6457,-43990,0,0,-43990,0,0
2024-08-29,6457,18004,0,0,18004,0,0
2024-08-30,6457,-22000,0,0,-22000,0,0
2024-09-02,6457,-62000,0,0,-62000,0,0
2024-09-03,6457,50000,0,0,50000,0,0
2024-09-04,6457,-37000,0,0,-37000,0,0
2024-09-05,6457,-85000,0,0,-85000,0,0
2024-09-06,6457,-39000,0,-16000,-55000,-16000,0
2024-09-09,6457,-15001,0,0,-15001,0,0
2024-09-10,6457,-34000,0,20000,-14000,20000,0
2024-09-11,6457,-8000,0,0,-8000,0,0
2024-09-12,6457,-9000,0,0,-9000,0,0
