date,stock_id,foreign,trust,dealer,total
2017-09-11,6192,177097,0,0,177097
2017-09-12,6192,55000,0,0,55000
2017-09-13,6192,44999,0,0,44999
2017-09-14,6192,36000,0,0,36000
2017-09-15,6192,32000,0,0,32000
2017-09-18,6192,72100,0,0,72100
2017-09-19,6192,49000,0,0,49000
2017-09-20,6192,44000,0,0,44000
2017-09-21,6192,93800,0,0,93800
2017-09-22,6192,44000,0,0,44000
2017-09-25,6192,45000,0,0,45000
2017-09-26,6192,-17000,0,0,-17000
2017-09-27,6192,15000,0,0,15000
2017-09-28,6192,15000,0,0,15000
2017-09-29,6192,17000,0,0,17000
2017-10-02,6192,28000,0,0,28000
2017-10-03,6192,-15200,0,0,-15200
2017-10-05,6192,7000,0,0,7000
2017-10-06,6192,10000,0,0,10000
2017-10-11,6192,26200,0,0,26200
2017-10-12,6192,40000,0,0,40000
2017-10-13,6192,34000,0,0,34000
2017-10-16,6192,28000,0,0,28000
2017-10-17,6192,58000,0,0,58000
2017-10-18,6192,27000,0,0,27000
2017-10-19,6192,4000,0,0,4000
2017-10-20,6192,-50000,0,0,-50000
2017-10-23,6192,-11000,0,0,-11000
2017-10-24,6192,22300,0,0,22300
2017-10-25,6192,4000,0,0,4000
2017-10-26,6192,25950,0,0,25950
2017-10-27,6192,47000,0,0,47000
2017-10-30,6192,18000,0,0,18000
2017-10-31,6192,9000,0,0,9000
2017-11-01,6192,19000,0,0,19000
2017-11-02,6192,25000,0,0,25000
2017-11-03,6192,16000,0,0,16000
2017-11-06,6192,20000,0,0,20000
2017-11-07,6192,25400,0,0,25400
2017-11-08,6192,9000,0,0,9000
2017-11-09,6192,13000,0,0,13000
2017-11-10,6192,2000,0,0,2000
2017-11-13,6192,11000,0,0,11000
2017-11-14,6192,11000,0,0,11000
2017-11-15,6192,9000,0,0,9000
2017-11-16,6192,-12000,0,0,-12000
2017-11-17,6192,-10000,0,0,-10000
2017-11-20,6192,-3000,0,0,-3000
2017-11-21,6192,-2000,0,-2000,-4000
2017-11-22,6192,12000,0,0,12000
2017-11-23,6192,-1000,0,0,-1000
2017-11-24,6192,-3000,0,-4000,-7000
2017-11-27,6192,-1000,0,0,-1000
2017-11-28,6192,9000,0,0,9000
2017-11-29,6192,-1000,0,0,-1000
2017-11-30,6192,12000,0,0,12000
2017-12-01,6192,27000,0,0,27000
2017-12-04,6192,-6000,0,1000,-5000
2017-12-05,6192,-1000,0,0,-1000
2017-12-06,6192,6000,0,0,6000
2017-12-07,6192,6000,0,0,6000
2017-12-08,6192,0,0,0,0
2017-12-11,6192,-1000,0,0,-1000
2017-12-12,6192,2000,0,0,2000
2017-12-13,6192,2000,0,0,2000
2017-12-14,6192,-4000,0,0,-4000
2017-12-15,6192,-7000,0,0,-7000
2017-12-18,6192,26000,0,0,26000
2017-12-19,6192,21000,0,0,21000
2017-12-20,6192,21000,0,0,21000
2017-12-21,6192,7000,0,0,7000
2017-12-22,6192,3000,0,0,3000
2017-12-25,6192,2000,0,0,2000
2017-12-26,6192,8000,0,0,8000
2017-12-27,6192,10000,0,0,10000
2017-12-28,6192,6300,0,0,6300
2017-12-29,6192,8000,0,0,8000
2018-01-02,6192,0,0,0,0
2018-01-03,6192,15000,0,0,15000
2018-01-04,6192,-3000,0,0,-3000
2018-01-05,6192,-57000,0,0,-57000
2018-01-08,6192,62000,0,0,62000
2018-01-09,6192,14900,0,0,14900
2018-01-10,6192,8000,0,0,8000
2018-01-11,6192,34000,0,1000,35000
2018-01-12,6192,57000,0,0,57000
2018-01-15,6192,21000,0,0,21000
2018-01-16,6192,12000,0,0,12000
2018-01-17,6192,46341,0,0,46341
2018-01-18,6192,59000,0,0,59000
2018-01-19,6192,30000,0,10000,40000
2018-01-22,6192,80000,0,0,80000
2018-01-23,6192,53310,0,10000,63310
2018-01-24,6192,78000,0,0,78000
2018-01-25,6192,35200,0,0,35200
2018-01-26,6192,4000,0,0,4000
2018-01-29,6192,17000,0,0,17000
2018-01-30,6192,-1000,0,0,-1000
2018-01-31,6192,20000,0,-20000,0
2018-02-01,6192,14000,0,0,14000
2018-02-02,6192,14000,0,0,14000
2018-02-05,6192,18000,0,0,18000
2018-02-06,6192,-5000,0,1000,-4000
2018-02-07,6192,-26000,0,0,-26000
2018-02-08,6192,27000,0,1000,28000
2018-02-09,6192,5000,0,-1000,4000
2018-02-12,6192,-30700,0,0,-30700
2018-02-21,6192,6000,0,0,6000
2018-02-22,6192,11000,0,0,11000
2018-02-23,6192,3000,0,0,3000
2018-02-26,6192,14000,0,0,14000
2018-02-27,6192,14000,0,0,14000
2018-03-01,6192,16000,0,0,16000
2018-03-02,6192,14000,0,0,14000
2018-03-05,6192,8000,0,0,8000
2018-03-06,6192,8000,0,0,8000
2018-03-07,6192,10000,0,0,10000
2018-03-08,6192,6000,0,0,6000
2018-03-09,6192,16000,0,0,16000
2018-03-12,6192,19600,0,0,19600
2018-03-13,6192,26000,0,0,26000
2018-03-14,6192,12000,0,0,12000
2018-03-15,6192,7000,0,0,7000
2018-03-16,6192,7000,0,0,7000
2018-03-19,6192,12000,0,0,12000
2018-03-20,6192,6700,0,0,6700
2018-03-21,6192,14000,0,0,14000
2018-03-22,6192,12000,0,0,12000
2018-03-23,6192,12000,0,0,12000
2018-03-26,6192,-3000,0,0,-3000
2018-03-27,6192,2000,0,0,2000
2018-03-28,6192,-18000,0,0,-18000
2018-03-29,6192,14000,0,0,14000
2018-03-30,6192,0,0,1000,1000
2018-04-02,6192,36000,0,0,36000
2018-04-03,6192,15000,0,-1000,14000
2018-04-09,6192,33000,0,0,33000
2018-04-10,6192,44000,0,0,44000
2018-04-11,6192,23000,0,66000,89000
2018-04-12,6192,11000,0,-16000,-5000
2018-04-13,6192,-2000,0,0,-2000
2018-04-16,6192,44000,0,0,44000
2018-04-17,6192,19000,0,2000,21000
2018-04-18,6192,24000,0,2000,26000
2018-04-19,6192,9000,0,0,9000
2018-04-20,6192,27000,0,3000,30000
2018-04-23,6192,34000,0,0,34000
2018-04-24,6192,61000,0,0,61000
2018-04-25,6192,11000,0,0,11000
2018-04-26,6192,17000,0,0,17000
2018-04-27,6192,33000,0,0,33000
2018-04-30,6192,9000,0,0,9000
2018-05-02,6192,6000,0,0,6000
2018-05-03,6192,5000,0,0,5000
2018-05-04,6192,14000,0,0,14000
2018-05-07,6192,34000,0,-1000,33000
2018-05-08,6192,22000,0,0,22000
2018-05-09,6192,0,0,0,0
2018-05-10,6192,27000,0,1000,28000
2018-05-11,6192,18700,0,1000,19700
2018-05-14,6192,31000,0,-1000,30000
2018-05-15,6192,30000,0,0,30000
2018-05-16,6192,39000,0,-40000,-1000
2018-05-17,6192,16000,0,-9000,7000
2018-05-18,6192,25000,0,0,25000
2018-05-21,6192,4600,0,0,4600
2018-05-22,6192,24000,0,0,24000
2018-05-23,6192,10000,0,0,10000
2018-05-24,6192,12000,0,0,12000
2018-05-25,6192,13000,0,0,13000
2018-05-28,6192,12000,0,0,12000
2018-05-29,6192,31000,0,0,31000
2018-05-30,6192,33000,0,-1000,32000
2018-05-31,6192,24000,0,0,24000
2018-06-01,6192,27000,0,0,27000
2018-06-04,6192,59000,0,0,59000
2018-06-05,6192,2150,0,0,2150
2018-06-06,6192,37000,0,1000,38000
2018-06-07,6192,24000,0,0,24000
2018-06-08,6192,45000,0,0,45000
2018-06-11,6192,51000,0,-1000,50000
2018-06-12,6192,39000,0,0,39000
2018-06-13,6192,18500,0,0,18500
2018-06-14,6192,47000,0,-1000,46000
2018-06-15,6192,-15000,0,0,-15000
2018-06-19,6192,13000,0,0,13000
2018-06-20,6192,4000,0,0,4000
2018-06-21,6192,12000,0,0,12000
2018-06-22,6192,33000,0,0,33000
2018-06-25,6192,19860,0,0,19860
2018-06-26,6192,16000,0,0,16000
2018-06-27,6192,19000,0,1000,20000
2018-06-28,6192,42000,0,-1000,41000
2018-06-29,6192,15000,0,0,15000
2018-07-02,6192,4000,0,0,4000
2018-07-03,6192,36000,0,0,36000
2018-07-04,6192,2000,0,0,2000
2018-07-05,6192,25000,0,0,25000
2018-07-06,6192,20000,0,0,20000
2018-07-09,6192,15000,0,0,15000
2018-07-10,6192,26000,0,0,26000
2018-07-11,6192,9620,0,1000,10620
2018-07-12,6192,36000,0,-2000,34000
2018-07-13,6192,5000,0,0,5000
2018-07-16,6192,8000,0,0,8000
2018-07-17,6192,5000,0,0,5000
2018-07-18,6192,12000,0,1000,13000
2018-07-19,6192,15000,0,0,15000
2018-07-20,6192,-7000,0,0,-7000
2018-07-23,6192,30000,0,0,30000
2018-07-24,6192,15000,0,0,15000
2018-07-25,6192,20000,0,0,20000
2018-07-26,6192,16000,0,-1000,15000
2018-07-27,6192,5000,0,0,5000
2018-07-30,6192,-2000,0,0,-2000
2018-07-31,6192,-1000,0,0,-1000
2018-08-01,6192,-1000,0,0,-1000
2018-08-02,6192,-19000,0,0,-19000
2018-08-03,6192,37000,0,1000,38000
2018-08-06,6192,20000,0,0,20000
2018-08-07,6192,27100,0,0,27100
2018-08-08,6192,17000,0,0,17000
2018-08-09,6192,26000,0,0,26000
2018-08-10,6192,72000,0,0,72000
2018-08-13,6192,56000,0,3000,59000
2018-08-14,6192,95000,0,-2000,93000
2018-08-15,6192,171000,0,0,171000
2018-08-16,6192,85000,0,0,85000
2018-08-17,6192,34000,0,0,34000
2018-08-20,6192,77000,0,0,77000
2018-08-21,6192,50000,0,0,50000
2018-08-22,6192,67000,0,0,67000
2018-08-23,6192,98000,0,-1000,97000
2018-08-24,6192,-13000,0,4000,-9000
2018-08-27,6192,56000,0,0,56000
2018-08-28,6192,45000,0,0,45000
2018-08-29,6192,46000,0,0,46000
2018-08-30,6192,60000,0,6000,66000
2018-08-31,6192,63000,0,1000,64000
2018-09-03,6192,-5000,0,7000,2000
2018-09-04,6192,22000,0,0,22000
2018-09-05,6192,54000,0,0,54000
2018-09-06,6192,12000,0,3000,15000
2018-09-07,6192,75000,0,0,75000
2018-09-10,6192,30000,0,3000,33000
2018-09-11,6192,31000,0,0,31000
2018-09-12,6192,55000,0,0,55000
2018-09-13,6192,97000,0,-1000,96000
2018-09-14,6192,43000,0,-1000,42000
2018-09-17,6192,-2000,0,4000,2000
2018-09-18,6192,30000,0,4000,34000
2018-09-19,6192,68000,0,-3000,65000
2018-09-20,6192,20000,21000,5000,46000
2018-09-21,6192,124000,32000,0,156000
2018-09-25,6192,10349,0,1000,11349
2018-09-26,6192,19000,0,0,19000
2018-09-27,6192,8000,0,3000,11000
2018-09-28,6192,33000,0,0,33000
2018-10-01,6192,14000,0,-1000,13000
2018-10-02,6192,30000,0,-1000,29000
2018-10-03,6192,30000,0,-1000,29000
2018-10-04,6192,25000,0,0,25000
2018-10-05,6192,88000,0,0,88000
2018-10-08,6192,129000,0,5000,134000
2018-10-09,6192,20000,9000,-1000,28000
2018-10-11,6192,22100,40000,0,62100
2018-10-12,6192,-20000,78000,0,58000
2018-10-15,6192,-21400,0,1000,-20400
2018-10-16,6192,-15000,0,0,-15000
2018-10-17,6192,-22000,0,0,-22000
2018-10-18,6192,13800,0,4000,17800
2018-10-19,6192,110000,0,-42000,68000
2018-10-22,6192,45000,0,0,45000
2018-10-23,6192,1000,0,-1000,0
2018-10-24,6192,-5000,0,0,-5000
2018-10-25,6192,23000,0,0,23000
2018-10-26,6192,2000,0,-1000,1000
2018-10-29,6192,-9000,0,0,-9000
2018-10-30,6192,15000,0,0,15000
2018-10-31,6192,0,0,0,0
2018-11-01,6192,-27000,0,7000,-20000
2018-11-02,6192,-9000,0,0,-9000
2018-11-05,6192,-67310,0,5000,-62310
2018-11-06,6192,0,0,0,0
2018-11-07,6192,0,5000,0,5000
2018-11-08,6192,2000,0,0,2000
2018-11-09,6192,-6000,0,0,-6000
2018-11-12,6192,36000,0,-2000,34000
2018-11-13,6192,9000,0,0,9000
2018-11-14,6192,10000,0,-2000,8000
2018-11-15,6192,-4000,0,-8000,-12000
2018-11-16,6192,9000,0,0,9000
2018-11-19,6192,7000,0,0,7000
2018-11-20,6192,35000,0,-1000,34000
2018-11-21,6192,1000,0,0,1000
2018-11-22,6192,-6000,0,2000,-4000
2018-11-23,6192,-5000,0,0,-5000
2018-11-26,6192,26000,0,1000,27000
2018-11-27,6192,-2000,0,0,-2000
2018-11-28,6192,30000,0,0,30000
2018-11-29,6192,9000,0,0,9000
2018-11-30,6192,10000,0,0,10000
2018-12-03,6192,3000,0,0,3000
2018-12-04,6192,13000,0,0,13000
2018-12-05,6192,22000,0,0,22000
2018-12-06,6192,3000,0,0,3000
2018-12-07,6192,-13000,0,0,-13000
2018-12-10,6192,-2000,0,0,-2000
2018-12-11,6192,-31000,0,-1000,-32000
2018-12-12,6192,-8000,-23000,0,-31000
2018-12-13,6192,-20200,-47000,0,-67200
2018-12-14,6192,-5000,0,-1000,-6000
2018-12-17,6192,-65000,-15000,4000,-76000
2018-12-18,6192,28000,-40000,0,-12000
2018-12-19,6192,5000,-39000,0,-34000
2018-12-20,6192,0,-3000,1000,-2000
2018-12-21,6192,1000,0,0,1000
2018-12-24,6192,-2000,0,-4000,-6000
2018-12-25,6192,-1000,0,-3000,-4000
2018-12-26,6192,13000,0,2000,15000
2018-12-27,6192,46000,0,0,46000
2018-12-28,6192,11000,0,0,11000
2019-01-02,6192,0,0,0,0
2019-01-03,6192,-61250,0,0,-61250
2019-01-04,6192,-18700,0,-3000,-21700
2019-01-07,6192,4000,0,0,4000
2019-01-08,6192,-27349,0,0,-27349
2019-01-09,6192,4000,0,0,4000
2019-01-10,6192,15000,0,0,15000
2019-01-11,6192,9000,0,0,9000
2019-01-14,6192,-5000,0,0,-5000
2019-01-15,6192,14000,30000,-6000,38000
2019-01-16,6192,2000,35000,0,37000
2019-01-17,6192,-5000,0,0,-5000
2019-01-18,6192,25000,35000,0,60000
2019-01-21,6192,24000,35000,0,59000
2019-01-22,6192,44000,0,0,44000
2019-01-23,6192,10000,35000,0,45000
2019-01-24,6192,4000,35000,0,39000
2019-01-25,6192,13000,16000,0,29000
2019-01-28,6192,31000,0,0,31000
2019-01-29,6192,19000,0,0,19000
2019-01-30,6192,7000,2000,0,9000
2019-02-11,6192,4000,0,0,4000
2019-02-12,6192,9000,0,0,9000
2019-02-13,6192,8000,0,1000,9000
2019-02-14,6192,-25000,0,0,-25000
2019-02-15,6192,9000,0,0,9000
2019-02-18,6192,-18500,0,0,-18500
2019-02-19,6192,1000,0,0,1000
2019-02-20,6192,12000,1000,0,13000
2019-02-21,6192,-14000,0,0,-14000
2019-02-22,6192,-7000,0,0,-7000
2019-02-25,6192,3000,0,0,3000
2019-02-26,6192,14000,0,0,14000
2019-02-27,6192,3000,0,0,3000
2019-03-04,6192,-17000,0,0,-17000
2019-03-05,6192,-4700,0,-1000,-5700
2019-03-06,6192,0,0,0,0
2019-03-07,6192,-1000,0,0,-1000
2019-03-08,6192,2000,0,0,2000
2019-03-11,6192,-27000,17000,1000,-9000
2019-03-12,6192,-19000,0,0,-19000
2019-03-13,6192,-5000,0,0,-5000
2019-03-14,6192,3000,0,0,3000
2019-03-15,6192,6000,0,0,6000
2019-03-18,6192,-2000,0,2000,0
2019-03-19,6192,4000,0,3000,7000
2019-03-20,6192,10000,0,6000,16000
2019-03-21,6192,24000,0,4000,28000
2019-03-22,6192,75000,4000,5000,84000
2019-03-25,6192,4000,0,4000,8000
2019-03-26,6192,69000,0,12000,81000
2019-03-27,6192,25000,0,-2000,23000
2019-03-28,6192,-7000,0,0,-7000
2019-03-29,6192,-8000,0,0,-8000
2019-04-01,6192,1000,0,0,1000
2019-04-02,6192,-5000,0,41000,36000
2019-04-03,6192,22000,-4000,10000,28000
2019-04-08,6192,50000,0,5000,55000
2019-04-09,6192,64000,0,0,64000
2019-04-10,6192,1000,0,0,1000
2019-04-11,6192,54000,0,0,54000
2019-04-12,6192,18000,0,0,18000
2019-04-15,6192,-41000,-5000,6000,-40000
2019-04-16,6192,-6000,0,0,-6000
2019-04-17,6192,1000,0,422,1422
2019-04-18,6192,-43000,0,5000,-38000
2019-04-19,6192,-24000,0,4578,-19422
2019-04-22,6192,-26000,0,0,-26000
2019-04-23,6192,-21000,0,0,-21000
2019-04-24,6192,-10000,0,0,-10000
2019-04-25,6192,-31000,14000,-1000,-18000
2019-04-26,6192,3000,0,0,3000
2019-04-29,6192,19001,0,-9000,10001
2019-04-30,6192,10000,0,0,10000
2019-05-02,6192,-12000,0,0,-12000
2019-05-03,6192,-57000,0,-1000,-58000
2019-05-06,6192,-58900,0,19000,-39900
2019-05-07,6192,-4000,0,0,-4000
2019-05-08,6192,-11000,0,0,-11000
2019-05-09,6192,-15000,0,2000,-13000
2019-05-10,6192,-43000,0,11000,-32000
2019-05-13,6192,-28000,0,1000,-27000
2019-05-14,6192,49000,0,3000,52000
2019-05-15,6192,67000,0,1000,68000
2019-05-16,6192,38000,0,-1000,37000
2019-05-17,6192,45000,0,-2000,43000
2019-05-20,6192,33000,0,3617,36617
2019-05-21,6192,43000,0,1000,44000
2019-05-22,6192,22300,0,0,22300
2019-05-23,6192,9000,0,0,9000
2019-05-24,6192,26000,0,0,26000
2019-05-27,6192,49000,0,0,49000
2019-05-28,6192,9000,0,0,9000
2019-05-29,6192,-24000,0,-617,-24617
2019-05-30,6192,30000,0,0,30000
2019-05-31,6192,46000,47000,-1000,92000
2019-06-03,6192,15000,0,0,15000
2019-06-04,6192,7000,0,5000,12000
2019-06-05,6192,-37000,0,4000,-33000
2019-06-06,6192,24000,0,3000,27000
2019-06-10,6192,-5000,0,7000,2000
2019-06-11,6192,-3000,0,8000,5000
2019-06-12,6192,-24000,-30000,0,-54000
2019-06-13,6192,-9000,0,4000,-5000
2019-06-14,6192,-27000,0,0,-27000
2019-06-17,6192,-11000,0,3000,-8000
2019-06-18,6192,-2000,3000,0,1000
2019-06-19,6192,-5000,0,4000,-1000
2019-06-20,6192,1000,3000,14000,18000
2019-06-21,6192,25000,1000,0,26000
2019-06-24,6192,5500,0,3000,8500
2019-06-25,6192,11000,0,0,11000
2019-06-26,6192,0,4000,0,4000
2019-06-27,6192,38000,0,0,38000
2019-06-28,6192,9000,0,0,9000
2019-07-01,6192,2000,0,0,2000
2019-07-02,6192,7000,0,8000,15000
2019-07-03,6192,13000,0,0,13000
2019-07-04,6192,13000,0,0,13000
2019-07-05,6192,9000,0,4000,13000
2019-07-08,6192,9000,0,-2000,7000
2019-07-09,6192,27000,0,0,27000
2019-07-10,6192,23000,0,0,23000
2019-07-11,6192,53000,0,-15000,38000
2019-07-12,6192,2000,0,-25000,-23000
2019-07-15,6192,-146000,0,-13000,-159000
2019-07-16,6192,-15900,0,-28000,-43900
2019-07-17,6192,900,-30000,1000,-28100
2019-07-18,6192,44000,0,3000,47000
2019-07-19,6192,47300,0,7000,54300
2019-07-22,6192,-73365,0,0,-73365
2019-07-23,6192,18000,0,2000,20000
2019-07-24,6192,-13000,0,-3000,-16000
2019-07-25,6192,-112000,0,1000,-111000
2019-07-26,6192,94000,0,-1000,93000
2019-07-29,6192,-16000,0,9000,-7000
2019-07-30,6192,61000,-19000,3000,45000
2019-07-31,6192,219000,-10000,-2000,207000
2019-08-01,6192,200900,0,-4000,196900
2019-08-02,6192,-331000,0,4000,-327000
2019-08-05,6192,14000,0,1000,15000
2019-08-06,6192,-23302,0,-1000,-24302
2019-08-07,6192,-117000,0,0,-117000
2019-08-08,6192,25000,0,0,25000
2019-08-12,6192,-304900,-42000,14000,-332900
2019-08-13,6192,363000,0,-2000,361000
2019-08-14,6192,81000,0,-3000,78000
2019-08-15,6192,-33000,0,-14000,-47000
2019-08-16,6192,46300,-1000,1000,46300
2019-08-19,6192,49000,0,-1000,48000
2019-08-20,6192,126100,0,-12000,114100
2019-08-21,6192,-109000,0,25000,-84000
2019-08-22,6192,-158670,0,0,-158670
2019-08-23,6192,-206000,0,0,-206000
2019-08-26,6192,-13000,0,-2000,-15000
2019-08-27,6192,34000,0,0,34000
2019-08-28,6192,-82000,0,2000,-80000
2019-08-29,6192,-81400,0,0,-81400
2019-08-30,6192,-90000,0,1000,-89000
2019-09-02,6192,-153000,0,0,-153000
2019-09-03,6192,7000,0,0,7000
2019-09-04,6192,39000,0,4000,43000
2019-09-05,6192,34000,0,0,34000
2019-09-06,6192,-223000,0,0,-223000
2019-09-09,6192,27000,0,0,27000
2019-09-10,6192,24000,0,0,24000
2019-09-11,6192,-72000,0,0,-72000
2019-09-12,6192,37000,0,-3000,34000
2019-09-16,6192,22000,0,-30000,-8000
2019-09-17,6192,-12000,0,0,-12000
2019-09-18,6192,13000,0,0,13000
2019-09-19,6192,2000,0,0,2000
2019-09-20,6192,12000,0,5000,17000
2019-09-23,6192,-13000,0,10000,-3000
2019-09-24,6192,-78000,0,16000,-62000
2019-09-25,6192,-74230,0,0,-74230
2019-09-26,6192,40901,-3000,0,37901
2019-09-27,6192,21000,-3000,3000,21000
2019-10-01,6192,-12000,0,-33000,-45000
2019-10-02,6192,2000,0,-13000,-11000
2019-10-03,6192,33000,0,-5000,28000
2019-10-04,6192,-7700,0,0,-7700
2019-10-07,6192,22000,0,-4000,18000
2019-10-08,6192,-13390,0,-2000,-15390
2019-10-09,6192,-4000,0,0,-4000
2019-10-14,6192,31000,0,2000,33000
2019-10-15,6192,74000,0,0,74000
2019-10-16,6192,-11000,0,0,-11000
2019-10-17,6192,5000,0,2000,7000
2019-10-18,6192,-500,0,32000,31500
2019-10-21,6192,-11000,0,-1000,-12000
2019-10-22,6192,-54000,0,1000,-53000
2019-10-23,6192,-1500,0,0,-1500
2019-10-24,6192,13000,0,15000,28000
2019-10-25,6192,-5000,0,12000,7000
2019-10-28,6192,-2000,0,0,-2000
2019-10-29,6192,-8000,0,1000,-7000
2019-10-30,6192,5480,0,0,5480
2019-10-31,6192,2000,0,0,2000
2019-11-01,6192,-1000,0,0,-1000
2019-11-04,6192,16000,0,0,16000
2019-11-05,6192,13000,0,0,13000
2019-11-06,6192,27000,0,-4000,23000
2019-11-07,6192,-68912,0,0,-68912
2019-11-08,6192,-14000,0,0,-14000
2019-11-11,6192,-185000,0,-25000,-210000
2019-11-12,6192,-29000,0,-12000,-41000
2019-11-13,6192,-6000,0,-1000,-7000
2019-11-14,6192,-78000,0,0,-78000
2019-11-15,6192,9000,0,-75000,-66000
2019-11-18,6192,35000,0,-10000,25000
2019-11-19,6192,-1000,-55000,0,-56000
2019-11-20,6192,-13000,0,0,-13000
2019-11-21,6192,-99000,-7000,0,-106000
2019-11-22,6192,-8000,0,0,-8000
2019-11-25,6192,-28000,0,0,-28000
2019-11-26,6192,-11000,0,0,-11000
2019-11-27,6192,-11000,-40000,0,-51000
2019-11-28,6192,5000,0,0,5000
2019-11-29,6192,8000,-35000,0,-27000
2019-12-02,6192,-27000,0,0,-27000
2019-12-03,6192,2000,0,0,2000
2019-12-04,6192,13000,0,0,13000
2019-12-05,6192,-10000,0,-1000,-11000
2019-12-06,6192,35000,0,6000,41000
2019-12-09,6192,52000,-1000,15000,66000
2019-12-10,6192,5000,0,0,5000
2019-12-11,6192,28000,0,0,28000
2019-12-12,6192,91000,0,-14000,77000
2019-12-13,6192,-24000,0,0,-24000
2019-12-16,6192,26000,0,1000,27000
2019-12-17,6192,76000,0,-5000,71000
2019-12-18,6192,88000,0,1000,89000
2019-12-19,6192,63000,0,-2000,61000
2019-12-20,6192,-5000,0,0,-5000
2019-12-23,6192,70000,0,-2000,68000
2019-12-24,6192,38000,0,-1000,37000
2019-12-25,6192,2000,0,0,2000
2019-12-26,6192,97000,0,0,97000
2019-12-27,6192,23000,0,0,23000
2019-12-30,6192,15000,0,0,15000
2019-12-31,6192,21000,0,0,21000
2020-01-02,6192,17000,0,-1000,16000
2020-01-03,6192,38000,0,-2000,36000
2020-01-06,6192,41000,0,0,41000
2020-01-07,6192,53000,0,1000,54000
2020-01-08,6192,30000,0,-1000,29000
2020-01-09,6192,-3000,0,0,-3000
2020-01-10,6192,25000,0,0,25000
2020-01-13,6192,97000,0,0,97000
2020-01-14,6192,119000,0,0,119000
2020-01-15,6192,12000,0,0,12000
2020-01-16,6192,18000,0,-1000,17000
2020-01-17,6192,32000,-16000,0,16000
2020-01-20,6192,30000,-15000,-1000,14000
2020-01-30,6192,66000,0,0,66000
2020-01-31,6192,-118000,0,0,-118000
2020-02-03,6192,7000,0,1000,8000
2020-02-04,6192,22000,0,-1000,21000
2020-02-05,6192,4000,0,1000,5000
2020-02-06,6192,45000,0,0,45000
2020-02-07,6192,-46000,0,0,-46000
2020-02-10,6192,-22000,0,0,-22000
2020-02-11,6192,-8000,0,0,-8000
2020-02-12,6192,-5000,0,0,-5000
2020-02-13,6192,-2000,0,0,-2000
2020-02-14,6192,-8000,0,0,-8000
2020-02-17,6192,29000,0,0,29000
2020-02-18,6192,0,0,0,0
2020-02-19,6192,6000,0,0,6000
2020-02-20,6192,-7001,0,0,-7001
2020-02-21,6192,-39000,0,0,-39000
2020-02-24,6192,-16000,0,-1000,-17000
2020-02-25,6192,-13000,0,0,-13000
2020-02-26,6192,0,0,0,0
2020-02-27,6192,96000,0,0,96000
2020-03-02,6192,24000,0,-1000,23000
2020-03-03,6192,-60000,0,0,-60000
2020-03-04,6192,-64000,0,0,-64000
2020-03-05,6192,-3000,0,1000,-2000
2020-03-06,6192,-18000,0,0,-18000
2020-03-09,6192,-127000,0,-2000,-129000
2020-03-10,6192,-272000,0,1000,-271000
2020-03-11,6192,54000,0,0,54000
2020-03-12,6192,-54000,0,0,-54000
2020-03-13,6192,-140000,0,-2000,-142000
2020-03-16,6192,-35000,-1000,1000,-35000
2020-03-17,6192,-47000,0,1000,-46000
2020-03-18,6192,-76000,0,0,-76000
2020-03-19,6192,-81000,-1000,-1000,-83000
2020-03-20,6192,-96470,-1000,-3000,-100470
2020-03-23,6192,-52000,0,0,-52000
2020-03-24,6192,-34379,0,0,-34379
2020-03-25,6192,43000,0,-1000,42000
2020-03-26,6192,-5000,-1000,0,-6000
2020-03-27,6192,-83000,0,0,-83000
2020-03-30,6192,-500,0,0,-500
2020-03-31,6192,-11500,0,-2000,-13500
2020-04-01,6192,12000,0,4000,16000
2020-04-06,6192,-33006,0,-4000,-37006
2020-04-07,6192,17000,0,0,17000
2020-04-08,6192,-114400,0,0,-114400
2020-04-09,6192,-81000,0,0,-81000
2020-04-10,6192,16000,0,0,16000
2020-04-13,6192,-15000,0,0,-15000
2020-04-14,6192,-7000,0,0,-7000
2020-04-15,6192,19000,0,-3000,16000
2020-04-16,6192,-136000,0,0,-136000
2020-04-17,6192,26000,0,0,26000
2020-04-20,6192,1000,0,0,1000
2020-04-21,6192,-72000,0,-1000,-73000
2020-04-22,6192,30000,0,3000,33000
2020-04-23,6192,2000,0,-1000,1000
2020-04-24,6192,-7000,0,0,-7000
2020-04-27,6192,-19000,0,0,-19000
2020-04-28,6192,-45000,0,0,-45000
2020-04-29,6192,0,0,0,0
2020-04-30,6192,-19000,1000,-8000,-26000
2020-05-04,6192,-58000,0,-1000,-59000
2020-05-05,6192,-15000,0,0,-15000
2020-05-06,6192,-6000,0,0,-6000
2020-05-07,6192,5000,0,0,5000
2020-05-08,6192,7000,0,0,7000
2020-05-11,6192,27000,0,0,27000
2020-05-12,6192,-83550,0,0,-83550
2020-05-13,6192,-7000,0,1000,-6000
2020-05-14,6192,-30000,0,0,-30000
2020-05-15,6192,-41000,0,-4000,-45000
2020-05-18,6192,13000,0,2000,15000
2020-05-19,6192,30000,0,-1000,29000
2020-05-20,6192,2000,0,6000,8000
2020-05-21,6192,16000,0,0,16000
2020-05-22,6192,-8000,0,-1000,-9000
2020-05-25,6192,5000,0,0,5000
2020-05-26,6192,71000,0,0,71000
2020-05-27,6192,57000,0,51000,108000
2020-05-28,6192,-26000,0,26000,0
