date,stock_id,foreign,trust,dealer,total
2019-12-17,6244,-412000,0,0,-412000
2019-12-18,6244,108000,0,4000,112000
2019-12-19,6244,-997000,0,0,-997000
2019-12-20,6244,-607000,0,-18000,-625000
2019-12-23,6244,-187000,0,0,-187000
2019-12-24,6244,17000,0,0,17000
2019-12-25,6244,71000,0,0,71000
2019-12-26,6244,124942,0,0,124942
2019-12-27,6244,30000,0,0,30000
2019-12-30,6244,-1165000,0,12000,-1153000
2019-12-31,6244,-179000,0,1000,-178000
2020-01-02,6244,-233000,0,0,-233000
2020-01-03,6244,-362000,0,0,-362000
2020-01-06,6244,-225000,0,0,-225000
2020-01-07,6244,-397000,0,0,-397000
2020-01-08,6244,-248000,0,0,-248000
2020-01-09,6244,-413657,0,0,-413657
2020-01-10,6244,-68000,0,0,-68000
2020-01-13,6244,-388000,0,-13000,-401000
2020-01-14,6244,16000,0,0,16000
2020-01-15,6244,-140000,0,0,-140000
2020-01-16,6244,77000,0,0,77000
2020-01-17,6244,-44000,0,0,-44000
2020-01-20,6244,25000,0,0,25000
2020-01-30,6244,-409000,0,13000,-396000
2020-01-31,6244,-210000,0,0,-210000
2020-02-03,6244,-24000,0,-2000,-26000
2020-02-04,6244,33000,0,-8000,25000
2020-02-05,6244,-202000,0,0,-202000
2020-02-06,6244,103000,0,0,103000
2020-02-07,6244,-241000,0,0,-241000
2020-02-10,6244,157000,0,9000,166000
2020-02-11,6244,-465000,0,0,-465000
2020-02-12,6244,-5000,0,0,-5000
2020-02-13,6244,-416000,0,0,-416000
2020-02-14,6244,-106000,0,0,-106000
2020-02-17,6244,102000,0,0,102000
2020-02-18,6244,-154000,0,-4000,-158000
2020-02-19,6244,-12000,0,0,-12000
2020-02-20,6244,-30000,0,-7000,-37000
2020-02-21,6244,-13000,0,0,-13000
2020-02-24,6244,-91000,0,0,-91000
2020-02-25,6244,33000,0,0,33000
2020-02-26,6244,3000,0,0,3000
2020-02-27,6244,-71000,0,0,-71000
2020-03-02,6244,-179000,0,0,-179000
2020-03-03,6244,-47999,0,0,-47999
2020-03-04,6244,-124000,0,0,-124000
2020-03-05,6244,-88000,0,0,-88000
2020-03-06,6244,-76000,0,0,-76000
2020-03-09,6244,-66000,0,0,-66000
2020-03-10,6244,25000,0,0,25000
2020-03-11,6244,35000,0,0,35000
2020-03-12,6244,103000,0,0,103000
2020-03-13,6244,208000,0,0,208000
2020-03-16,6244,-8000,0,0,-8000
2020-03-17,6244,439000,0,0,439000
2020-03-18,6244,-91000,0,0,-91000
2020-03-19,6244,-100000,0,0,-100000
2020-03-20,6244,-307000,0,0,-307000
2020-03-23,6244,287000,0,0,287000
2020-03-24,6244,410000,0,0,410000
2020-03-25,6244,475000,0,0,475000
2020-03-26,6244,261000,0,0,261000
2020-03-27,6244,-652000,0,0,-652000
2020-03-30,6244,-16000,0,0,-16000
2020-03-31,6244,-213000,0,0,-213000
2020-04-01,6244,366000,0,0,366000
2020-04-06,6244,2000,0,0,2000
2020-04-07,6244,-140000,0,0,-140000
2020-04-08,6244,172000,0,0,172000
2020-04-09,6244,52000,0,0,52000
2020-04-10,6244,-35000,0,0,-35000
2020-04-13,6244,35000,0,0,35000
2020-04-14,6244,236000,0,0,236000
2020-04-15,6244,91000,0,-1000,90000
2020-04-16,6244,-46000,0,0,-46000
2020-04-17,6244,-187000,0,0,-187000
2020-04-20,6244,223000,0,0,223000
2020-04-21,6244,-119000,0,0,-119000
2020-04-22,6244,77000,0,0,77000
2020-04-23,6244,-26000,0,0,-26000
2020-04-24,6244,42000,0,0,42000
2020-04-27,6244,273000,0,0,273000
2020-04-28,6244,-12000,0,1000,-11000
2020-04-29,6244,81000,0,0,81000
2020-04-30,6244,113000,0,0,113000
2020-05-04,6244,-235000,0,0,-235000
2020-05-05,6244,50000,0,0,50000
2020-05-06,6244,10000,0,0,10000
2020-05-07,6244,-47000,0,0,-47000
2020-05-08,6244,-549000,0,0,-549000
2020-05-11,6244,-869000,0,0,-869000
2020-05-12,6244,-114000,0,0,-114000
2020-05-13,6244,-458000,0,0,-458000
2020-05-14,6244,-455000,0,10000,-445000
2020-05-15,6244,-501000,0,0,-501000
2020-05-18,6244,-67000,0,0,-67000
2020-05-19,6244,-223000,0,0,-223000
2020-05-20,6244,271636,0,-11000,260636
2020-05-21,6244,-422000,0,0,-422000
2020-05-22,6244,-50000,0,1000,-49000
2020-05-25,6244,-5000,0,0,-5000
2020-05-26,6244,39000,0,0,39000
2020-05-27,6244,-111000,0,0,-111000
2020-05-28,6244,-35000,0,0,-35000
2020-05-29,6244,-84000,0,0,-84000
2020-06-01,6244,119000,0,0,119000
2020-06-02,6244,104356,0,0,104356
2020-06-03,6244,-411000,0,10000,-401000
2020-06-04,6244,-53000,0,0,-53000
2020-06-05,6244,-76000,0,0,-76000
2020-06-08,6244,54000,0,0,54000
2020-06-09,6244,-18000,0,0,-18000
2020-06-10,6244,-51000,0,0,-51000
2020-06-11,6244,91000,0,0,91000
2020-06-12,6244,-58000,0,-10000,-68000
2020-06-15,6244,-128000,0,0,-128000
2020-06-16,6244,-60063,0,0,-60063
2020-06-17,6244,12000,0,0,12000
2020-06-18,6244,-22000,0,0,-22000
2020-06-19,6244,-1689000,0,12000,-1677000
2020-06-22,6244,-227000,0,0,-227000
2020-06-23,6244,-119000,0,0,-119000
2020-06-24,6244,-28000,0,-12000,-40000
2020-06-29,6244,223000,0,0,223000
2020-06-30,6244,-183000,0,0,-183000
2020-07-01,6244,1006000,0,5000,1011000
2020-07-02,6244,11000,0,4000,15000
2020-07-03,6244,-240000,0,0,-240000
2020-07-06,6244,37000,0,73000,110000
2020-07-07,6244,-1707000,0,-70000,-1777000
2020-07-08,6244,-492000,0,-3000,-495000
2020-07-09,6244,-347000,0,-2000,-349000
2020-07-10,6244,-242000,0,-3000,-245000
2020-07-13,6244,-155511,0,0,-155511
2020-07-14,6244,903000,0,-1000,902000
2020-07-15,6244,-613000,0,0,-613000
2020-07-16,6244,-132000,0,-3000,-135000
2020-07-17,6244,150000,0,3000,153000
2020-07-20,6244,204000,0,0,204000
2020-07-21,6244,-238000,0,0,-238000
2020-07-22,6244,-194000,0,-1000,-195000
2020-07-23,6244,-238000,0,0,-238000
2020-07-24,6244,-143000,0,1000,-142000
2020-07-27,6244,-120000,0,1000,-119000
2020-07-28,6244,374000,0,0,374000
2020-07-29,6244,-121000,0,-1000,-122000
2020-07-30,6244,-464000,0,0,-464000
2020-07-31,6244,-237000,0,0,-237000
2020-08-03,6244,6000,0,0,6000
2020-08-04,6244,302000,0,-1000,301000
2020-08-05,6244,-373000,0,4000,-369000
2020-08-06,6244,-179000,0,-2000,-181000
2020-08-07,6244,1645000,2030000,-1000,3674000
2020-08-10,6244,109000,0,0,109000
2020-08-11,6244,-228000,0,0,-228000
2020-08-12,6244,1528000,1817000,-4000,3341000
2020-08-13,6244,-1145000,0,0,-1145000
2020-08-14,6244,141000,1397000,0,1538000
2020-08-17,6244,-1327000,496000,0,-831000
2020-08-18,6244,881000,0,12000,893000
2020-08-19,6244,141000,0,0,141000
2020-08-20,6244,1134000,0,-12000,1122000
2020-08-21,6244,191000,0,0,191000
2020-08-24,6244,898000,0,181000,1079000
2020-08-25,6244,-52000,0,-11000,-63000
2020-08-26,6244,-541000,0,0,-541000
2020-08-27,6244,-473000,0,-161000,-634000
2020-08-28,6244,-130000,0,41000,-89000
2020-08-31,6244,-322000,0,50000,-272000
2020-09-01,6244,-1214000,0,8000,-1206000
2020-09-02,6244,-34114,2284000,-1000,2248886
2020-09-03,6244,1262000,0,0,1262000
2020-09-04,6244,-747000,2250000,-56000,1447000
2020-09-07,6244,-1836000,0,463000,-1373000
2020-09-08,6244,-198000,0,-411000,-609000
2020-09-09,6244,1447000,0,165000,1612000
2020-09-10,6244,-584000,0,184000,-400000
2020-09-11,6244,2475343,0,-356000,2119343
2020-09-14,6244,3259000,-516000,-3000,2740000
2020-09-15,6244,-1846000,0,0,-1846000
2020-09-16,6244,-214000,0,-3000,-217000
2020-09-28,6244,-324842,0,-59124,-383966
2020-09-29,6244,-414227,-253000,1000,-666227
2020-09-30,6244,-353000,0,-1000,-354000
2020-10-05,6244,-468151,0,1000,-467151
2020-10-06,6244,1763342,0,89000,1852342
2020-10-07,6244,-638570,0,-627,-639197
2020-10-08,6244,-182800,0,30000,-152800
2020-10-12,6244,-299762,0,-60000,-359762
2020-10-13,6244,-59810,0,0,-59810
2020-10-14,6244,54000,-298538,-60000,-304538
2020-10-15,6244,-135000,-5660000,0,-5795000
2020-10-16,6244,-57000,-847,0,-57847
2020-10-19,6244,-152656,0,0,-152656
2020-10-20,6244,-1375389,0,1000,-1374389
2020-10-21,6244,35789,0,-1000,34789
2020-10-22,6244,-162000,0,0,-162000
2020-10-23,6244,607000,0,0,607000
2020-10-26,6244,-123000,0,0,-123000
2020-10-27,6244,-57000,0,0,-57000
2020-10-28,6244,-653519,0,0,-653519
2020-10-29,6244,-822151,0,1000,-821151
2020-10-30,6244,-138350,0,0,-138350
2020-11-02,6244,139842,0,0,139842
2020-11-03,6244,-25854,0,-1000,-26854
2020-11-04,6244,16400,0,0,16400
2020-11-05,6244,726900,0,0,726900
2020-11-06,6244,-1814000,0,0,-1814000
2020-11-09,6244,-589000,0,0,-589000
2020-11-10,6244,-203000,0,0,-203000
2020-11-11,6244,-895000,0,0,-895000
2020-11-12,6244,803000,0,0,803000
2020-11-13,6244,1567299,0,0,1567299
2020-11-16,6244,-2282540,0,0,-2282540
2020-11-17,6244,811000,0,0,811000
2020-11-18,6244,-390000,0,0,-390000
2020-11-19,6244,793000,0,0,793000
2020-11-20,6244,-530682,0,0,-530682
2020-11-23,6244,661000,0,0,661000
2020-11-24,6244,1085344,0,0,1085344
2020-11-25,6244,68650,0,0,68650
2020-11-26,6244,25000,-913,0,24087
2020-11-27,6244,664030,0,0,664030
2020-11-30,6244,7143000,0,0,7143000
2020-12-01,6244,-210030,0,0,-210030
2020-12-02,6244,15000,0,0,15000
2020-12-03,6244,190000,0,0,190000
2020-12-04,6244,-158000,0,0,-158000
2020-12-07,6244,658000,0,0,658000
2020-12-08,6244,502000,0,0,502000
2020-12-09,6244,-97000,0,0,-97000
2020-12-10,6244,-274000,0,0,-274000
2020-12-11,6244,78000,0,0,78000
2020-12-14,6244,261344,0,0,261344
2020-12-15,6244,-1763000,0,0,-1763000
2020-12-16,6244,-209000,0,0,-209000
2020-12-17,6244,-286000,0,0,-286000
2020-12-18,6244,202000,0,0,202000
2020-12-21,6244,-80313,0,0,-80313
2020-12-22,6244,-127000,0,0,-127000
2020-12-23,6244,754687,0,0,754687
2020-12-24,6244,-1065277,0,0,-1065277
2020-12-25,6244,377000,0,0,377000
2020-12-28,6244,-167000,0,0,-167000
2020-12-29,6244,362000,0,0,362000
2020-12-30,6244,1531000,0,44000,1575000
2020-12-31,6244,-93000,0,44000,-49000
2021-01-04,6244,417367,0,0,417367
2021-01-05,6244,44992,0,-88000,-43008
2021-01-06,6244,-536000,0,0,-536000
2021-01-07,6244,253000,0,0,253000
2021-01-08,6244,415000,0,0,415000
2021-01-11,6244,486000,0,0,486000
2021-01-12,6244,-608000,0,0,-608000
2021-01-13,6244,-112000,0,0,-112000
2021-01-14,6244,204000,0,0,204000
2021-01-15,6244,-987277,0,0,-987277
2021-01-18,6244,-445500,0,0,-445500
2021-01-19,6244,-352500,-197080,0,-549580
2021-01-20,6244,-618000,0,0,-618000
2021-01-21,6244,-6999,0,0,-6999
2021-01-22,6244,-388000,0,0,-388000
2021-01-25,6244,340000,0,0,340000
2021-01-26,6244,-219000,0,0,-219000
2021-01-27,6244,145000,0,0,145000
2021-01-28,6244,-82313,0,0,-82313
2021-01-29,6244,319000,0,0,319000
2021-02-01,6244,2005000,0,0,2005000
2021-02-02,6244,-381000,0,0,-381000
2021-02-03,6244,-795000,0,0,-795000
2021-02-04,6244,-95000,0,0,-95000
2021-02-05,6244,-71950,0,0,-71950
2021-02-17,6244,501001,0,0,501001
2021-02-18,6244,672000,0,0,672000
2021-02-19,6244,-1006000,0,0,-1006000
2021-02-22,6244,699000,0,0,699000
2021-02-23,6244,401000,0,0,401000
2021-02-24,6244,237000,0,0,237000
2021-02-25,6244,-116000,0,0,-116000
2021-02-26,6244,697999,0,0,697999
2021-03-02,6244,266806,0,0,266806
2021-03-03,6244,644000,0,0,644000
2021-03-04,6244,235763,0,0,235763
2021-03-05,6244,-339568,0,0,-339568
2021-03-08,6244,267000,0,0,267000
2021-03-09,6244,1006821,0,0,1006821
2021-03-10,6244,1730922,0,100000,1830922
2021-03-11,6244,-2403337,500000,-10000,-1913337
2021-03-12,6244,3471000,0,60000,3531000
2021-03-15,6244,-1111449,0,350000,-761449
2021-03-16,6244,-442000,0,-90000,-532000
2021-03-17,6244,477000,0,105000,582000
2021-03-18,6244,-1034534,0,0,-1034534
2021-03-19,6244,6849000,0,-499900,6349100
2021-03-22,6244,7758344,0,200,7758544
2021-03-23,6244,2298000,-96000,-300,2201700
2021-03-24,6244,-1844000,-404000,-15000,-2263000
2021-03-25,6244,-191000,0,0,-191000
2021-03-26,6244,1108000,0,0,1108000
2021-03-29,6244,-22000,0,40000,18000
2021-03-30,6244,-965951,0,-20000,-985951
2021-03-31,6244,295000,0,-20000,275000
2021-04-01,6244,596000,0,0,596000
2021-04-06,6244,279000,0,0,279000
2021-04-07,6244,377000,0,0,377000
2021-04-08,6244,-957280,0,0,-957280
2021-04-09,6244,-228000,0,124000,-104000
2021-04-12,6244,-85000,0,-69000,-154000
2021-04-13,6244,1719000,0,488000,2207000
2021-04-14,6244,-1345556,0,-203000,-1548556
2021-04-15,6244,-254000,0,-240000,-494000
2021-04-16,6244,-188000,59000,127000,-2000
2021-04-19,6244,-90413,0,-40000,-130413
2021-04-20,6244,-205607,0,64000,-141607
2021-04-21,6244,-534950,0,0,-534950
2021-04-22,6244,-101975,0,-82000,-183975
2021-04-23,6244,111025,0,-15000,96025
2021-04-26,6244,260000,0,0,260000
2021-04-27,6244,526000,0,-66000,460000
2021-04-28,6244,-221000,0,0,-221000
2021-04-29,6244,23000,0,0,23000
2021-05-03,6244,318000,0,-88000,230000
2021-05-04,6244,546000,0,0,546000
2021-05-05,6244,-247000,0,0,-247000
2021-05-06,6244,-322000,0,0,-322000
2021-05-07,6244,385000,0,0,385000
2021-05-10,6244,26000,-2000,0,24000
2021-05-11,6244,-1316520,0,0,-1316520
2021-05-12,6244,546000,0,0,546000
2021-05-13,6244,913000,0,0,913000
2021-05-14,6244,-373000,0,0,-373000
2021-05-17,6244,218131,-2000,0,216131
2021-05-18,6244,1566000,0,51100,1617100
2021-05-19,6244,-887000,0,-14100,-901100
2021-05-20,6244,-1907001,0,-1000,-1908001
2021-05-21,6244,-103000,0,0,-103000
2021-05-24,6244,171000,0,37040,208040
2021-05-25,6244,-303000,0,-37000,-340000
2021-05-26,6244,721000,0,-1,720999
2021-05-27,6244,788000,0,35000,823000
2021-05-28,6244,125000,0,-34000,91000
2021-05-31,6244,328000,0,47961,375961
2021-06-01,6244,448000,0,-12000,436000
2021-06-02,6244,-1220087,0,-14000,-1234087
2021-06-03,6244,-14000,0,4000,-10000
2021-06-04,6244,-228000,0,-15000,-243000
2021-06-07,6244,-19000,0,0,-19000
2021-06-08,6244,414000,0,7000,421000
2021-06-09,6244,143000,0,-15000,128000
2021-06-10,6244,52000,0,216000,268000
2021-06-11,6244,-1207000,0,-35000,-1242000
2021-06-15,6244,301000,0,99000,400000
2021-06-16,6244,-1214000,0,77000,-1137000
2021-06-17,6244,-75000,0,56000,-19000
2021-06-18,6244,345000,0,-77000,268000
2021-06-21,6244,-7000,0,-26000,-33000
2021-06-22,6244,131000,0,-24000,107000
2021-06-23,6244,676000,0,-20000,656000
2021-06-24,6244,130000,0,92000,222000
2021-06-25,6244,117145,0,-6000,111145
2021-06-28,6244,-71000,0,-1000,-72000
2021-06-29,6244,302902,1400000,16000,1718902
2021-06-30,6244,422074,7000,173000,602074
2021-07-01,6244,-307313,0,-12000,-319313
2021-07-02,6244,4000,0,-1000,3000
2021-07-05,6244,489991,0,11976,501967
2021-07-06,6244,-244000,0,-16992,-260992
2021-07-07,6244,-139000,0,-22687,-161687
2021-07-08,6244,285868,-3000,-59929,222939
2021-07-09,6244,-194182,0,135,-194047
2021-07-12,6244,667690,0,485895,1153585
2021-07-13,6244,-668000,-4000,-448500,-1120500
2021-07-14,6244,-144000,0,-87919,-231919
2021-07-15,6244,-213000,0,-17468,-230468
2021-07-16,6244,-346000,-55000,96484,-304516
2021-07-19,6244,174427,-1400000,200391,-1025182
2021-07-20,6244,-200000,0,-183687,-383687
2021-07-21,6244,-303000,0,-15561,-318561
2021-07-22,6244,-113000,0,-19253,-132253
2021-07-23,6244,-68000,0,-11864,-79864
2021-07-26,6244,69000,0,139007,208007
2021-07-27,6244,1000,0,-111278,-110278
2021-07-28,6244,67000,0,-94035,-27035
2021-07-29,6244,8000,0,-1200,6800
2021-07-30,6244,98000,0,16894,114894
2021-08-02,6244,54000,0,-34000,20000
2021-08-03,6244,126000,0,21000,147000
2021-08-04,6244,308000,0,129000,437000
2021-08-05,6244,-134000,0,-41000,-175000
2021-08-06,6244,-311000,0,-49000,-360000
2021-08-09,6244,5000,0,-40000,-35000
2021-08-10,6244,-120000,0,-88000,-208000
2021-08-11,6244,215000,0,-16000,199000
2021-08-12,6244,-389000,0,-8000,-397000
2021-08-13,6244,-328000,0,-5000,-333000
2021-08-16,6244,47000,0,-30000,17000
2021-08-17,6244,-456000,0,-2000,-458000
2021-08-18,6244,390800,0,-16000,374800
2021-08-19,6244,-236000,0,38000,-198000
2021-08-20,6244,-283000,0,-19000,-302000
2021-08-23,6244,52000,0,-10000,42000
2021-08-24,6244,-62000,0,0,-62000
2021-08-25,6244,245000,0,8000,253000
2021-08-26,6244,61000,0,-6000,55000
2021-08-27,6244,-316000,0,32000,-284000
2021-08-30,6244,-266000,0,-11000,-277000
2021-08-31,6244,259000,0,0,259000
2021-09-01,6244,340000,0,439,340439
2021-09-02,6244,14000,0,-10466,3534
2021-09-03,6244,209000,0,-8936,200064
2021-09-06,6244,-70000,0,-25005,-95005
2021-09-07,6244,-33000,0,-37039,-70039
2021-09-08,6244,-37591,0,-17138,-54729
2021-09-09,6244,100000,0,-17222,82778
2021-09-10,6244,253000,0,-2809,250191
2021-09-13,6244,-197000,0,9830,-187170
2021-09-14,6244,7000,0,-163,6837
2021-09-15,6244,180000,0,-951,179049
2021-09-16,6244,344000,0,-2000,342000
2021-09-17,6244,260581,0,-990,259591
2021-09-22,6244,357000,0,-6002,350998
2021-09-23,6244,-482000,0,-8852,-490852
2021-09-24,6244,-138000,0,-1000,-139000
2021-09-27,6244,-25000,0,-1000,-26000
2021-09-28,6244,62000,0,0,62000
2021-09-29,6244,70361,0,127,70488
2021-09-30,6244,4000,0,7103,11103
2021-10-01,6244,-110683,0,432927,322244
2021-10-04,6244,-175000,0,-230577,-405577
2021-10-05,6244,-101000,0,-202452,-303452
2021-10-06,6244,-601000,0,-22224,-623224
2021-10-07,6244,-283000,0,-2000,-285000
2021-10-08,6244,-417000,0,-5274,-422274
2021-10-12,6244,-392000,0,17842,-374158
2021-10-13,6244,492000,0,53775,545775
2021-10-14,6244,-92000,0,138,-91862
2021-10-15,6244,535000,0,3464,538464
2021-10-18,6244,329000,0,-31869,297131
2021-10-19,6244,364000,0,7425,371425
2021-10-20,6244,191509,0,-6400,185109
2021-10-21,6244,-592000,0,0,-592000
2021-10-22,6244,333672,0,16804,350476
2021-10-25,6244,-293000,0,9000,-284000
2021-10-26,6244,442000,0,-20000,422000
2021-10-27,6244,1262000,0,36328,1298328
2021-10-28,6244,391000,0,227118,618118
2021-10-29,6244,231000,0,49511,280511
2021-11-01,6244,456000,0,195738,651738
2021-11-02,6244,155100,0,153796,308896
2021-11-03,6244,-444000,0,-13825,-457825
2021-11-04,6244,1388000,0,242928,1630928
2021-11-05,6244,-825000,0,-96001,-921001
2021-11-08,6244,-934833,0,4697,-930136
2021-11-09,6244,1120200,0,378832,1499032
2021-11-10,6244,-98000,0,-162000,-260000
2021-11-11,6244,-172000,0,-87269,-259269
2021-11-12,6244,909000,0,-266714,642286
2021-11-15,6244,1684000,0,101,1684101
2021-11-16,6244,-81000,0,58,-80942
2021-11-17,6244,526000,0,6114,532114
2021-11-18,6244,-111985,0,45162,-66823
2021-11-19,6244,-918000,0,-12848,-930848
2021-11-22,6244,1897000,0,439984,2336984
2021-11-23,6244,-2703000,0,89873,-2613127
2021-11-24,6244,5226000,0,545829,5771829
2021-11-25,6244,-3593581,800000,61976,-2731605
2021-11-26,6244,-1483800,500000,-650476,-1634276
2021-11-29,6244,130000,0,252465,382465
2021-11-30,6244,-4171000,400000,284559,-3486441
2021-12-01,6244,447000,0,175800,622800
2021-12-02,6244,-1191000,0,-202776,-1393776
2021-12-03,6244,-1526000,500000,261391,-764609
2021-12-06,6244,-452000,0,411983,-40017
2021-12-07,6244,-1238305,400000,-258967,-1097272
2021-12-08,6244,774000,0,784549,1558549
2021-12-09,6244,-773000,0,312464,-460536
2021-12-10,6244,4131000,1100000,1032539,6263539
2021-12-13,6244,-4487000,1500000,-1224344,-4211344
2021-12-14,6244,1504900,0,117990,1622890
2021-12-15,6244,-1176000,600000,-415161,-991161
2021-12-16,6244,257000,0,53561,310561
2021-12-17,6244,-3478000,0,-94178,-3572178
2021-12-20,6244,-1187000,600000,-397987,-984987
2021-12-21,6244,-325000,0,-55000,-380000
2021-12-22,6244,56100,0,75555,131655
2021-12-23,6244,46500,0,-165708,-119208
2021-12-24,6244,498000,0,-200036,297964
2021-12-27,6244,45000,0,544,45544
2021-12-28,6244,-429000,0,-51301,-480301
2021-12-29,6244,374000,0,130239,504239
2021-12-30,6244,-1318252,0,57320,-1260932
2022-01-03,6244,-33683,0,-57241,-90924
2022-01-04,6244,131000,0,58975,189975
2022-01-05,6244,-808000,0,31325,-776675
2022-01-06,6244,-678300,0,-304136,-982436
2022-01-07,6244,-207000,0,-186118,-393118
2022-01-10,6244,-199000,-600000,-16295,-815295
2022-01-11,6244,-213000,-1000000,69981,-1143019
2022-01-12,6244,-487100,0,-204330,-691430
2022-01-13,6244,71000,-1265000,-425798,-1619798
2022-01-14,6244,-483000,-535000,-185372,-1203372
2022-01-17,6244,499000,0,-70315,428685
2022-01-18,6244,-754000,0,-99475,-853475
2022-01-19,6244,-225000,0,-22552,-247552
2022-01-20,6244,-227000,0,-49001,-276001
2022-01-21,6244,-777400,0,-52830,-830230
2022-01-24,6244,7000,0,-162293,-155293
2022-01-25,6244,-70000,0,-24702,-94702
2022-01-26,6244,-129257,0,-12625,-141882
2022-02-07,6244,-519000,0,14906,-504094
2022-02-08,6244,541000,0,22100,563100
2022-02-09,6244,197000,0,-18620,178380
2022-02-10,6244,294000,0,571,294571
2022-02-11,6244,31000,0,6562,37562
2022-02-14,6244,330000,-648000,-26110,-344110
2022-02-15,6244,-47999,0,-7856,-55855
2022-02-16,6244,-25000,-379000,14889,-389111
2022-02-17,6244,294000,-639000,-17358,-362358
2022-02-18,6244,422800,-694000,-265,-271465
2022-02-21,6244,306000,-582000,6680,-269320
2022-02-22,6244,-258000,-58000,-24384,-340384
2022-02-23,6244,249000,0,11320,260320
2022-02-24,6244,-865000,0,-4462,-869462
2022-02-25,6244,261000,0,66118,327118
2022-03-01,6244,516000,0,-45095,470905
2022-03-02,6244,585600,0,38886,624486
2022-03-03,6244,563000,0,423239,986239
2022-03-04,6244,-162000,0,-336374,-498374
2022-03-07,6244,372000,0,-52678,319322
2022-03-08,6244,622000,0,-33745,588255
2022-03-09,6244,991800,0,207107,1198907
2022-03-10,6244,-510000,0,-54780,-564780
2022-03-11,6244,36000,0,-15002,20998
2022-03-14,6244,185000,0,-7719,177281
2022-03-15,6244,-161000,0,50546,-110454
2022-03-16,6244,4514000,0,502538,5016538
2022-03-17,6244,-2433000,0,-175556,-2608556
2022-03-18,6244,450000,0,51958,501958
2022-03-21,6244,-27000,0,-62625,-89625
2022-03-22,6244,439000,0,-74397,364603
2022-03-23,6244,-405000,0,4059,-400941
2022-03-24,6244,36000,0,-85106,-49106
2022-03-25,6244,-173000,0,-27981,-200981
2022-03-28,6244,-185000,0,5658,-179342
2022-03-29,6244,-184000,0,-182997,-366997
2022-03-30,6244,62757,0,252300,315057
2022-03-31,6244,-308000,0,41265,-266735
2022-04-01,6244,-106000,0,354,-105646
2022-04-06,6244,1828200,0,295690,2123890
2022-04-07,6244,158200,0,-308842,-150642
2022-04-08,6244,1079000,0,642120,1721120
2022-04-11,6244,-291000,0,-372392,-663392
2022-04-12,6244,-771800,0,-204925,-976725
2022-04-13,6244,216000,0,-57065,158935
2022-04-14,6244,202000,0,-11016,190984
2022-04-15,6244,1092000,0,60000,1152000
2022-04-18,6244,1389000,0,346360,1735360
2022-04-19,6244,1155000,0,-378492,776508
2022-04-20,6244,-152000,0,183536,31536
2022-04-21,6244,-414200,0,48193,-366007
2022-04-22,6244,-247000,0,1825,-245175
2022-04-25,6244,220000,0,-25232,194768
2022-04-26,6244,-824800,0,-1250,-826050
2022-04-27,6244,-242000,0,-312217,-554217
2022-04-28,6244,-56900,0,9229,-47671
2022-04-29,6244,-141000,0,-49232,-190232
2022-05-03,6244,90000,0,-36310,53690
2022-05-04,6244,-177000,0,17006,-159994
2022-05-05,6244,-54000,0,10263,-43737
2022-05-06,6244,33000,0,-8173,24827
2022-05-09,6244,-207000,0,-37414,-244414
2022-05-10,6244,109000,0,-19964,89036
2022-05-11,6244,81600,0,1285,82885
2022-05-12,6244,-368000,0,-133482,-501482
2022-05-13,6244,205000,0,-220,204780
2022-05-16,6244,-122000,0,-82381,-204381
2022-05-17,6244,-286000,0,1899,-284101
2022-05-18,6244,-153264,0,-10991,-164255
2022-05-19,6244,-17000,0,-1331,-18331
2022-05-20,6244,471000,0,-9311,461689
2022-05-23,6244,650000,0,4470,654470
2022-05-24,6244,212000,0,-14002,197998
2022-05-25,6244,73264,0,7570,80834
2022-05-26,6244,3000,0,6735,9735
2022-05-27,6244,144400,0,3151,147551
2022-05-30,6244,251000,0,13691,264691
2022-05-31,6244,147400,0,-4420,142980
2022-06-01,6244,70000,0,26286,96286
2022-06-02,6244,-245000,0,-3259,-248259
2022-06-06,6244,18000,0,47376,65376
2022-06-07,6244,198500,0,-124630,73870
2022-06-08,6244,285468,0,-3358,282110
2022-06-09,6244,13000,0,-2569,10431
2022-06-10,6244,-47200,0,-4468,-51668
2022-06-13,6244,-39000,0,-59054,-98054
2022-06-14,6244,-476000,0,-61237,-537237
2022-06-15,6244,-80000,0,-20129,-100129
2022-06-16,6244,-81000,0,-42781,-123781
2022-06-17,6244,423307,0,-23304,400003
2022-06-20,6244,49089,0,1930,51019
2022-06-21,6244,-184000,0,158,-183842
2022-06-22,6244,190000,0,32099,222099
2022-06-23,6244,56000,0,26301,82301
2022-06-24,6244,482400,0,103554,585954
2022-06-27,6244,-192000,0,65351,-126649
2022-06-28,6244,62000,0,-25887,36113
2022-06-29,6244,205162,0,-5088,200074
2022-06-30,6244,248000,0,86385,334385
2022-07-01,6244,250832,0,-18000,232832
2022-07-04,6244,84000,0,-55000,29000
2022-07-05,6244,501400,0,203000,704400
2022-07-06,6244,132000,0,-21000,111000
2022-07-07,6244,53949,0,-44000,9949
2022-07-08,6244,155980,0,-180020,-24040
2022-07-11,6244,131000,0,-85824,45176
2022-07-12,6244,-424000,0,-38800,-462800
2022-07-13,6244,35000,0,-80000,-45000
2022-07-14,6244,-105000,0,-6000,-111000
2022-07-15,6244,-746000,0,-7000,-753000
2022-07-18,6244,-768000,0,-9861,-777861
2022-07-19,6244,-109000,0,-4000,-113000
2022-07-20,6244,-330600,0,-11707,-342307
