date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-13,00720B,-74970,0,-5712369,-5787339,0,-5712369
2023-11-14,00720B,569000,0,-4222470,-3653470,10000,-4232470
2023-11-15,00720B,-3061000,0,-3892734,-6953734,90000,-3982734
2023-11-16,00720B,-3415845,0,-11100938,-14516783,-955000,-10145938
2023-11-17,00720B,-36000,0,-9390948,-9426948,-875000,-8515948
2023-11-20,00720B,-1639965,0,-8909720,-10549685,710000,-9619720
2023-11-21,00720B,-619000,0,-5481234,-6100234,200000,-5681234
2023-11-22,00720B,102110,0,-5284350,-5182240,0,-5284350
2023-11-23,00720B,5358000,0,-2234841,3123159,2026000,-4260841
2023-11-24,00720B,-1976000,0,-9368159,-11344159,-28000,-9340159
2023-11-27,00720B,-2305000,0,-3956848,-6261848,0,-3956848
2023-11-28,00720B,6817000,0,-7416598,-599598,0,-7416598
2023-11-29,00720B,1000000,0,-12548786,-11548786,0,-12548786
2023-11-30,00720B,-416000,0,-6104162,-6520162,60000,-6164162
2023-12-01,00720B,713100,0,-11172574,-10459474,30000,-11202574
2023-12-04,00720B,-3976851,0,-6504859,-10481710,0,-6504859
2023-12-05,00720B,4015000,0,-7848391,-3833391,30000,-7878391
2023-12-06,00720B,36050,0,-12374538,-12338488,-2888000,-9486538
2023-12-07,00720B,-713000,0,-4813858,-5526858,-20000,-4793858
2023-12-08,00720B,-2207057,0,-4741574,-6948631,-170000,-4571574
2023-12-11,00720B,3950,0,-5532749,-5528799,35000,-5567749
2023-12-12,00720B,543000,0,-8069611,-7526611,723000,-8792611
2023-12-13,00720B,4540028,0,-5758167,-1218139,0,-5758167
2023-12-14,00720B,-2350500,0,-14924408,-17274908,0,-14924408
2023-12-15,00720B,-3111000,0,-7956105,-11067105,2622000,-10578105
2023-12-18,00720B,-2218000,0,-13964496,-16182496,591000,-14555496
2023-12-19,00720B,-902850,0,-7369423,-8272273,-12000,-7357423
2023-12-20,00720B,2086000,0,-10318687,-8232687,425000,-10743687
2023-12-21,00720B,869274,0,-5020240,-4150966,0,-5020240
2023-12-22,00720B,3302377,0,-15789044,-12486667,1400000,-17189044
2023-12-25,00720B,-997973,0,-2369456,-3367429,0,-2369456
2023-12-26,00720B,1710208,0,-8200913,-6490705,-731000,-7469913
2023-12-27,00720B,-323000,0,-7373165,-7696165,-200000,-7173165
2023-12-28,00720B,-1355000,0,-9449876,-10804876,0,-9449876
2023-12-29,00720B,3212000,0,-13937944,-10725944,186000,-14123944
2024-01-02,00720B,-1873861,0,-15119535,-16993396,-524000,-14595535
2024-01-03,00720B,106639105,0,-14621795,92017310,100000,-14721795
2024-01-04,00720B,-17123000,0,-4363892,-21486892,-2219000,-2144892
2024-01-05,00720B,2464147,0,-12278117,-9813970,-495000,-11783117
2024-01-08,00720B,400268,0,-14156145,-13755877,-1340000,-12816145
2024-01-09,00720B,3300340,0,-11638117,-8337777,-126000,-11512117
2024-01-10,00720B,3799000,0,-9663777,-5864777,-87000,-9576777
2024-01-11,00720B,251000,0,-8287592,-8036592,-1881000,-6406592
2024-01-12,00720B,1211000,0,-7274644,-6063644,2450000,-9724644
2024-01-15,00720B,975027,0,-7977000,-7001973,-1893000,-6084000
2024-01-16,00720B,4849000,0,-15709033,-10860033,70000,-15779033
2024-01-17,00720B,-3688711,0,-5621195,-9309906,5000,-5626195
2024-01-18,00720B,918039,0,-2673903,-1755864,68000,-2741903
2024-01-19,00720B,-16534594,0,-5615334,-22149928,86000,-5701334
2024-01-22,00720B,937000,0,-1679149,-742149,1401000,-3080149
2024-01-23,00720B,-757683,0,-2595977,-3353660,8000,-2603977
2024-01-24,00720B,-2850922,0,-6926192,-9777114,0,-6926192
2024-01-25,00720B,-9863840,0,-4226096,-14089936,0,-4226096
2024-01-26,00720B,26250,0,-4222558,-4196308,369000,-4591558
2024-01-29,00720B,-6088961,0,-3211777,-9300738,0,-3211777
2024-01-30,00720B,-3993000,0,1355613,-2637387,2227000,-871387
2024-01-31,00720B,500000,0,212384,712384,0,212384
2024-02-01,00720B,-1787250,0,2948197,1160947,100000,2848197
2024-02-02,00720B,-2835000,0,5708526,2873526,0,5708526
2024-02-05,00720B,-4258023,0,174919,-4083104,-158000,332919
2024-02-15,00720B,-40430443,0,-2992413,-43422856,20000,-3012413
2024-02-16,00720B,-5864620,0,-9160567,-15025187,0,-9160567
2024-02-19,00720B,-6932840,0,-4804725,-11737565,0,-4804725
2024-02-20,00720B,-7840620,0,-3394474,-11235094,0,-3394474
2024-02-21,00720B,-2181750,0,-2231080,-4412830,1000,-2232080
2024-02-22,00720B,-523960,0,-3815957,-4339917,0,-3815957
2024-02-23,00720B,-2701722,0,54892,-2646830,0,54892
2024-02-26,00720B,111359,0,-788457,-677098,2341000,-3129457
2024-02-27,00720B,-2643960,0,-3682054,-6326014,1000,-3683054
2024-02-29,00720B,-2985000,0,-1933345,-4918345,0,-1933345
2024-03-01,00720B,-2956874,0,-5522752,-8479626,0,-5522752
2024-03-04,00720B,1836602,0,-3451001,-1614399,0,-3451001
2024-03-05,00720B,178080,0,-1389866,-1211786,0,-1389866
2024-03-06,00720B,2778100,0,-3779341,-1001241,0,-3779341
2024-03-07,00720B,1766500,0,-499149,1267351,0,-499149
2024-03-08,00720B,1601330,0,-1156306,445024,0,-1156306
2024-03-11,00720B,1384250,0,-1998116,-613866,282000,-2280116
2024-03-12,00720B,-52000,0,-2821052,-2873052,122000,-2943052
2024-03-13,00720B,-142773,0,-4073259,-4216032,2000,-4075259
2024-03-14,00720B,816035,0,-2669861,-1853826,2000,-2671861
2024-03-15,00720B,994300,0,-1510450,-516150,-66000,-1444450
2024-03-18,00720B,6838039,0,-8347060,-1509021,1000,-8348060
2024-03-19,00720B,-3509000,0,3178031,-330969,2000,3176031
2024-03-20,00720B,2262000,0,-2175155,86845,13000,-2188155
2024-03-21,00720B,351855,0,-16340137,-15988282,8000,-16348137
2024-03-22,00720B,11839000,0,-7622622,4216378,0,-7622622
2024-03-25,00720B,20077,0,-5820565,-5800488,0,-5820565
2024-03-26,00720B,129265,0,-9936117,-9806852,7000,-9943117
2024-03-27,00720B,1850000,0,-5869986,-4019986,0,-5869986
2024-03-28,00720B,4639473,0,-2518805,2120668,0,-2518805
2024-03-29,00720B,635000,0,2502000,3137000,-1000000,3502000
2024-04-01,00720B,27128000,0,-2886270,24241730,0,-2886270
2024-04-02,00720B,-17994520,0,-12902903,-30897423,203000,-13105903
2024-04-03,00720B,-6326358,0,-13639745,-19966103,257000,-13896745
2024-04-08,00720B,-8352805,0,-10637847,-18990652,206000,-10843847
2024-04-09,00720B,1888000,0,-6280111,-4392111,-89000,-6191111
2024-04-10,00720B,1828000,0,-3602048,-1774048,-12000,-3590048
2024-04-11,00720B,-8102234,0,-21861505,-29963739,259000,-22120505
2024-04-12,00720B,-4488844,0,-14894436,-19383280,28000,-14922436
2024-04-15,00720B,4886314,0,-19393062,-14506748,11000,-19404062
2024-04-16,00720B,-10603840,0,-16340182,-26944022,-75000,-16265182
2024-04-17,00720B,-7619278,0,-29227844,-36847122,180000,-29407844
2024-04-18,00720B,5742625,0,-13735487,-7992862,-50000,-13685487
2024-04-19,00720B,6363070,0,6848021,13211091,-100000,6948021
2024-04-22,00720B,1422160,0,-4489128,-3066968,50000,-4539128
2024-04-23,00720B,8519028,0,-4826129,3692899,-50000,-4776129
2024-04-24,00720B,4496000,0,-7983375,-3487375,0,-7983375
2024-04-25,00720B,1083150,0,-7358625,-6275475,50000,-7408625
2024-04-26,00720B,4029062,0,-14830999,-10801937,0,-14830999
2024-04-29,00720B,5224000,0,-2436179,2787821,-45000,-2391179
2024-04-30,00720B,1567000,0,1096200,2663200,0,1096200
2024-05-02,00720B,10382100,0,-13183983,-2801883,0,-13183983
2024-05-03,00720B,1229083,0,-5684215,-4455132,300000,-5984215
2024-05-06,00720B,5914100,0,-2424995,3489105,-20000,-2404995
2024-05-07,00720B,6695443,0,-90896,6604547,-30000,-60896
2024-05-08,00720B,-272200,0,2842030,2569830,158000,2684030
2024-05-09,00720B,732115,0,-4337676,-3605561,0,-4337676
2024-05-10,00720B,719000,0,4220247,4939247,0,4220247
2024-05-13,00720B,243028,0,-1105765,-862737,40000,-1145765
2024-05-14,00720B,-1140000,0,-2003335,-3143335,0,-2003335
2024-05-15,00720B,-418000,0,986959,568959,0,986959
2024-05-16,00720B,5171000,0,532179,5703179,0,532179
2024-05-17,00720B,231343,0,1958145,2189488,320000,1638145
2024-05-20,00720B,938000,0,-1790583,-852583,100000,-1890583
2024-05-21,00720B,-286000,0,-2255606,-2541606,0,-2255606
2024-05-22,00720B,-460000,0,-1395538,-1855538,100000,-1495538
2024-05-23,00720B,1503028,0,-2937877,-1434849,0,-2937877
2024-05-24,00720B,-398000,0,-2861804,-3259804,0,-2861804
2024-05-27,00720B,1094000,0,186926,1280926,100000,86926
2024-05-28,00720B,-103000,0,-3325748,-3428748,200000,-3525748
2024-05-29,00720B,-10610000,0,-1925859,-12535859,200000,-2125859
2024-05-30,00720B,-4735820,0,-1331796,-6067616,10000,-1341796
2024-05-31,00720B,4640000,0,-1662105,2977895,-200000,-1462105
2024-06-03,00720B,3442028,0,1243962,4685990,499000,744962
2024-06-04,00720B,7068000,0,5583750,12651750,200000,5383750
2024-06-05,00720B,6034000,0,896185,6930185,-1499000,2395185
2024-06-06,00720B,1807000,0,4041710,5848710,100000,3941710
2024-06-07,00720B,134000,0,6732537,6866537,0,6732537
2024-06-11,00720B,-1540000,0,-1099696,-2639696,300000,-1399696
2024-06-12,00720B,-2026000,0,4202118,2176118,300000,3902118
2024-06-13,00720B,4702028,0,3280009,7982037,5000,3275009
2024-06-14,00720B,5854000,0,4461529,10315529,-100000,4561529
2024-06-17,00720B,-3792000,0,4661106,869106,0,4661106
2024-06-18,00720B,-3203887,0,3130196,-73691,0,3130196
2024-06-19,00720B,567000,0,4455241,5022241,0,4455241
2024-06-20,00720B,-4250000,0,-726332,-4976332,-579000,-147332
2024-06-21,00720B,-3290700,0,691635,-2599065,79000,612635
2024-06-24,00720B,61027,0,-2308633,-2247606,0,-2308633
2024-06-25,00720B,-1323000,0,5583988,4260988,-100000,5683988
2024-06-26,00720B,-2377000,0,-1851850,-4228850,0,-1851850
2024-06-27,00720B,-2496592,0,-6861823,-9358415,505000,-7366823
2024-06-28,00720B,297622,0,-7626330,-7328708,0,-7626330
2024-07-01,00720B,-10724250,0,-9414919,-20139169,300000,-9714919
2024-07-02,00720B,-5104000,0,-3956602,-9060602,4000,-3960602
2024-07-03,00720B,1407118,0,-3082929,-1675811,-312000,-2770929
2024-07-04,00720B,-463000,0,-2907973,-3370973,-176000,-2731973
2024-07-05,00720B,1094214,0,-5624964,-4530750,0,-5624964
2024-07-08,00720B,-347200,0,-2569499,-2916699,-512000,-2057499
2024-07-09,00720B,5082000,0,-1449132,3632868,-480000,-969132
2024-07-10,00720B,-4481000,0,-1275461,-5756461,382000,-1657461
2024-07-11,00720B,577000,0,-5282564,-4705564,-50000,-5232564
2024-07-12,00720B,-559,0,-5528322,-5528881,0,-5528322
2024-07-15,00720B,-2697358,0,-7308428,-10005786,0,-7308428
2024-07-16,00720B,-174000,0,-2863604,-3037604,4000,-2867604
2024-07-17,00720B,401030,0,609488,1010518,100000,509488
2024-07-18,00720B,1688000,0,-425190,1262810,250000,-675190
2024-07-19,00720B,735000,0,1034,736034,-300000,301034
2024-07-22,00720B,4713000,0,2551602,7264602,0,2551602
2024-07-23,00720B,-3056973,0,-1515037,-4572010,1000,-1516037
2024-07-26,00720B,-9066000,0,712156,-8353844,250000,462156
2024-07-29,00720B,1502000,0,-2948185,-1446185,0,-2948185
2024-07-30,00720B,216000,0,-490140,-274140,0,-490140
2024-07-31,00720B,1131000,0,-669640,461360,0,-669640
2024-08-01,00720B,-627000,0,2427426,1800426,15000,2412426
2024-08-02,00720B,801000,0,9095646,9896646,0,9095646
2024-08-05,00720B,17062138,0,8724352,25786490,-50000,8774352
2024-08-06,00720B,14941800,0,-1714955,13226845,0,-1714955
2024-08-07,00720B,802000,0,2876452,3678452,-190000,3066452
2024-08-08,00720B,-7197000,0,1869780,-5327220,305000,1564780
2024-08-09,00720B,-8703000,0,206914,-8496086,286000,-79086
2024-08-12,00720B,-918800,0,1486048,567248,-381000,1867048
2024-08-13,00720B,-1402973,0,1589992,187019,-120000,1709992
2024-08-14,00720B,1114000,0,653000,1767000,-120000,773000
2024-08-15,00720B,3013000,0,1861765,4874765,1408000,453765
2024-08-16,00720B,2449000,0,615367,3064367,-350000,965367
2024-08-19,00720B,-1588000,0,-3154672,-4742672,50000,-3204672
2024-08-20,00720B,-1262000,0,-222889,-1484889,-160000,-62889
2024-08-21,00720B,-196000,0,1166000,970000,163000,1003000
2024-08-22,00720B,71000,0,290252,361252,0,290252
2024-08-23,00720B,-1001973,0,-3759388,-4761361,-1182000,-2577388
2024-08-26,00720B,-250000,0,897278,647278,-50000,947278
2024-08-27,00720B,-242000,0,-2348929,-2590929,-462000,-1886929
2024-08-28,00720B,83000,0,1113069,1196069,0,1113069
2024-08-29,00720B,-1935000,0,-2435949,-4370949,200000,-2635949
2024-08-30,00720B,-1608000,0,-532138,-2140138,-57000,-475138
2024-09-02,00720B,-4644000,0,2101200,-2542800,-295000,2396200
2024-09-03,00720B,-2347973,0,616859,-1731114,5000,611859
2024-09-04,00720B,638000,0,1945703,2583703,400000,1545703
2024-09-05,00720B,3459000,0,1110000,4569000,150000,960000
2024-09-06,00720B,1240000,0,-1638106,-398106,-300000,-1338106
2024-09-09,00720B,1295000,0,-1903320,-608320,-100000,-1803320
2024-09-10,00720B,4930000,0,3200726,8130726,79000,3121726
2024-09-11,00720B,-2174000,0,4074840,1900840,219000,3855840
2024-09-12,00720B,3160500,0,-1405154,1755346,177000,-1582154
2024-09-13,00720B,3172926,0,-3395412,-222486,-1247000,-2148412
2024-09-16,00720B,-952400,0,-2842000,-3794400,0,-2842000
2024-09-18,00720B,2694108,0,-3988605,-1294497,-63000,-3925605
2024-09-19,00720B,873600,0,-4478256,-3604656,0,-4478256
2024-09-20,00720B,-508000,0,937450,429450,150000,787450
2024-09-23,00720B,2227026,0,-538338,1688688,0,-538338
2024-09-24,00720B,-146000,0,-1948382,-2094382,0,-1948382
2024-09-25,00720B,-210000,0,-479149,-689149,10000,-489149
2024-09-26,00720B,-3222000,0,-7036719,-10258719,611000,-7647719
2024-09-27,00720B,-3572000,0,-5227752,-8799752,10000,-5237752
2024-09-30,00720B,-3866000,0,-4538326,-8404326,0,-4538326
2024-10-01,00720B,4174000,0,-6526844,-2352844,0,-6526844
2024-10-04,00720B,4473126,0,-9636686,-5163560,104000,-9740686
2024-10-07,00720B,1599000,0,-3328145,-1729145,50000,-3378145
2024-10-08,00720B,-4101890,0,-6111941,-10213831,4000,-6115941
2024-10-09,00720B,-1578944,0,-7970754,-9549698,0,-7970754
2024-10-11,00720B,-346000,0,-5841255,-6187255,6000,-5847255
2024-10-14,00720B,-4255973,0,-6860578,-11116551,-295000,-6565578
2024-10-15,00720B,1043000,0,-5420849,-4377849,0,-5420849
2024-10-16,00720B,-112000,0,-2542513,-2654513,-345000,-2197513
2024-10-17,00720B,356039,0,-3518113,-3162074,0,-3518113
2024-10-18,00720B,-4681000,0,-6786135,-11467135,0,-6786135
2024-10-21,00720B,-4725915,0,-7309497,-12035412,100000,-7409497
2024-10-22,00720B,-4261941,0,-11010718,-15272659,0,-11010718
2024-10-23,00720B,-37000,0,-6482967,-6519967,0,-6482967
2024-10-24,00720B,809000,0,-2919351,-2110351,0,-2919351
2024-10-25,00720B,1519000,0,-2318726,-799726,0,-2318726
2024-10-28,00720B,-2773000,0,-3910624,-6683624,-5000,-3905624
2024-10-29,00720B,1944000,0,-622403,1321597,-5000,-617403
2024-10-30,00720B,1591000,0,-1433623,157377,-5000,-1428623
2024-11-01,00720B,-268856,0,1886569,1617713,0,1886569
2024-11-04,00720B,-2079787,0,-3157428,-5237215,-5000,-3152428
2024-11-05,00720B,105000,0,1157972,1262972,-5000,1162972
2024-11-06,00720B,5870024,0,-6496008,-625984,-5000,-6491008
2024-11-07,00720B,2648115,0,-700209,1947906,-5000,-695209
2024-11-08,00720B,5145000,0,-1264213,3880787,-95000,-1169213
2024-11-11,00720B,4984000,0,2222418,7206418,-255000,2477418
2024-11-12,00720B,9521000,0,1113902,10634902,-35000,1148902
2024-11-13,00720B,-1733973,0,-265982,-1999955,200000,-465982
2024-11-14,00720B,-824000,0,-167030,-991030,-560000,392970
2024-11-15,00720B,1277000,0,-38682,1238318,0,-38682
2024-11-18,00720B,3132000,0,-936828,2195172,0,-936828
2024-11-19,00720B,812000,0,655386,1467386,0,655386
2024-11-20,00720B,-277000,0,2564474,2287474,0,2564474
2024-11-21,00720B,1300000,0,2211488,3511488,0,2211488
2024-11-22,00720B,1198000,0,344743,1542743,0,344743
2024-11-25,00720B,3079027,0,-966107,2112920,0,-966107
2024-11-26,00720B,7175000,0,788996,7963996,0,788996
2024-11-27,00720B,3197000,0,3028609,6225609,0,3028609
2024-11-28,00720B,3583000,0,2241000,5824000,-10000,2251000
2024-11-29,00720B,12296140,0,-4585745,7710395,-40000,-4545745
2024-12-02,00720B,7976250,0,5404467,13380717,-230000,5634467
2024-12-03,00720B,7921027,0,4259501,12180528,-20000,4279501
2024-12-04,00720B,-417000,0,5526401,5109401,0,5526401
2024-12-05,00720B,1047000,0,7414928,8461928,115000,7299928
2024-12-06,00720B,1066000,0,3197994,4263994,-25000,3222994
2024-12-09,00720B,4166000,0,2827596,6993596,-10000,2837596
2024-12-10,00720B,55111,0,1411153,1466264,0,1411153
2024-12-11,00720B,2238080,0,700000,2938080,0,700000
2024-12-12,00720B,-3842000,0,2580477,-1261523,80000,2500477
2024-12-13,00720B,-333873,0,-2489022,-2822895,0,-2489022
2024-12-16,00720B,-1701000,0,-1448199,-3149199,300000,-1748199
2024-12-17,00720B,-607000,0,-2595048,-3202048,0,-2595048
2024-12-18,00720B,1227000,0,-3354253,-2127253,0,-3354253
2024-12-19,00720B,-15908913,0,7004214,-8904699,-585000,7589214
2024-12-20,00720B,-7591900,0,2268462,-5323438,0,2268462
2024-12-23,00720B,-177972,0,-2623887,-2801859,0,-2623887
2024-12-24,00720B,-182873,0,-4152901,-4335774,0,-4152901
2024-12-25,00720B,559000,0,-244403,314597,0,-244403
2024-12-26,00720B,2709100,0,-7300698,-4591598,4000,-7304698
2024-12-27,00720B,904000,0,-448256,455744,0,-448256
2024-12-30,00720B,-379961,0,-2548844,-2928805,0,-2548844
2024-12-31,00720B,3822000,0,349196,4171196,0,349196
2025-01-02,00720B,-1716000,0,-298886,-2014886,287000,-585886
2025-01-03,00720B,236028,0,1955023,2191051,-98000,2053023
2025-01-06,00720B,-4785835,0,-3273443,-8059278,1000,-3274443
2025-01-07,00720B,-7155512,0,-5732790,-12888302,0,-5732790
2025-01-08,00720B,-678772,0,-3603243,-4282015,0,-3603243
2025-01-09,00720B,455000,0,-257916,197084,0,-257916
2025-01-10,00720B,-293960,0,-102768,-396728,0,-102768
2025-01-13,00720B,2327148,0,2057618,4384766,0,2057618
2025-01-14,00720B,193930,0,804925,998855,0,804925
2025-01-15,00720B,-216854,0,29775,-187079,0,29775
2025-01-16,00720B,553990,0,-1081652,-527662,-130000,-951652
2025-01-17,00720B,1356064,0,-1666882,-310818,4000,-1670882
2025-01-20,00720B,-121852,0,-952415,-1074267,0,-952415
2025-01-21,00720B,3053000,0,1286217,4339217,0,1286217
2025-01-22,00720B,7390000,0,-5733627,1656373,0,-5733627
2025-02-03,00720B,8976056,0,4648234,13624290,0,4648234
2025-02-04,00720B,147145,0,123458,270603,125000,-1542
2025-02-05,00720B,264059,0,4739356,5003415,0,4739356
2025-02-06,00720B,4609000,0,2957431,7566431,-150000,3107431
2025-02-07,00720B,1187000,0,882516,2069516,50000,832516
2025-02-10,00720B,3018000,0,-387700,2630300,150000,-537700
2025-02-11,00720B,-199000,0,397025,198025,0,397025
2025-02-12,00720B,503100,0,-297174,205926,0,-297174
2025-02-13,00720B,-771872,0,-2577714,-3349586,280000,-2857714
2025-02-14,00720B,6190000,0,160239,6350239,-300000,460239
2025-02-17,00720B,-1506000,0,2478615,972615,0,2478615
2025-02-18,00720B,-18000,0,2639320,2621320,0,2639320
2025-02-19,00720B,-9000,0,-308028,-317028,100000,-408028
2025-02-20,00720B,-1394000,0,2320325,926325,0,2320325
2025-02-21,00720B,874000,0,1242435,2116435,0,1242435
2025-02-24,00720B,3321028,0,1038439,4359467,-160000,1198439
2025-02-25,00720B,8771000,0,874452,9645452,-160000,1034452
2025-02-26,00720B,4953000,0,3587687,8540687,-259000,3846687
2025-02-27,00720B,4139000,0,8979588,13118588,-650000,9629588
2025-03-03,00720B,-873973,0,9245187,8371214,0,9245187
2025-03-04,00720B,9241000,0,8278527,17519527,0,8278527
2025-03-05,00720B,-4152842,0,4984650,831808,0,4984650
2025-03-06,00720B,-1641880,0,2352155,710275,0,2352155
2025-03-07,00720B,-3224000,0,6751041,3527041,0,6751041
2025-03-10,00720B,-1608700,0,2986986,1378286,0,2986986
2025-03-11,00720B,-2000,0,6885296,6883296,0,6885296
2025-03-12,00720B,-4898000,0,177651,-4720349,154000,23651
2025-03-13,00720B,-8347973,0,5880843,-2467130,23000,5857843
2025-03-14,00720B,743000,0,-1352532,-609532,0,-1352532
2025-03-17,00720B,794087,0,877618,1671705,-50000,927618
2025-03-18,00720B,-251000,0,1896980,1645980,-69000,1965980
2025-03-19,00720B,344000,0,863109,1207109,0,863109
2025-03-20,00720B,6686000,0,-114210,6571790,0,-114210
2025-03-21,00720B,-1925000,0,1557381,-367619,1000,1556381
2025-03-24,00720B,-731887,0,-813995,-1545882,0,-813995
2025-03-25,00720B,-2449000,0,1002749,-1446251,354000,648749
2025-03-26,00720B,-1492000,0,-591268,-2083268,0,-591268
2025-03-27,00720B,-5845000,0,1062212,-4782788,4000,1058212
2025-03-28,00720B,-360000,0,881614,521614,10000,871614
2025-03-31,00720B,8902000,0,499643,9401643,-300000,799643
2025-04-01,00720B,3004000,0,1076709,4080709,0,1076709
2025-04-02,00720B,1152086,0,769184,1921270,0,769184
2025-04-07,00720B,38949097,0,11278000,50227097,132000,11146000
2025-04-08,00720B,8703090,0,11147374,19850464,3000,11144374
2025-04-09,00720B,279136,0,25068478,25347614,69000,24999478
2025-04-10,00720B,5375200,0,-1979600,3395600,-95000,-1884600
2025-04-11,00720B,744010,0,1926934,2670944,0,1926934
2025-04-14,00720B,3527079,0,7272494,10799573,-7000,7279494
2025-04-15,00720B,-6600909,0,6257591,-343318,0,6257591
2025-04-16,00720B,-2504000,0,4361413,1857413,0,4361413
2025-04-17,00720B,734150,0,2944020,3678170,0,2944020
2025-04-18,00720B,-69800,0,530993,461193,4000,526993
2025-04-21,00720B,-2697300,0,7470093,4772793,0,7470093
2025-04-22,00720B,1949100,0,3018578,4967678,-650000,3668578
2025-04-23,00720B,7035081,0,-210496,6824585,0,-210496
2025-04-24,00720B,1150000,0,2903857,4053857,0,2903857
2025-04-25,00720B,1825000,0,1865820,3690820,0,1865820
2025-04-28,00720B,2343000,0,5416133,7759133,-150000,5566133
2025-04-29,00720B,939000,0,3163920,4102920,0,3163920
2025-04-30,00720B,799000,0,6141621,6940621,0,6141621
2025-05-02,00720B,-1183000,0,1959116,776116,0,1959116
2025-05-05,00720B,8395163,0,9706937,18102100,-70000,9776937
2025-05-06,00720B,-2834000,0,6247670,3413670,0,6247670
2025-05-07,00720B,6290000,0,-1502854,4787146,0,-1502854
2025-05-08,00720B,4955841,0,-832000,4123841,0,-832000
2025-05-09,00720B,-1999854,0,3282880,1283026,0,3282880
2025-05-12,00720B,1682045,0,1785280,3467325,100000,1685280
2025-05-13,00720B,1533031,0,-64076,1468955,350000,-414076
2025-05-14,00720B,-547900,0,277213,-270687,0,277213
2025-05-15,00720B,-3912910,0,41161,-3871749,0,41161
2025-05-16,00720B,3671000,0,190787,3861787,0,190787
2025-05-19,00720B,-1966955,0,3049185,1082230,0,3049185
2025-05-20,00720B,3863999,0,-1151250,2712749,0,-1151250
2025-05-21,00720B,-1430950,0,-245537,-1676487,0,-245537
2025-05-22,00720B,-6540854,0,3835935,-2704919,90000,3745935
2025-05-23,00720B,1807032,0,624017,2431049,-130000,754017
2025-05-26,00720B,86100,0,915213,1001313,0,915213
2025-05-27,00720B,3610000,0,2426910,6036910,-80000,2506910
2025-05-28,00720B,-440000,0,2494800,2054800,0,2494800
2025-05-29,00720B,3398000,0,-664113,2733887,0,-664113
2025-06-02,00720B,1115000,0,2495604,3610604,0,2495604
2025-06-03,00720B,2430031,0,-1250981,1179050,0,-1250981
2025-06-04,00720B,1743000,0,-1054272,688728,0,-1054272
2025-06-05,00720B,566000,0,1458300,2024300,0,1458300
2025-06-06,00720B,-203871,0,742083,538212,0,742083
2025-06-09,00720B,307000,0,504412,811412,0,504412
2025-06-10,00720B,367000,0,1297303,1664303,0,1297303
2025-06-11,00720B,-187000,0,683244,496244,0,683244
2025-06-12,00720B,2787000,0,743891,3530891,0,743891
2025-06-13,00720B,4783031,0,569505,5352536,0,569505
2025-06-16,00720B,-2087000,0,912354,-1174646,0,912354
2025-06-17,00720B,-1462000,0,1304670,-157330,0,1304670
2025-06-18,00720B,-645000,0,1274578,629578,0,1274578
2025-06-19,00720B,434000,0,839241,1273241,0,839241
2025-06-20,00720B,-241928,0,391556,149628,0,391556
2025-06-23,00720B,1110031,0,891970,2002001,0,891970
2025-06-24,00720B,610000,0,-948153,-338153,0,-948153
2025-06-25,00720B,-1305000,0,574180,-730820,0,574180
2025-06-26,00720B,-1201000,0,-290136,-1491136,170000,-460136
2025-06-27,00720B,-271000,0,-1184664,-1455664,0,-1184664
2025-06-30,00720B,580000,0,1069730,1649730,0,1069730
2025-07-01,00720B,3272000,0,338972,3610972,0,338972
2025-07-02,00720B,873000,0,-5639,867361,5000,-10639
2025-07-03,00720B,326031,0,-1194411,-868380,0,-1194411
2025-07-04,00720B,-710800,0,-243585,-954385,0,-243585
2025-07-07,00720B,353000,0,226825,579825,0,226825
2025-07-08,00720B,-1898955,0,-1401764,-3300719,0,-1401764
2025-07-09,00720B,-840955,0,-1102447,-1943402,0,-1102447
2025-07-10,00720B,1241000,0,255098,1496098,0,255098
2025-07-11,00720B,68000,0,-109413,-41413,0,-109413
2025-07-14,00720B,-2084788,0,-2067652,-4152440,0,-2067652
2025-07-15,00720B,1063000,0,-1783443,-720443,0,-1783443
2025-07-16,00720B,-105000,0,-1015280,-1120280,0,-1015280
2025-07-17,00720B,3290000,0,-5909535,-2619535,10000,-5919535
2025-07-18,00720B,3028000,0,-1497867,1530133,0,-1497867
2025-07-21,00720B,674153,0,-1125900,-451747,0,-1125900
2025-07-22,00720B,1192000,0,335916,1527916,0,335916
2025-07-23,00720B,291131,0,-44444,246687,0,-44444
2025-07-24,00720B,373000,0,-44675,328325,0,-44675
2025-07-25,00720B,2841000,0,-885856,1955144,0,-885856
2025-07-28,00720B,1289000,0,-14817,1274183,0,-14817
2025-07-29,00720B,2539901,0,-704723,1835178,0,-704723
2025-07-30,00720B,750000,0,1064240,1814240,-100000,1164240
2025-07-31,00720B,488000,0,844269,1332269,0,844269
2025-08-01,00720B,-1169000,0,2022143,853143,0,2022143
2025-08-04,00720B,-3222969,0,2139655,-1083314,-80000,2219655
2025-08-05,00720B,455127,0,1469428,1924555,-18000,1487428
2025-08-06,00720B,-2072000,0,2416953,344953,0,2416953
2025-08-07,00720B,-1756000,0,1469701,-286299,0,1469701
2025-08-08,00720B,859000,0,-981043,-122043,0,-981043
2025-08-11,00720B,-773000,0,285365,-487635,0,285365
2025-08-12,00720B,720032,0,2452404,3172436,0,2452404
