date,stock_id,foreign,trust,dealer,total
2026-08-20,1414,10625,0,2000,12625
2026-08-21,1414,63983,0,0,63983
2026-08-24,1414,62000,0,0,62000
2026-08-25,1414,21170,0,1000,22170
2026-08-26,1414,166980,0,17000,183980
2026-08-27,1414,36850,0,-2000,34850
2026-08-28,1414,133482,0,-2000,131482
2026-08-31,1414,-33387,0,5000,-28387
2026-09-01,1414,-103000,0,1000,-102000
2026-09-02,1414,-14865,0,-4000,-18865
2026-09-03,1414,-77135,0,10000,-67135
