date,stock_id,foreign,trust,dealer,total
2017-07-24,6107,33000,0,0,33000
2017-07-25,6107,-103000,0,0,-103000
2017-07-26,6107,-9000,0,0,-9000
2017-07-27,6107,-47000,0,0,-47000
2017-07-28,6107,-130000,0,0,-130000
2017-07-31,6107,21000,0,0,21000
2017-08-01,6107,227000,0,0,227000
2017-08-02,6107,343000,0,360,343360
2017-08-03,6107,200000,0,-1000,199000
2017-08-04,6107,198000,0,0,198000
2017-08-07,6107,33659,0,0,33659
2017-08-08,6107,-332000,0,0,-332000
2017-08-09,6107,744000,0,0,744000
2017-08-10,6107,183000,0,0,183000
2017-08-11,6107,88000,0,0,88000
2017-08-14,6107,258741,0,0,258741
2017-08-15,6107,132000,0,0,132000
2017-08-16,6107,-26000,0,0,-26000
2017-08-17,6107,13000,0,0,13000
2017-08-18,6107,105000,0,0,105000
2017-08-21,6107,103000,0,0,103000
2017-08-22,6107,102000,0,0,102000
2017-08-23,6107,19000,0,0,19000
2017-08-24,6107,78000,0,4000,82000
2017-08-25,6107,206000,0,-4000,202000
2017-08-28,6107,102000,0,0,102000
2017-08-29,6107,89000,0,0,89000
2017-08-30,6107,45000,0,0,45000
2017-08-31,6107,-260616,0,0,-260616
2017-09-01,6107,-3608,0,0,-3608
2017-09-04,6107,-312000,0,5000,-307000
2017-09-05,6107,143000,0,-5000,138000
2017-09-06,6107,-69094,0,0,-69094
2017-09-07,6107,42914,0,0,42914
2017-09-08,6107,-29000,0,0,-29000
2017-09-11,6107,84000,0,0,84000
2017-09-12,6107,-83000,0,0,-83000
2017-09-13,6107,144000,0,5000,149000
2017-09-14,6107,78000,0,-5000,73000
2017-09-15,6107,-582000,0,0,-582000
2017-09-18,6107,-177000,0,0,-177000
2017-09-19,6107,-461000,0,0,-461000
2017-09-20,6107,-174000,0,2000,-172000
2017-09-21,6107,-24000,0,-2000,-26000
2017-09-22,6107,-109000,0,0,-109000
2017-09-25,6107,-117000,0,0,-117000
2017-09-26,6107,-96000,0,0,-96000
2017-09-27,6107,-12000,0,0,-12000
2017-09-28,6107,51000,0,0,51000
2017-09-29,6107,13000,0,0,13000
2017-10-02,6107,26000,0,0,26000
2017-10-03,6107,-55749,0,3000,-52749
2017-10-05,6107,11110,0,-3000,8110
2017-10-06,6107,-104902,0,0,-104902
2017-10-11,6107,-83014,0,0,-83014
2017-10-12,6107,2000,0,0,2000
2017-10-13,6107,5399,0,0,5399
2017-10-16,6107,-49000,0,0,-49000
2017-10-17,6107,-200000,0,0,-200000
2017-10-18,6107,-83000,0,0,-83000
2017-10-19,6107,-96000,0,0,-96000
2017-10-20,6107,-57000,0,0,-57000
2017-10-23,6107,-581000,0,0,-581000
2017-10-24,6107,-854000,0,0,-854000
2017-10-25,6107,-9999,0,0,-9999
2017-10-26,6107,-135000,0,0,-135000
2017-10-27,6107,-20000,0,0,-20000
2017-10-30,6107,-30000,0,0,-30000
2017-10-31,6107,128674,0,0,128674
2017-11-01,6107,5000,0,0,5000
2017-11-02,6107,188000,0,0,188000
2017-11-03,6107,104000,0,0,104000
2017-11-06,6107,-908541,0,12000,-896541
2017-11-07,6107,210000,0,0,210000
2017-11-08,6107,1041786,0,0,1041786
2017-11-09,6107,174386,0,-12000,162386
2017-11-10,6107,-3000,0,0,-3000
2017-11-13,6107,312000,0,0,312000
2017-11-14,6107,91000,0,0,91000
2017-11-15,6107,55000,0,0,55000
2017-11-16,6107,130722,0,0,130722
