date,stock_id,foreign,trust,dealer,total
2022-02-21,8473,-6000,0,0,-6000
2022-02-22,8473,-20457,0,-4000,-24457
2022-02-23,8473,4650,0,0,4650
2022-02-24,8473,-6000,0,-4000,-10000
2022-02-25,8473,6000,0,0,6000
2022-03-01,8473,13000,0,0,13000
2022-03-02,8473,8000,0,0,8000
2022-03-03,8473,24000,0,4000,28000
2022-03-04,8473,-3000,0,6000,3000
2022-03-07,8473,-25000,0,-2000,-27000
2022-03-08,8473,-15950,0,2000,-13950
2022-03-09,8473,-3000,0,3000,0
2022-03-10,8473,5000,0,7000,12000
2022-03-11,8473,4000,0,1000,5000
2022-03-14,8473,-30000,0,0,-30000
2022-03-15,8473,2000,0,0,2000
2022-03-16,8473,1000,0,0,1000
2022-03-17,8473,9000,0,3000,12000
2022-03-18,8473,4000,0,0,4000
2022-03-21,8473,1000,0,0,1000
2022-03-22,8473,5000,0,0,5000
2022-03-23,8473,0,0,0,0
2022-03-24,8473,2000,0,0,2000
2022-03-25,8473,-5000,0,0,-5000
2022-03-28,8473,-7000,0,0,-7000
2022-03-29,8473,-1000,0,0,-1000
2022-03-30,8473,7000,0,0,7000
2022-03-31,8473,0,0,0,0
2022-04-01,8473,-9000,0,0,-9000
2022-04-06,8473,-1000,0,0,-1000
2022-04-07,8473,-3000,0,0,-3000
2022-04-08,8473,-6000,0,0,-6000
2022-04-11,8473,-15000,0,0,-15000
2022-04-12,8473,-6930,0,0,-6930
2022-04-13,8473,2000,0,0,2000
2022-04-14,8473,4000,0,0,4000
2022-04-15,8473,1000,0,0,1000
2022-04-18,8473,-5000,0,0,-5000
2022-04-19,8473,8000,0,0,8000
2022-04-20,8473,-1000,0,0,-1000
2022-04-21,8473,2951,0,0,2951
2022-04-22,8473,4000,0,0,4000
2022-04-25,8473,-21000,0,-6000,-27000
2022-04-26,8473,-3280,0,0,-3280
2022-04-27,8473,-12000,0,0,-12000
2022-04-28,8473,-7000,0,0,-7000
2022-04-29,8473,-4000,0,0,-4000
2022-05-03,8473,-1000,0,0,-1000
2022-05-04,8473,-1000,0,0,-1000
2022-05-05,8473,-5000,0,0,-5000
2022-05-06,8473,-7000,0,0,-7000
2022-05-09,8473,-5000,0,0,-5000
2022-05-10,8473,-7000,0,-2000,-9000
2022-05-11,8473,-3000,0,0,-3000
2022-05-12,8473,-5000,0,0,-5000
2022-05-13,8473,2000,0,0,2000
2022-05-16,8473,1000,0,0,1000
2022-05-17,8473,3000,0,0,3000
2022-05-18,8473,6000,0,0,6000
2022-05-19,8473,-1000,0,-2000,-3000
2022-05-20,8473,13000,0,0,13000
2022-05-23,8473,2000,0,1000,3000
2022-05-24,8473,1000,0,0,1000
2022-05-25,8473,2000,0,0,2000
2022-05-26,8473,6000,0,0,6000
2022-05-27,8473,10000,0,-2000,8000
2022-05-30,8473,1000,0,1043,2043
2022-05-31,8473,4000,0,1000,5000
2022-06-01,8473,1000,0,0,1000
2022-06-02,8473,2000,0,0,2000
2022-06-06,8473,4000,0,-2000,2000
2022-06-07,8473,-6000,0,0,-6000
2022-06-08,8473,3000,0,0,3000
2022-06-09,8473,2000,0,0,2000
2022-06-10,8473,1000,0,0,1000
2022-06-13,8473,-21000,0,0,-21000
2022-06-14,8473,-17000,0,0,-17000
2022-06-15,8473,29636,0,2766,32402
2022-06-16,8473,4000,0,-7,3993
2022-06-17,8473,2000,0,0,2000
2022-06-20,8473,4000,0,0,4000
2022-06-21,8473,17000,0,7000,24000
2022-06-22,8473,4000,0,0,4000
2022-06-23,8473,6000,0,9000,15000
2022-06-24,8473,17000,0,10000,27000
2022-06-27,8473,13000,0,13000,26000
2022-06-28,8473,5000,0,0,5000
2022-06-29,8473,2000,0,0,2000
2022-06-30,8473,-1000,0,1000,0
2022-07-01,8473,-10000,0,9910,-90
2022-07-04,8473,2000,0,9000,11000
2022-07-05,8473,11000,0,6000,17000
2022-07-06,8473,-5000,0,-1000,-6000
2022-07-07,8473,2000,0,-2000,0
2022-07-08,8473,-3000,0,1000,-2000
2022-07-11,8473,0,0,0,0
2022-07-12,8473,-4000,0,0,-4000
2022-07-13,8473,1000,0,0,1000
2022-07-14,8473,-1000,0,1000,0
2022-07-15,8473,-4000,0,-1000,-5000
2022-07-18,8473,-7000,0,2000,-5000
2022-07-19,8473,2000,0,0,2000
2022-07-20,8473,-11000,0,-2000,-13000
2022-07-21,8473,0,0,0,0
2022-07-22,8473,-1000,0,10000,9000
2022-07-25,8473,1000,0,0,1000
2022-07-26,8473,21000,0,0,21000
2022-07-27,8473,1000,0,1000,2000
2022-07-28,8473,-13000,0,0,-13000
2022-07-29,8473,1000,0,0,1000
2022-08-01,8473,1000,0,-1000,0
2022-08-02,8473,2000,0,-1000,1000
2022-08-03,8473,-6000,0,0,-6000
2022-08-04,8473,-8000,0,-8000,-16000
2022-08-05,8473,4000,0,-2000,2000
2022-08-08,8473,0,0,1000,1000
2022-08-09,8473,-1000,0,2000,1000
2022-08-10,8473,0,0,-1000,-1000
2022-08-11,8473,2000,0,0,2000
2022-08-12,8473,4000,0,1000,5000
2022-08-15,8473,2000,0,1000,3000
2022-08-16,8473,-1000,0,0,-1000
2022-08-17,8473,-11000,0,1000,-10000
2022-08-18,8473,0,0,-5000,-5000
2022-08-19,8473,7000,0,0,7000
2022-08-22,8473,7000,0,0,7000
2022-08-23,8473,-11000,0,-1000,-12000
2022-08-24,8473,-1000,0,0,-1000
2022-08-25,8473,-1000,0,3000,2000
2022-08-26,8473,4000,0,0,4000
2022-08-29,8473,-17143,0,-9000,-26143
2022-08-30,8473,-2000,0,1000,-1000
2022-08-31,8473,2000,0,0,2000
2022-09-01,8473,-10000,0,-18150,-28150
2022-09-02,8473,-2000,0,0,-2000
2022-09-05,8473,-4000,0,0,-4000
2022-09-06,8473,1000,0,-1000,0
2022-09-07,8473,-4000,0,-2000,-6000
2022-09-08,8473,0,0,0,0
2022-09-12,8473,2000,0,0,2000
2022-09-13,8473,-3000,0,900,-2100
2022-09-14,8473,-9000,0,-1000,-10000
2022-09-15,8473,-3000,0,0,-3000
2022-09-16,8473,-1000,0,-1001,-2001
2022-09-19,8473,-4000,0,0,-4000
2022-09-20,8473,-2000,0,0,-2000
2022-09-21,8473,-8070,0,0,-8070
2022-09-22,8473,-3000,0,-1461,-4461
2022-09-23,8473,-3000,0,0,-3000
2022-09-26,8473,-17000,0,0,-17000
2022-09-27,8473,1000,0,0,1000
2022-09-28,8473,-15000,0,0,-15000
2022-09-29,8473,8000,0,0,8000
2022-09-30,8473,6000,0,0,6000
2022-10-03,8473,1000,0,0,1000
2022-10-04,8473,-350,0,1000,650
2022-10-05,8473,-2000,0,0,-2000
2022-10-06,8473,2000,0,0,2000
2022-10-07,8473,-2000,0,0,-2000
2022-10-11,8473,2000,0,-1000,1000
2022-10-12,8473,-1000,0,0,-1000
2022-10-13,8473,-9000,0,0,-9000
2022-10-14,8473,4000,0,4000,8000
2022-10-17,8473,-3000,0,0,-3000
2022-10-18,8473,-2000,0,2000,0
2022-10-19,8473,2000,0,0,2000
2022-10-20,8473,-1000,0,0,-1000
2022-10-21,8473,-1000,0,0,-1000
2022-10-24,8473,7000,0,0,7000
2022-10-25,8473,3140,0,9000,12140
2022-10-26,8473,1000,0,8000,9000
2022-10-27,8473,4000,0,1000,5000
2022-10-28,8473,7000,0,0,7000
2022-10-31,8473,0,0,2000,2000
2022-11-01,8473,2000,0,4000,6000
2022-11-02,8473,1000,0,0,1000
2022-11-03,8473,-1000,0,0,-1000
2022-11-04,8473,7000,0,0,7000
2022-11-07,8473,1000,0,0,1000
2022-11-08,8473,0,0,0,0
2022-11-09,8473,1277,0,-2000,-723
2022-11-11,8473,0,0,-2000,-2000
2022-11-14,8473,1000,0,-1000,0
2022-11-15,8473,15000,0,-1000,14000
2022-11-16,8473,-8000,0,-1000,-9000
2022-11-17,8473,-4000,0,0,-4000
2022-11-18,8473,-4000,0,1000,-3000
2022-11-21,8473,1000,0,0,1000
2022-11-22,8473,-1000,0,0,-1000
2022-11-23,8473,2000,0,0,2000
2022-11-24,8473,15000,0,4000,19000
2022-11-25,8473,4000,0,0,4000
2022-11-28,8473,-3000,0,0,-3000
2022-11-29,8473,2000,0,0,2000
2022-11-30,8473,4000,0,0,4000
2022-12-01,8473,3000,0,0,3000
2022-12-05,8473,9000,0,0,9000
2022-12-06,8473,-1326,0,0,-1326
2022-12-07,8473,-3000,0,0,-3000
2022-12-08,8473,-6000,0,0,-6000
2022-12-09,8473,0,0,0,0
2022-12-12,8473,-5000,0,0,-5000
2022-12-13,8473,0,0,0,0
2022-12-14,8473,2000,0,3000,5000
2022-12-15,8473,-1000,0,0,-1000
2022-12-16,8473,-11000,0,0,-11000
2022-12-19,8473,-4000,0,0,-4000
2022-12-21,8473,-4000,0,0,-4000
2022-12-22,8473,-1000,0,0,-1000
2022-12-23,8473,-3000,0,0,-3000
2022-12-26,8473,-2000,0,0,-2000
2022-12-27,8473,1000,0,0,1000
2022-12-28,8473,6000,0,0,6000
2023-01-03,8473,0,0,0,0
2023-01-05,8473,-6000,0,-3000,-9000
2023-01-06,8473,14000,0,0,14000
2023-01-09,8473,7000,0,0,7000
2023-01-10,8473,4000,0,0,4000
2023-01-11,8473,3000,0,0,3000
2023-01-12,8473,0,0,0,0
2023-01-13,8473,-2000,0,0,-2000
2023-01-16,8473,1000,0,0,1000
2023-01-17,8473,3000,0,0,3000
2023-01-30,8473,-4000,0,0,-4000
2023-01-31,8473,5000,0,0,5000
2023-02-02,8473,0,0,-1000,-1000
2023-02-03,8473,4000,0,0,4000
2023-02-06,8473,-3000,0,0,-3000
2023-02-07,8473,2000,0,0,2000
2023-02-08,8473,-2000,0,0,-2000
2023-02-09,8473,18000,0,-1000,17000
2023-02-10,8473,-3000,0,0,-3000
2023-02-13,8473,-9000,0,0,-9000
2023-02-14,8473,-4000,0,0,-4000
2023-02-15,8473,-8000,0,0,-8000
2023-02-16,8473,-4000,0,0,-4000
2023-02-17,8473,-2000,0,0,-2000
2023-02-20,8473,-12000,0,3,-11997
2023-02-21,8473,-23000,0,-3,-23003
2023-02-22,8473,-44000,0,0,-44000
2023-02-23,8473,-17000,0,0,-17000
2023-02-24,8473,-23000,0,-2000,-25000
2023-03-01,8473,9000,0,-17000,-8000
2023-03-02,8473,0,0,-8000,-8000
2023-03-03,8473,5000,0,0,5000
2023-03-06,8473,33000,0,-1000,32000
2023-03-07,8473,6000,0,0,6000
2023-03-08,8473,35000,0,0,35000
2023-03-09,8473,0,0,1000,1000
2023-03-10,8473,-26000,0,0,-26000
2023-03-13,8473,2000,0,0,2000
2023-03-14,8473,12000,0,-1000,11000
2023-03-15,8473,6000,0,0,6000
2023-03-16,8473,-20000,0,0,-20000
2023-03-17,8473,0,0,0,0
2023-03-20,8473,1000,0,-10000,-9000
2023-03-21,8473,-29000,0,-5000,-34000
2023-03-22,8473,-4000,0,0,-4000
2023-03-23,8473,24000,0,0,24000
2023-03-24,8473,-4000,0,0,-4000
2023-03-27,8473,-2000,0,0,-2000
2023-03-28,8473,-33000,0,0,-33000
2023-03-29,8473,2000,0,0,2000
2023-03-30,8473,1000,0,0,1000
2023-03-31,8473,-1000,0,0,-1000
2023-04-06,8473,-3000,0,11000,8000
2023-04-07,8473,-1000,0,0,-1000
2023-04-10,8473,30000,0,-4000,26000
2023-04-11,8473,-9000,0,0,-9000
2023-04-12,8473,-4000,0,-7000,-11000
2023-04-13,8473,62000,0,-12000,50000
2023-04-14,8473,0,0,-4000,-4000
2023-04-17,8473,3000,0,0,3000
2023-04-18,8473,16000,0,-5000,11000
2023-04-19,8473,-11000,0,-4000,-15000
2023-04-20,8473,-10000,0,0,-10000
2023-04-21,8473,-11000,0,0,-11000
2023-04-24,8473,-1000,0,1000,0
2023-04-25,8473,-19000,0,0,-19000
2023-04-26,8473,7000,0,1000,8000
2023-04-27,8473,2000,0,0,2000
2023-04-28,8473,5000,0,-1000,4000
2023-05-02,8473,17000,0,0,17000
2023-05-03,8473,15000,0,0,15000
2023-05-04,8473,4000,0,-1000,3000
2023-05-05,8473,3000,0,1000,4000
2023-05-08,8473,-6000,0,0,-6000
2023-05-09,8473,-14000,0,13000,-1000
2023-05-10,8473,-2000,0,0,-2000
2023-05-11,8473,-5000,0,0,-5000
2023-05-12,8473,3000,0,-4000,-1000
2023-05-15,8473,-2000,0,3000,1000
2023-05-16,8473,-4000,0,6000,2000
2023-05-17,8473,17000,0,46000,63000
2023-05-18,8473,3000,0,12000,15000
2023-05-19,8473,2000,0,3000,5000
2023-05-22,8473,19000,0,0,19000
2023-05-23,8473,4000,0,0,4000
2023-05-24,8473,5000,0,0,5000
2023-05-25,8473,0,0,0,0
2023-05-26,8473,-2000,0,0,-2000
2023-05-29,8473,-2000,0,5000,3000
2023-05-30,8473,-7000,0,0,-7000
2023-05-31,8473,-4000,0,0,-4000
2023-06-01,8473,2000,0,0,2000
2023-06-02,8473,4000,0,1000,5000
2023-06-05,8473,6000,0,0,6000
2023-06-06,8473,10000,0,-3000,7000
2023-06-07,8473,18000,0,0,18000
2023-06-08,8473,-1000,0,0,-1000
2023-06-09,8473,3000,0,4000,7000
2023-06-12,8473,8000,0,-2000,6000
2023-06-13,8473,2000,0,0,2000
2023-06-14,8473,-20190,0,0,-20190
2023-06-15,8473,1000,0,0,1000
2023-06-16,8473,5000,0,0,5000
2023-06-19,8473,2000,0,0,2000
2023-06-20,8473,2000,0,-1000,1000
2023-06-21,8473,31000,0,0,31000
2023-06-26,8473,8000,0,0,8000
2023-06-27,8473,5000,0,0,5000
2023-06-28,8473,-1000,0,-1000,-2000
2023-06-29,8473,-1000,0,1000,0
2023-06-30,8473,-1000,0,0,-1000
2023-07-03,8473,1000,0,0,1000
2023-07-04,8473,-19000,0,0,-19000
2023-07-05,8473,-7000,0,0,-7000
2023-07-06,8473,-4000,0,-3000,-7000
2023-07-07,8473,0,0,-2000,-2000
2023-07-10,8473,-4000,0,-1000,-5000
2023-07-11,8473,3000,0,-6000,-3000
2023-07-12,8473,-10000,0,0,-10000
2023-07-13,8473,-3000,0,0,-3000
2023-07-14,8473,1000,0,2000,3000
2023-07-17,8473,-4000,0,-1000,-5000
2023-07-18,8473,-12000,0,-6000,-18000
2023-07-19,8473,1000,0,-2000,-1000
2023-07-20,8473,-2000,0,3000,1000
2023-07-21,8473,15000,0,0,15000
2023-07-24,8473,-13000,0,-1000,-14000
2023-07-25,8473,2000,0,1000,3000
2023-07-26,8473,-1000,0,0,-1000
2023-07-27,8473,2000,0,0,2000
2023-07-28,8473,3000,0,0,3000
2023-08-01,8473,0,0,2000,2000
2023-08-02,8473,-7000,0,0,-7000
2023-08-04,8473,-2000,0,0,-2000
2023-08-07,8473,-2000,0,-1000,-3000
2023-08-08,8473,-18000,0,-2000,-20000
2023-08-10,8473,-1000,0,-5000,-6000
2023-08-11,8473,4000,0,-2000,2000
2023-08-14,8473,-36000,0,5000,-31000
2023-08-15,8473,-48000,0,0,-48000
2023-08-16,8473,-1000,0,0,-1000
2023-08-17,8473,-3000,0,0,-3000
2023-08-18,8473,-4000,0,0,-4000
2023-08-21,8473,5000,0,-1000,4000
2023-08-22,8473,1000,0,0,1000
2023-08-23,8473,10001,0,-3000,7001
2023-08-24,8473,-2000,0,0,-2000
2023-08-25,8473,-13000,0,0,-13000
2023-08-28,8473,13000,0,0,13000
2023-08-29,8473,0,0,0,0
2023-08-30,8473,1000,0,0,1000
2023-08-31,8473,-2000,0,1,-1999
2023-09-01,8473,7000,0,-1,6999
2023-09-04,8473,12000,0,0,12000
2023-09-06,8473,-2000,0,-2000,-4000
2023-09-07,8473,-1000,0,-4000,-5000
2023-09-08,8473,-2000,0,0,-2000
2023-09-11,8473,0,0,0,0
2023-09-12,8473,-1000,0,0,-1000
2023-09-13,8473,-13000,0,-1000,-14000
2023-09-14,8473,2000,0,0,2000
2023-09-15,8473,0,0,0,0
2023-09-19,8473,-15000,0,-2000,-17000
2023-09-20,8473,-10000,0,0,-10000
2023-09-21,8473,-13000,0,-1000,-14000
2023-09-22,8473,-2000,0,0,-2000
2023-09-25,8473,-1000,0,0,-1000
2023-09-26,8473,-19000,0,-4000,-23000
2023-09-27,8473,-1000,0,0,-1000
2023-09-28,8473,-44000,0,1000,-43000
2023-10-02,8473,-3000,0,-1000,-4000
2023-10-03,8473,-1000,0,0,-1000
2023-10-04,8473,-2000,0,0,-2000
2023-10-05,8473,-9630,0,0,-9630
2023-10-06,8473,-1000,0,0,-1000
2023-10-11,8473,4000,0,2220,6220
2023-10-12,8473,7000,0,1000,8000
2023-10-13,8473,2000,0,0,2000
2023-10-17,8473,-1000,0,0,-1000
2023-10-18,8473,2000,0,0,2000
2023-10-19,8473,1000,0,0,1000
2023-10-20,8473,1000,0,0,1000
2023-10-23,8473,-1000,0,0,-1000
2023-10-24,8473,0,0,0,0
2023-10-25,8473,0,0,0,0
2023-10-26,8473,1000,0,0,1000
2023-10-27,8473,3000,0,0,3000
2023-10-30,8473,1000,0,0,1000
2023-10-31,8473,-12000,0,0,-12000
2023-11-01,8473,0,0,0,0
2023-11-02,8473,0,0,0,0
2023-11-03,8473,0,0,0,0
2023-11-06,8473,1000,0,0,1000
2023-11-07,8473,-1000,0,0,-1000
2023-11-08,8473,-1000,0,0,-1000
2023-11-09,8473,-1000,0,0,-1000
2023-11-10,8473,4000,0,0,4000
2023-11-13,8473,-4000,0,-3000,-7000
2023-11-14,8473,-18000,0,-2100,-20100
2023-11-15,8473,25000,0,3000,28000
2023-11-16,8473,-6000,0,-55000,-61000
2023-11-17,8473,-13000,0,-25000,-38000
2023-11-20,8473,29000,0,-47000,-18000
2023-11-21,8473,4000,0,0,4000
2023-11-22,8473,11140,0,0,11140
2023-11-23,8473,9000,0,-2000,7000
2023-11-24,8473,-4000,0,0,-4000
2023-11-27,8473,8000,0,1000,9000
2023-11-28,8473,14000,0,1000,15000
2023-11-29,8473,-1000,0,-4000,-5000
2023-11-30,8473,-5000,0,-35000,-40000
2023-12-01,8473,4000,0,-14000,-10000
2023-12-04,8473,0,0,-15000,-15000
2023-12-05,8473,-9000,0,-25000,-34000
2023-12-06,8473,-1000,0,-10000,-11000
2023-12-07,8473,18000,0,-220000,-202000
2023-12-08,8473,11000,0,-2000,9000
2023-12-11,8473,10000,0,-6000,4000
2023-12-12,8473,-14000,0,-1000,-15000
2023-12-13,8473,3000,0,-19120,-16120
2023-12-14,8473,3000,0,-15000,-12000
2023-12-15,8473,11000,0,-75000,-64000
2023-12-18,8473,-12000,0,-9000,-21000
2023-12-19,8473,0,0,-13000,-13000
2023-12-20,8473,25000,0,-20000,5000
2023-12-21,8473,-9000,0,-18000,-27000
2023-12-22,8473,3000,0,-23000,-20000
2023-12-25,8473,65000,0,-74000,-9000
2023-12-26,8473,-2000,0,-32000,-34000
2023-12-27,8473,-2000,0,-22000,-24000
2023-12-28,8473,-20132,0,-10760,-30892
2023-12-29,8473,-4000,0,-14000,-18000
2024-01-02,8473,3000,0,-23000,-20000
2024-01-03,8473,15000,0,-16000,-1000
2024-01-04,8473,4000,0,-10000,-6000
2024-01-05,8473,-7000,0,-10000,-17000
2024-01-08,8473,-7000,0,-34000,-41000
2024-01-09,8473,-21000,0,-6000,-27000
2024-01-10,8473,27000,0,-23000,4000
2024-01-11,8473,-1000,0,-10000,-11000
2024-01-12,8473,-10000,0,-7000,-17000
2024-01-15,8473,-8000,0,-25000,-33000
2024-01-16,8473,-29000,0,-9000,-38000
2024-01-17,8473,-32000,0,-17000,-49000
2024-01-18,8473,1000,0,-8000,-7000
2024-01-19,8473,4000,0,-11000,-7000
2024-01-22,8473,-1000,0,-18000,-19000
2024-01-23,8473,-2000,0,-21000,-23000
2024-01-24,8473,15000,0,-27000,-12000
2024-01-25,8473,-3000,0,-15000,-18000
2024-01-26,8473,-6000,0,-5000,-11000
2024-01-29,8473,-23000,0,-45000,-68000
2024-01-30,8473,1000,0,-7000,-6000
2024-01-31,8473,-72000,0,-315000,-387000
2024-02-01,8473,-69000,0,-37000,-106000
2024-02-02,8473,-37000,0,-17000,-54000
2024-02-05,8473,-23000,0,-182000,-205000
2024-02-15,8473,-27000,0,-109000,-136000
2024-02-16,8473,39000,0,-248000,-209000
2024-02-19,8473,-103000,0,-35000,-138000
2024-02-20,8473,30000,0,-44000,-14000
2024-02-21,8473,-67000,0,-21000,-88000
2024-02-22,8473,-67000,0,-27000,-94000
2024-02-23,8473,117000,0,-35000,82000
2024-02-26,8473,275000,0,-92000,183000
2024-02-27,8473,-144000,0,-39000,-183000
2024-02-29,8473,-47000,0,-59000,-106000
2024-03-01,8473,-92000,0,-189000,-281000
2024-03-04,8473,-74700,0,-113820,-188520
2024-03-05,8473,61000,0,-75641,-14641
2024-03-06,8473,156000,0,-40000,116000
2024-03-07,8473,-222000,0,-2359,-224359
2024-03-08,8473,73000,0,-3000,70000
2024-03-11,8473,-20000,0,0,-20000
2024-03-12,8473,102000,0,-32000,70000
2024-03-13,8473,-24000,0,3000,-21000
2024-03-14,8473,-50000,0,2000,-48000
2024-03-15,8473,22000,0,-7000,15000
2024-03-18,8473,41000,0,-42000,-1000
2024-03-19,8473,-128300,0,-100000,-228300
2024-03-20,8473,41790,0,-25000,16790
2024-03-21,8473,407000,0,-182000,225000
2024-03-22,8473,-482000,0,-166000,-648000
2024-03-25,8473,-123988,0,-185000,-308988
2024-03-26,8473,-177000,0,-34000,-211000
2024-03-27,8473,-30000,0,-6000,-36000
2024-03-28,8473,1000,0,-19000,-18000
2024-03-29,8473,289650,0,-110000,179650
2024-04-01,8473,-118000,0,-31000,-149000
2024-04-02,8473,25000,0,31000,56000
2024-04-03,8473,-51000,0,-1000,-52000
2024-04-08,8473,-3000,0,-21000,-24000
2024-04-09,8473,81000,0,-3000,78000
2024-04-10,8473,16000,0,2000,18000
2024-04-11,8473,18000,0,-2000,16000
2024-04-12,8473,-130000,0,-1000,-131000
2024-04-15,8473,36000,0,-34000,2000
2024-04-16,8473,-559000,0,-72000,-631000
2024-04-17,8473,1439000,0,-408000,1031000
2024-04-18,8473,-160000,0,-93774,-253774
2024-04-19,8473,-732960,0,-92000,-824960
2024-04-22,8473,-362040,0,25000,-337040
2024-04-23,8473,864000,0,-158000,706000
2024-04-24,8473,283000,0,-31000,252000
2024-04-25,8473,-108000,0,-4000,-112000
2024-04-26,8473,-514970,0,-3000,-517970
2024-04-29,8473,162000,0,-46000,116000
2024-04-30,8473,126000,0,-81000,45000
2024-05-02,8473,101000,0,-57000,44000
2024-05-03,8473,-336000,0,6000,-330000
2024-05-06,8473,234000,0,-102000,132000
2024-05-07,8473,-132000,0,-32993,-164993
2024-05-08,8473,-26000,0,-41000,-67000
2024-05-09,8473,-231900,0,-61000,-292900
2024-05-10,8473,-25100,0,-91000,-116100
2024-05-13,8473,184000,0,-20000,164000
2024-05-14,8473,-34000,0,-95000,-129000
2024-05-15,8473,30000,0,-98000,-68000
2024-05-16,8473,189000,0,39000,228000
2024-05-17,8473,-80000,0,43094,-36906
2024-05-20,8473,-253000,0,-7000,-260000
2024-05-21,8473,-79000,0,-55000,-134000
2024-05-22,8473,46000,0,-79000,-33000
2024-05-23,8473,-285960,0,12000,-273960
2024-05-24,8473,15000,0,-10000,5000
2024-05-27,8473,-98000,0,-43085,-141085
2024-05-28,8473,92000,0,-63000,29000
2024-05-29,8473,76000,0,-98000,-22000
2024-05-30,8473,-190000,0,-1000,-191000
2024-05-31,8473,117000,0,-9000,108000
2024-06-03,8473,-50000,0,8000,-42000
2024-06-04,8473,104000,0,-9000,95000
2024-06-05,8473,-74000,0,1000,-73000
2024-06-06,8473,20000,0,-19000,1000
2024-06-07,8473,108000,0,-35000,73000
2024-06-11,8473,64000,0,-6000,58000
2024-06-12,8473,20000,0,-1000,19000
2024-06-13,8473,190000,0,-33000,157000
2024-06-14,8473,45000,0,-40000,5000
2024-06-17,8473,-110000,0,3000,-107000
2024-06-18,8473,465000,0,-80915,384085
2024-06-19,8473,199000,0,-18000,181000
2024-06-20,8473,235000,0,2000,237000
2024-06-21,8473,32000,0,-5000,27000
2024-06-24,8473,51000,0,9741,60741
2024-06-25,8473,2000,0,9000,11000
2024-06-26,8473,-29000,0,-1000,-30000
2024-06-27,8473,-107000,0,-28000,-135000
2024-06-28,8473,169000,0,-59719,109281
2024-07-01,8473,256000,0,-142333,113667
2024-07-02,8473,185930,0,-92555,93375
2024-07-03,8473,416000,0,-61000,355000
2024-07-04,8473,413000,0,4000,417000
2024-07-05,8473,1184000,0,-13000,1171000
2024-07-08,8473,-814000,0,-61111,-875111
2024-07-09,8473,645000,0,-25000,620000
2024-07-10,8473,-467930,0,-9000,-476930
2024-07-11,8473,-182950,0,12000,-170950
2024-07-12,8473,-50040,0,-5000,-55040
2024-07-15,8473,398000,0,-106333,291667
2024-07-16,8473,-1059000,0,-6000,-1065000
2024-07-17,8473,641000,0,0,641000
2024-07-18,8473,1023000,0,-6022,1016978
2024-07-19,8473,-961150,0,20527,-940623
2024-07-22,8473,-2861000,0,-65527,-2926527
2024-07-23,8473,1250013,0,-2212,1247801
2024-07-26,8473,781000,0,6000,787000
2024-07-29,8473,-43000,0,11099,-31901
2024-07-30,8473,194000,0,14000,208000
2024-07-31,8473,-446000,0,1000,-445000
2024-08-01,8473,35000,0,-8000,27000
2024-08-02,8473,-445000,0,-414,-445414
2024-08-05,8473,351000,0,-42240,308760
2024-08-06,8473,176000,0,14000,190000
2024-08-07,8473,24000,0,-6000,18000
2024-08-08,8473,-214000,0,6000,-208000
2024-08-09,8473,-214800,0,-9000,-223800
2024-08-12,8473,-1000,0,0,-1000
2024-08-13,8473,176000,0,-13288,162712
2024-08-14,8473,195022,0,-9000,186022
2024-08-15,8473,72000,0,-99000,-27000
2024-08-16,8473,27200,0,-87000,-59800
2024-08-19,8473,-294000,0,0,-294000
2024-08-20,8473,490578,0,-5000,485578
2024-08-21,8473,-91000,0,3000,-88000
2024-08-22,8473,4000,0,3000,7000
2024-08-23,8473,-94000,0,18000,-76000
2024-08-26,8473,121000,0,-2000,119000
2024-08-27,8473,222000,0,-10000,212000
2024-08-28,8473,-737000,0,-19000,-756000
2024-08-29,8473,-4000,0,-6000,-10000
2024-08-30,8473,322000,0,-82,321918
2024-09-02,8473,322000,0,0,322000
2024-09-03,8473,3000,0,4000,7000
2024-09-04,8473,102000,0,-15000,87000
2024-09-05,8473,-29000,0,17000,-12000
2024-09-06,8473,-128000,0,52000,-76000
2024-09-09,8473,33000,0,0,33000
2024-09-10,8473,-160000,0,-8000,-168000
2024-09-11,8473,772000,0,-44,771956
2024-09-12,8473,-89000,0,0,-89000
2024-09-13,8473,186000,0,0,186000
2024-09-16,8473,473000,0,-6000,467000
2024-09-18,8473,32000,0,0,32000
2024-09-19,8473,-117000,0,0,-117000
2024-09-20,8473,1595000,0,-3000,1592000
2024-09-23,8473,77000,0,2000,79000
2024-09-24,8473,115000,0,1,115001
2024-09-25,8473,409000,0,6000,415000
2024-09-26,8473,-35000,0,15999,-19001
2024-09-27,8473,104000,0,1000,105000
2024-09-30,8473,120000,0,0,120000
2024-10-01,8473,-260000,0,0,-260000
2024-10-04,8473,-130000,0,0,-130000
2024-10-07,8473,60000,0,1000,61000
2024-10-08,8473,126000,0,-1000,125000
2024-10-09,8473,-78000,0,0,-78000
2024-10-11,8473,79000,0,0,79000
2024-10-14,8473,60000,0,-2000,58000
2024-10-15,8473,-90000,0,0,-90000
2024-10-16,8473,-16000,0,-1000,-17000
2024-10-17,8473,34000,0,-3000,31000
2024-10-18,8473,60000,0,6000,66000
2024-10-21,8473,64000,0,-2000,62000
2024-10-22,8473,41000,0,0,41000
2024-10-23,8473,271000,0,-3000,268000
2024-10-24,8473,-169000,0,-2000,-171000
