date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-07,2439,-1120000,753082,-203000,-569918,-59000,-144000
2018-09-10,2439,260000,29000,-129000,160000,-98000,-31000
2018-09-11,2439,-292000,40000,140000,-112000,41000,99000
2018-09-12,2439,-595000,69000,-226000,-752000,-22000,-204000
2018-09-13,2439,656000,10000,-156000,510000,-151000,-5000
2018-09-14,2439,-419000,24000,126000,-269000,45000,81000
2018-09-17,2439,131000,0,-17000,114000,-1000,-16000
2018-09-18,2439,-738000,-57000,-188000,-983000,-92000,-96000
2018-09-19,2439,-296000,-90000,180000,-206000,48000,132000
2018-09-20,2439,-1973000,-492000,-730000,-3195000,-379000,-351000
2018-09-21,2439,1611750,-665070,424000,1370680,173000,251000
2018-09-25,2439,-240000,-15000,-69000,-324000,6000,-75000
2018-09-26,2439,233000,9000,-144000,98000,-135000,-9000
2018-09-27,2439,35000,-40000,-38000,-43000,-32000,-6000
2018-09-28,2439,-51000,0,-36000,-87000,-32000,-4000
2018-10-01,2439,153000,269000,195000,617000,72000,123000
2018-10-02,2439,-212000,7000,-190000,-395000,-116000,-74000
2018-10-03,2439,-427000,0,-43000,-470000,-31000,-12000
2018-10-04,2439,625000,0,111000,736000,12000,99000
2018-10-05,2439,-1128000,51439,346000,-730561,226000,120000
2018-10-08,2439,-791000,266000,-21000,-546000,-146000,125000
2018-10-09,2439,1342000,133000,-34000,1441000,-117000,83000
2018-10-11,2439,121000,-46000,151000,226000,-112000,263000
2018-10-12,2439,218000,-87000,170000,301000,7000,163000
2018-10-15,2439,555000,135000,183000,873000,-34000,217000
2018-10-16,2439,1392000,108000,31000,1531000,-47000,78000
2018-10-17,2439,295000,2457000,422000,3174000,211000,211000
2018-10-18,2439,199000,0,-543000,-344000,-177000,-366000
2018-10-19,2439,1101000,149000,129000,1379000,-93000,222000
2018-10-22,2439,16000,303000,204000,523000,140000,64000
2018-10-23,2439,-14000,60000,99000,145000,4000,95000
2018-10-24,2439,2525000,134000,-55000,2604000,-242000,187000
2018-10-25,2439,-1163000,-84000,-2000,-1249000,-86000,84000
2018-10-26,2439,-3409000,-337000,-254000,-4000000,112000,-366000
2018-10-29,2439,290000,-2401000,275000,-1836000,24000,251000
2018-10-30,2439,179000,-42000,-204000,-67000,-28000,-176000
2018-10-31,2439,-525000,32000,445000,-48000,136000,309000
2018-11-01,2439,70000,60000,63000,193000,49000,14000
2018-11-02,2439,-583000,-282069,-173000,-1038069,26000,-199000
2018-11-05,2439,645000,-384000,164000,425000,19000,145000
2018-11-06,2439,-3236961,-307000,-237000,-3780961,-128000,-109000
2018-11-07,2439,929000,-1275000,200000,-146000,50000,150000
2018-11-08,2439,-598000,-20000,-31000,-649000,52000,-83000
2018-11-09,2439,-206000,-215000,-126000,-547000,-196000,70000
2018-11-12,2439,-1782000,-524000,-221000,-2527000,-90000,-131000
2018-11-13,2439,784000,-1000000,176000,-40000,9000,167000
2018-11-14,2439,-1546791,-337000,-95000,-1978791,57000,-152000
2018-11-15,2439,847000,-305000,417000,959000,106000,311000
2018-11-16,2439,-16386,300000,-68000,215614,-16000,-52000
2018-11-19,2439,345000,0,72000,417000,43000,29000
2018-11-20,2439,714418,0,-207000,507418,-163000,-44000
2018-11-21,2439,-2177000,0,2026000,-151000,1214000,812000
2018-11-22,2439,-417000,0,-692000,-1109000,-609000,-83000
2018-11-23,2439,610000,-261000,-77000,272000,-99000,22000
2018-11-26,2439,-129000,-80000,-100000,-309000,-94000,-6000
2018-11-27,2439,75031,-157000,51000,-30969,-60000,111000
2018-11-28,2439,-15000,177000,326000,488000,147000,179000
2018-11-29,2439,753000,184000,467000,1404000,174000,293000
2018-11-30,2439,-79000,25000,-279000,-333000,-113000,-166000
2018-12-03,2439,1420000,23000,414000,1857000,97000,317000
2018-12-04,2439,-656000,0,-410000,-1066000,-227000,-183000
2018-12-05,2439,480752,-58000,36000,458752,-22000,58000
2018-12-06,2439,-2606000,-158000,-779000,-3543000,-531000,-248000
2018-12-07,2439,804000,0,-98000,706000,-173000,75000
2018-12-10,2439,-226000,1000,-115000,-340000,-70000,-45000
2018-12-11,2439,88000,40000,-63000,65000,-69000,6000
2018-12-12,2439,145000,456000,138000,739000,5000,133000
2018-12-13,2439,-85000,-127000,79000,-133000,6000,73000
2018-12-14,2439,488000,343000,-18000,813000,-14000,-4000
2018-12-17,2439,-332433,-85000,-14000,-431433,-11000,-3000
2018-12-18,2439,965558,-300000,54000,719558,-13000,67000
2018-12-19,2439,-341000,0,1125000,784000,1105000,20000
2018-12-20,2439,-273418,0,-56000,-329418,-9000,-47000
2018-12-21,2439,-798000,276000,-205000,-727000,-170000,-35000
2018-12-22,2439,0,0,-91000,-91000,-86000,-5000
2018-12-24,2439,177000,346000,-221000,302000,-207000,-14000
2018-12-25,2439,183000,302000,10000,495000,-30000,40000
2018-12-26,2439,-251000,161715,237000,147715,3000,234000
2018-12-27,2439,388000,116000,12000,516000,-3000,15000
2018-12-28,2439,-1360000,0,22000,-1338000,-1000,23000
2019-01-02,2439,803000,246000,-128000,921000,-220000,92000
2019-01-03,2439,-1510000,671000,-146000,-985000,-131000,-15000
2019-01-04,2439,-1148000,-42000,173000,-1017000,20000,153000
2019-01-07,2439,1474000,0,45000,1519000,-158000,203000
2019-01-08,2439,476000,147000,-135000,488000,-93000,-42000
2019-01-09,2439,-19000,0,65000,46000,86000,-21000
2019-01-10,2439,1787000,189000,38000,2014000,-126000,164000
2019-01-11,2439,2966000,192000,-142000,3016000,-228000,86000
2019-01-14,2439,-487550,0,-158000,-645550,63000,-221000
2019-01-15,2439,861000,263000,163209,1287209,36209,127000
2019-01-16,2439,986000,0,875000,1861000,865000,10000
2019-01-17,2439,1410000,244000,-712000,942000,-586000,-126000
2019-01-18,2439,1721512,4000,-248000,1477512,-250000,2000
2019-01-21,2439,992000,60000,-170000,882000,-238000,68000
2019-01-22,2439,-944000,110000,-257000,-1091000,3000,-260000
2019-01-23,2439,1305000,129000,124228,1558228,-53772,178000
2019-01-24,2439,938279,173000,-113000,998279,-78000,-35000
2019-01-25,2439,1656099,149000,-295000,1510099,-142000,-153000
2019-01-28,2439,394576,184000,-282000,296576,-173000,-109000
2019-01-29,2439,1095052,-32000,-147000,916052,-125000,-22000
2019-01-30,2439,36807,940000,-48000,928807,-30000,-18000
2019-02-11,2439,1525389,214000,49000,1788389,-41000,90000
2019-02-12,2439,834441,369000,-8000,1195441,-19000,11000
2019-02-13,2439,-470000,522000,-112000,-60000,-49000,-63000
2019-02-14,2439,166291,66000,-232000,291,-81000,-151000
2019-02-15,2439,497355,329000,-243000,583355,-227000,-16000
2019-02-18,2439,-300892,30000,-3000,-273892,42000,-45000
2019-02-19,2439,-215032,73000,31000,-111032,48000,-17000
2019-02-20,2439,-103233,100324,570000,567091,375000,195000
2019-02-21,2439,-103370,71000,-227000,-259370,44000,-271000
2019-02-22,2439,-256000,107000,100919,-48081,225000,-124081
2019-02-25,2439,1243517,554000,187000,1984517,-56000,243000
2019-02-26,2439,-729711,182000,-203000,-750711,48000,-251000
2019-02-27,2439,-183080,53000,-188000,-318080,-214000,26000
2019-03-04,2439,6198243,581000,482000,7261243,156000,326000
2019-03-05,2439,462759,227000,-142000,547759,140000,-282000
2019-03-06,2439,-342461,161000,-164000,-345461,-118000,-46000
2019-03-07,2439,413000,73000,-169000,317000,-103000,-66000
2019-03-08,2439,-233388,17000,-180000,-396388,-248000,68000
2019-03-11,2439,-672200,57000,-77000,-692200,-9000,-68000
2019-03-12,2439,-578326,462000,-48000,-164326,-227000,179000
2019-03-13,2439,394000,145000,-283000,256000,-193000,-90000
2019-03-14,2439,-1495840,-14142,-54000,-1563982,-80000,26000
2019-03-15,2439,134202,-41000,-96000,-2798,-92000,-4000
2019-03-18,2439,-361000,144000,11000,-206000,44000,-33000
2019-03-19,2439,31000,241000,228886,500886,272886,-44000
2019-03-20,2439,-1205810,76000,617000,-512810,681000,-64000
2019-03-21,2439,-470000,60000,-80161,-490161,-12161,-68000
2019-03-22,2439,-2074000,230000,195000,-1649000,89000,106000
2019-03-25,2439,-1050443,-179000,-497000,-1726443,-340000,-157000
2019-03-26,2439,405596,-19000,-314000,72596,-300000,-14000
2019-03-27,2439,-8000,97000,4000,93000,-76000,80000
2019-03-28,2439,-311000,-61000,-127000,-499000,-24000,-103000
2019-03-29,2439,-233105,-15000,47000,-201105,23000,24000
2019-04-01,2439,-144318,-12863,3000,-154181,35000,-32000
2019-04-02,2439,-56734,-24000,-94419,-175153,-94419,0
2019-04-03,2439,-782000,0,287000,-495000,264000,23000
2019-04-08,2439,-22000,23000,-461228,-460228,-362228,-99000
2019-04-09,2439,411754,177000,-40000,548754,-84000,44000
2019-04-10,2439,-394931,68000,-107000,-433931,-11000,-96000
2019-04-11,2439,-146630,-22000,-64000,-232630,-61000,-3000
2019-04-12,2439,-565132,-130000,-199000,-894132,-139000,-60000
2019-04-15,2439,-165000,-81000,-135000,-381000,-96000,-39000
2019-04-16,2439,430232,-332000,-137000,-38768,-91000,-46000
2019-04-17,2439,-13366,-189000,-27000,-229366,47000,-74000
2019-04-18,2439,-61582,76000,420549,434967,297000,123549
2019-04-19,2439,-313000,0,-15000,-328000,35000,-50000
2019-04-22,2439,-190441,-64963,184296,-71108,177296,7000
2019-04-23,2439,1815765,517224,159000,2491989,-150000,309000
2019-04-24,2439,5984069,645000,-690000,5939069,-664000,-26000
2019-04-25,2439,-581685,89000,-258000,-750685,-68000,-190000
2019-04-26,2439,-2640000,73000,5000,-2562000,103000,-98000
2019-04-29,2439,-3182506,-832161,434000,-3580667,588000,-154000
2019-04-30,2439,-308690,1168000,-3000,856310,-42000,39000
2019-05-02,2439,1115678,515000,-82000,1548678,-174000,92000
2019-05-03,2439,82000,70000,-221000,-69000,-124000,-97000
2019-05-06,2439,-81000,112000,3000,34000,36000,-33000
2019-05-07,2439,244000,101000,-71000,274000,-78000,7000
2019-05-08,2439,-90513,-4000,-52000,-146513,-14000,-38000
2019-05-09,2439,-16877,-135000,32000,-119877,-25000,57000
2019-05-10,2439,-1343502,-200000,281000,-1262502,205000,76000
2019-05-13,2439,-313602,-65000,-30000,-408602,-178000,148000
2019-05-14,2439,-467000,-377000,169000,-675000,10000,159000
2019-05-15,2439,94316,-73531,-167000,-146215,-295000,128000
2019-05-16,2439,-877549,-30000,98000,-809549,44000,54000
2019-05-17,2439,-381033,-112000,-70000,-563033,-174000,104000
2019-05-20,2439,643000,-447000,6000,202000,-90000,96000
2019-05-21,2439,-892000,-61000,222000,-731000,59000,163000
2019-05-22,2439,-145916,-294000,23000,-416916,-38000,61000
2019-05-23,2439,2889,-264000,314000,52889,92000,222000
2019-05-24,2439,-684000,204000,75000,-405000,-65000,140000
2019-05-27,2439,-1364000,-333000,197000,-1500000,120000,77000
2019-05-28,2439,633000,-669000,182000,146000,105000,77000
2019-05-29,2439,-547000,-164000,130000,-581000,-30000,160000
2019-05-30,2439,-1554000,-193000,186000,-1561000,113000,73000
2019-05-31,2439,-375000,155000,423000,203000,156000,267000
2019-06-03,2439,-359000,-32000,-81000,-472000,6000,-87000
2019-06-04,2439,-73000,-94000,-64000,-231000,-91000,27000
2019-06-05,2439,140000,71000,110000,321000,89000,21000
2019-06-06,2439,1051000,214000,-104000,1161000,-235000,131000
2019-06-10,2439,-804000,35000,206000,-563000,208000,-2000
2019-06-11,2439,-86674,60000,80000,53326,133000,-53000
2019-06-12,2439,-147193,163521,74000,90328,53000,21000
2019-06-13,2439,-84411,304514,82000,302103,60000,22000
2019-06-14,2439,221100,120000,-49000,292100,-58000,9000
2019-06-17,2439,485000,-107488,-75000,302512,-115000,40000
2019-06-18,2439,-215449,-129000,64000,-280449,98000,-34000
2019-06-19,2439,-175000,286000,784000,895000,713000,71000
2019-06-20,2439,1272000,-1000,-130000,1141000,-36000,-94000
2019-06-21,2439,970000,-658000,21000,333000,50000,-29000
2019-06-24,2439,151999,-795955,-149000,-792956,-82000,-67000
2019-06-25,2439,423000,-890000,-13000,-480000,-26000,13000
2019-06-26,2439,712422,-161000,-128000,423422,-120000,-8000
2019-06-27,2439,-9016,1000,-75000,-83016,-90000,15000
2019-06-28,2439,-288000,15000,-213000,-486000,-163000,-50000
2019-07-01,2439,2967000,190000,-391000,2766000,-593000,202000
2019-07-02,2439,-982000,35000,-314000,-1261000,-128000,-186000
2019-07-03,2439,-1462000,-878000,-239000,-2579000,-187000,-52000
2019-07-04,2439,-936000,-149000,-119000,-1204000,-121000,2000
2019-07-05,2439,-1663072,-175000,-114000,-1952072,-86000,-28000
2019-07-08,2439,-797000,-539000,-227000,-1563000,-168000,-59000
2019-07-09,2439,-910217,-804000,196000,-1518217,172000,24000
2019-07-10,2439,-709145,-703000,16000,-1396145,17000,-1000
2019-07-11,2439,-609000,-72000,88000,-593000,70000,18000
2019-07-12,2439,-376000,-139000,-85000,-600000,-8000,-77000
2019-07-15,2439,1018000,-163000,-104000,751000,-8000,-96000
2019-07-16,2439,278297,-349252,174000,103045,171000,3000
2019-07-17,2439,52000,-80000,-62000,-90000,-70000,8000
2019-07-18,2439,-1032000,-235000,13000,-1254000,55000,-42000
2019-07-19,2439,-684334,-328523,-100000,-1112857,-96000,-4000
2019-07-22,2439,-1667562,-780000,38000,-2409562,62000,-24000
2019-07-23,2439,-1265000,-199000,-3000,-1467000,13000,-16000
2019-07-24,2439,-697682,-136000,-208000,-1041682,-170000,-38000
2019-07-25,2439,584757,16000,164000,764757,-123000,287000
2019-07-26,2439,-2051613,-29000,-320000,-2400613,-103000,-217000
2019-07-29,2439,-4327000,-67000,-56000,-4450000,60000,-116000
2019-07-30,2439,-3003999,-400901,548000,-2856900,497000,51000
2019-07-31,2439,-2656214,-32600,141000,-2547814,155000,-14000
2019-08-01,2439,-2024901,-98000,11000,-2111901,-78000,89000
2019-08-02,2439,-289000,-398000,-13000,-700000,-53000,40000
2019-08-05,2439,-538000,2000,69000,-467000,-3000,72000
2019-08-06,2439,323217,1000,184000,508217,6000,178000
2019-08-07,2439,-677000,-298000,-46000,-1021000,-46000,0
2019-08-08,2439,-461000,-30000,54000,-437000,-8000,62000
2019-08-12,2439,-988000,7000,64000,-917000,49000,15000
2019-08-13,2439,-446993,51839,72000,-323154,7000,65000
2019-08-14,2439,-1113330,0,111000,-1002330,93000,18000
2019-08-15,2439,337000,1000,8000,346000,-47000,55000
2019-08-16,2439,-836481,-255614,27000,-1065095,37000,-10000
2019-08-19,2439,-286663,-433000,47000,-672663,10000,37000
2019-08-20,2439,449872,-12000,264000,701872,75000,189000
2019-08-21,2439,46000,-160000,422000,308000,101000,321000
2019-08-22,2439,18000,0,-635000,-617000,-289000,-346000
2019-08-23,2439,-360500,44000,-142000,-458500,-5000,-137000
2019-08-26,2439,-346000,0,52000,-294000,62000,-10000
2019-08-27,2439,-282103,0,65000,-217103,66000,-1000
2019-08-28,2439,523662,1000,-75000,449662,-103000,28000
2019-08-29,2439,261000,1522,-70000,192522,-67000,-3000
2019-08-30,2439,-86000,-19000,104000,-1000,4000,100000
2019-09-02,2439,575056,0,-153000,422056,-67000,-86000
2019-09-03,2439,-521008,400000,186000,64992,6000,180000
2019-09-04,2439,-127000,60000,-246000,-313000,-21000,-225000
2019-09-05,2439,-12000,8000,-133000,-137000,-18000,-115000
2019-09-06,2439,438000,0,-42000,396000,30000,-72000
2019-09-09,2439,-726000,0,-46000,-772000,0,-46000
2019-09-10,2439,467000,-765000,9000,-289000,41000,-32000
2019-09-11,2439,195000,-17000,25000,203000,-4000,29000
2019-09-12,2439,317407,-37000,67000,347407,29000,38000
2019-09-16,2439,-7000,1585,-36000,-41415,9000,-45000
2019-09-17,2439,-90425,-102164,-46000,-238589,1000,-47000
2019-09-18,2439,-52000,-92000,-169000,-313000,-152000,-17000
2019-09-19,2439,54888,-234000,37000,-142112,39000,-2000
2019-09-20,2439,535745,234000,148000,917745,112000,36000
2019-09-23,2439,390000,327000,369000,1086000,74000,295000
2019-09-24,2439,-806560,0,-233000,-1039560,-48000,-185000
2019-09-25,2439,-149000,388228,119000,358228,39000,80000
2019-09-26,2439,-256000,-1000,-112000,-369000,15000,-127000
2019-09-27,2439,74000,190195,-179000,85195,-45000,-134000
2019-10-01,2439,890000,-41000,370000,1219000,-87000,457000
2019-10-02,2439,26000,536000,-233000,329000,-16000,-217000
2019-10-03,2439,-634000,214000,102000,-318000,104000,-2000
2019-10-04,2439,-539000,83000,50000,-406000,61000,-11000
2019-10-07,2439,-693000,-224090,326000,-591090,183000,143000
2019-10-08,2439,-1013975,5320,-6000,-1014655,-20000,14000
2019-10-09,2439,-255330,-1985,87000,-170315,-4000,91000
2019-10-14,2439,125000,0,92000,217000,17000,75000
2019-10-15,2439,-353487,-10401,-64000,-427888,-30000,-34000
2019-10-16,2439,-391502,289912,6000,-95590,-55000,61000
2019-10-17,2439,-430502,534,-126000,-555968,-101000,-25000
2019-10-18,2439,-773309,-116441,32000,-857750,24000,8000
2019-10-21,2439,122000,59008,199000,380008,8000,191000
2019-10-22,2439,19000,-69998,56000,5002,15000,41000
2019-10-23,2439,-422100,0,336000,-86100,-19000,355000
2019-10-24,2439,-24464,-37000,192000,130536,42000,150000
2019-10-25,2439,359000,181541,209000,749541,19000,190000
2019-10-28,2439,-3322000,-55890,-130000,-3507890,-92000,-38000
2019-10-29,2439,-3030000,-43000,183000,-2890000,68000,115000
2019-10-30,2439,-2986000,192000,237000,-2557000,183000,54000
2019-10-31,2439,-1680000,8000,5000,-1667000,17000,-12000
2019-11-01,2439,-1447000,76000,45000,-1326000,8000,37000
2019-11-04,2439,-732000,-20000,71000,-681000,20000,51000
2019-11-05,2439,-742000,25000,58000,-659000,47000,11000
2019-11-06,2439,-2066000,-425844,46000,-2445844,43000,3000
2019-11-07,2439,-418000,43000,7000,-368000,-3000,10000
2019-11-08,2439,-839000,73000,53000,-713000,16000,37000
2019-11-11,2439,-619064,1000,130000,-488064,1000,129000
2019-11-12,2439,-573000,-14000,-9000,-596000,-15000,6000
2019-11-13,2439,-152600,13000,5000,-134600,-1000,6000
2019-11-14,2439,-660000,0,11000,-649000,19000,-8000
2019-11-15,2439,-960000,-1000,-36000,-997000,-26000,-10000
2019-11-18,2439,-676400,5000,162000,-509400,60000,102000
2019-11-19,2439,40600,235000,-36000,239600,2000,-38000
2019-11-20,2439,-237885,55000,-137000,-319885,-198000,61000
2019-11-21,2439,311000,24000,-183000,152000,-140000,-43000
2019-11-22,2439,176000,0,-48000,128000,2000,-50000
2019-11-25,2439,2220000,10000,15000,2245000,-39000,54000
2019-11-26,2439,302000,219000,-188000,333000,-51000,-137000
2019-11-27,2439,2695000,393000,39000,3127000,-66000,105000
2019-11-28,2439,1330000,8000,-192000,1146000,-144000,-48000
2019-11-29,2439,203000,60756,6823,270579,3823,3000
2019-12-02,2439,517000,16000,56000,589000,7000,49000
2019-12-03,2439,-159000,-80000,3000,-236000,-30000,33000
2019-12-04,2439,73000,-133000,-24000,-84000,-19000,-5000
2019-12-05,2439,563100,496000,328000,1387100,204000,124000
2019-12-06,2439,123800,297000,-253664,167136,-77664,-176000
2019-12-09,2439,128000,65000,153000,346000,135000,18000
2019-12-10,2439,87500,20000,169000,276500,161000,8000
2019-12-11,2439,-12000,53000,224000,265000,153000,71000
2019-12-12,2439,-534000,453000,137000,56000,246000,-109000
2019-12-13,2439,1135125,295000,-44000,1386125,-53000,9000
2019-12-16,2439,128000,0,189000,317000,21000,168000
2019-12-17,2439,2647255,472203,756000,3875458,245000,511000
2019-12-18,2439,779000,201000,-658000,322000,-106000,-552000
2019-12-19,2439,2817000,763000,-286000,3294000,-258000,-28000
2019-12-20,2439,926608,440000,-581000,785608,-461000,-120000
2019-12-23,2439,-179000,468000,-337000,-48000,-332000,-5000
2019-12-24,2439,183661,411000,-77000,517661,-142000,65000
2019-12-25,2439,95000,128000,-235000,-12000,-157000,-78000
2019-12-26,2439,273000,13496,-95000,191496,8000,-103000
2019-12-27,2439,473872,-118000,22000,377872,-49000,71000
2019-12-30,2439,849000,-230000,-137000,482000,-62000,-75000
2019-12-31,2439,-10000,-532000,15000,-527000,23000,-8000
2020-01-02,2439,399000,-10000,96000,485000,62000,34000
2020-01-03,2439,1772000,-73000,-420000,1279000,-271000,-149000
2020-01-06,2439,-1140665,-151000,137000,-1154665,104000,33000
2020-01-07,2439,90000,-105000,1000,-14000,-54000,55000
2020-01-08,2439,317000,-58000,123000,382000,42000,81000
2020-01-09,2439,-486000,0,18000,-468000,-17000,35000
2020-01-10,2439,-186000,0,-114000,-300000,-94000,-20000
2020-01-13,2439,-405000,0,218000,-187000,16000,202000
2020-01-14,2439,-450000,-196000,-122000,-768000,62000,-184000
2020-01-15,2439,96500,-549000,87000,-365500,120000,-33000
2020-01-16,2439,802000,-70000,242000,974000,22000,220000
2020-01-17,2439,163000,19945,-291210,-108265,-103000,-188210
2020-01-20,2439,-493000,8772,-33000,-517228,-1000,-32000
2020-01-30,2439,-1418000,-166000,704000,-880000,150000,554000
2020-01-31,2439,-391000,-427700,309000,-509700,130000,179000
2020-02-03,2439,7000,-51000,362000,318000,166000,196000
2020-02-04,2439,-1205562,-40000,19000,-1226562,-42000,61000
2020-02-05,2439,-826000,-988000,-174000,-1988000,-122000,-52000
2020-02-06,2439,718000,-582063,-83000,52937,-103000,20000
2020-02-07,2439,762000,0,48000,810000,41000,7000
2020-02-10,2439,-368000,0,228000,-140000,158000,70000
2020-02-11,2439,342000,0,22000,364000,-4000,26000
2020-02-12,2439,467000,-27000,155000,595000,-82000,237000
2020-02-13,2439,350559,0,-437000,-86441,-209000,-228000
2020-02-14,2439,-418000,0,-24000,-442000,-11000,-13000
2020-02-17,2439,-322000,-40000,100000,-262000,124000,-24000
2020-02-18,2439,179000,-132000,-84000,-37000,-57000,-27000
2020-02-19,2439,-237000,-229000,-179000,-645000,-78000,-101000
2020-02-20,2439,-110405,-152000,-140000,-402405,-74000,-66000
2020-02-21,2439,-128000,-18000,75000,-71000,57000,18000
2020-02-24,2439,-381000,0,-8000,-389000,-24000,16000
2020-02-25,2439,-442000,-38000,60000,-420000,61000,-1000
2020-02-26,2439,-213000,1000,182000,-30000,10000,172000
2020-02-27,2439,-1054000,3000,258000,-793000,8000,250000
2020-03-02,2439,203000,1000,228000,432000,5000,223000
2020-03-03,2439,-50000,-204000,47000,-207000,-69000,116000
2020-03-04,2439,-978000,-461000,220000,-1219000,108000,112000
2020-03-05,2439,82000,-164000,406000,324000,349000,57000
2020-03-06,2439,-9048,0,318000,308952,190000,128000
2020-03-09,2439,-107000,-9000,569000,453000,39000,530000
2020-03-10,2439,543000,1000,457000,1001000,57000,400000
2020-03-11,2439,-561000,0,126000,-435000,18000,108000
2020-03-12,2439,-107000,0,655000,548000,-70000,725000
2020-03-13,2439,710920,-48000,774000,1436920,37000,737000
2020-03-16,2439,-403000,-218000,262000,-359000,-134000,396000
2020-03-17,2439,518000,-198000,514000,834000,35000,479000
2020-03-18,2439,172000,0,491000,663000,195000,296000
2020-03-19,2439,696000,-3000,411000,1104000,-108000,519000
2020-03-20,2439,450016,-159796,223000,513220,-50000,273000
2020-03-23,2439,-213291,-394000,163000,-444291,-16000,179000
2020-03-24,2439,98000,-13000,3000,88000,-1000,4000
2020-03-25,2439,129968,0,-204000,-74032,-234000,30000
2020-03-26,2439,345000,-208386,-88000,48614,-21000,-67000
2020-03-27,2439,-118000,0,-44000,-162000,5000,-49000
2020-03-30,2439,837936,0,-19000,818936,-18000,-1000
2020-03-31,2439,91000,7110,-9000,89110,-1000,-8000
2020-04-01,2439,277000,0,9000,286000,-6000,15000
2020-04-06,2439,411000,0,4000,415000,-11000,15000
2020-04-07,2439,628000,2000,-6000,624000,-9000,3000
2020-04-08,2439,-513039,0,-91000,-604039,-19000,-72000
2020-04-09,2439,-279000,-224464,48000,-455464,85000,-37000
2020-04-10,2439,373000,-84000,-10000,279000,-7000,-3000
2020-04-13,2439,24170,-1222,18000,40948,-19000,37000
2020-04-14,2439,537009,0,-43000,494009,-13000,-30000
2020-04-15,2439,371515,0,-60000,311515,-45000,-15000
2020-04-16,2439,307126,-110000,-51000,146126,-1000,-50000
2020-04-17,2439,-214812,0,15517,-199295,-16483,32000
2020-04-20,2439,573000,-26442,-27000,519558,-11000,-16000
2020-04-21,2439,-26000,-1000,33000,6000,-8000,41000
2020-04-22,2439,-474901,1000,-71000,-544901,1000,-72000
2020-04-23,2439,-199792,-41000,-2000,-242792,-33000,31000
2020-04-24,2439,-60000,-1000,16000,-45000,-4000,20000
2020-04-27,2439,-332000,-60000,123000,-269000,74000,49000
2020-04-28,2439,458000,0,-86000,372000,-7000,-79000
2020-04-29,2439,291823,0,-61000,230823,-50000,-11000
2020-04-30,2439,-188177,5000,63000,-120177,-23000,86000
2020-05-04,2439,-1391000,0,-301000,-1692000,-4000,-297000
2020-05-05,2439,-388000,-147000,-72000,-607000,-1000,-71000
2020-05-06,2439,-854000,0,-51000,-905000,-53000,2000
2020-05-07,2439,-372000,0,-72000,-444000,-28000,-44000
2020-05-08,2439,-178000,0,-45000,-223000,-8000,-37000
2020-05-11,2439,-693876,0,-5000,-698876,10000,-15000
2020-05-12,2439,-479000,0,25000,-454000,30000,-5000
2020-05-13,2439,-141000,1000,-21000,-161000,-3000,-18000
2020-05-14,2439,-194000,0,232000,38000,1000,231000
2020-05-15,2439,-1227000,-2000,-176000,-1405000,-34000,-142000
2020-05-18,2439,-648000,0,-100000,-748000,-54000,-46000
2020-05-19,2439,-133000,0,-44000,-177000,-34000,-10000
2020-05-20,2439,-446390,33000,81000,-332390,87000,-6000
2020-05-21,2439,-193000,0,-84000,-277000,-68000,-16000
2020-05-22,2439,-181000,0,-29000,-210000,-40000,11000
2020-05-25,2439,4000,0,130000,134000,23000,107000
2020-05-26,2439,148000,0,-84000,64000,-2000,-82000
2020-05-27,2439,69000,0,-54000,15000,-31000,-23000
2020-05-28,2439,461000,0,17000,478000,13000,4000
2020-05-29,2439,217000,0,-6000,211000,-23000,17000
2020-06-01,2439,253000,0,41000,294000,46000,-5000
2020-06-02,2439,122902,0,-60000,62902,-43000,-17000
2020-06-03,2439,-664502,0,-76000,-740502,47000,-123000
2020-06-04,2439,-39000,0,33000,-6000,43000,-10000
2020-06-05,2439,220438,0,42000,262438,101000,-59000
2020-06-08,2439,-332000,-77000,157000,-252000,181000,-24000
2020-06-09,2439,409000,0,16000,425000,13000,3000
2020-06-10,2439,-172000,0,236000,64000,98000,138000
2020-06-11,2439,-461000,0,-183000,-644000,17000,-200000
2020-06-12,2439,-646000,0,25000,-621000,42000,-17000
2020-06-15,2439,-811000,0,-93000,-904000,-31000,-62000
2020-06-16,2439,330000,0,-47000,283000,-39000,-8000
2020-06-17,2439,-274000,0,507000,233000,409000,98000
2020-06-18,2439,-86000,0,-38000,-124000,26000,-64000
2020-06-19,2439,370828,-647000,72000,-204172,36000,36000
2020-06-22,2439,-480000,-637000,-95000,-1212000,-26000,-69000
2020-06-23,2439,-299000,-626000,-2000,-927000,20000,-22000
2020-06-24,2439,794000,-624000,-7000,163000,4000,-11000
2020-06-29,2439,603000,-763000,59000,-101000,30000,29000
2020-06-30,2439,362000,57000,113529,532529,-27000,140529
2020-07-01,2439,-64804,80000,172000,187196,-41000,213000
2020-07-02,2439,-419000,0,-83052,-502052,78948,-162000
2020-07-03,2439,-381000,0,103000,-278000,195000,-92000
2020-07-06,2439,-199000,9000,19000,-171000,42000,-23000
2020-07-07,2439,163000,0,-74000,89000,-18000,-56000
2020-07-08,2439,-294501,35000,165000,-94501,48000,117000
2020-07-09,2439,-390000,28000,385000,23000,372000,13000
2020-07-10,2439,-352000,0,48000,-304000,123000,-75000
2020-07-13,2439,-139624,0,109000,-30624,76000,33000
