date,stock_id,foreign,trust,dealer,total
2017-07-20,6105,38000,0,0,38000
2017-07-21,6105,18000,0,-27000,-9000
2017-07-24,6105,75000,0,-68000,7000
2017-07-25,6105,129000,0,0,129000
2017-07-26,6105,7000,0,0,7000
2017-07-27,6105,8000,0,0,8000
2017-07-28,6105,36000,0,0,36000
2017-07-31,6105,8000,0,-31000,-23000
2017-08-01,6105,17700,0,0,17700
2017-08-02,6105,10000,0,-1000,9000
2017-08-03,6105,8000,0,92000,100000
2017-08-04,6105,99000,0,-1000,98000
2017-08-07,6105,111000,0,-102000,9000
2017-08-08,6105,-39000,0,0,-39000
2017-08-09,6105,37000,0,27000,64000
2017-08-10,6105,6000,0,-28000,-22000
2017-08-11,6105,160000,0,11000,171000
2017-08-14,6105,12000,0,-12000,0
2017-08-15,6105,0,0,0,0
2017-08-16,6105,163000,0,0,163000
2017-08-17,6105,-45000,0,0,-45000
2017-08-18,6105,46000,0,0,46000
2017-08-21,6105,17000,0,-2000,15000
2017-08-22,6105,6000,0,0,6000
2017-08-23,6105,17000,0,0,17000
2017-08-24,6105,34000,0,25000,59000
2017-08-25,6105,13000,0,-20000,-7000
2017-08-28,6105,0,0,-12000,-12000
2017-08-29,6105,-11000,0,0,-11000
2017-08-30,6105,-13000,0,31000,18000
2017-08-31,6105,1000,0,-36000,-35000
2017-09-01,6105,0,0,14000,14000
2017-09-04,6105,4000,0,2000,6000
2017-09-05,6105,1000,0,-11000,-10000
2017-09-06,6105,-23000,0,0,-23000
2017-09-07,6105,-7000,0,0,-7000
2017-09-08,6105,7000,0,0,7000
2017-09-11,6105,17000,0,0,17000
2017-09-12,6105,-4000,0,0,-4000
2017-09-13,6105,17000,0,0,17000
2017-09-14,6105,22000,0,0,22000
2017-09-15,6105,0,0,-1000,-1000
2017-09-18,6105,-26000,0,0,-26000
2017-09-19,6105,-24000,0,-5000,-29000
2017-09-20,6105,-15000,0,0,-15000
2017-09-21,6105,-14000,0,0,-14000
2017-09-22,6105,-26000,0,0,-26000
2017-09-25,6105,-11000,0,0,-11000
2017-09-26,6105,-59000,0,0,-59000
2017-09-27,6105,-23000,0,0,-23000
2017-09-28,6105,-43000,0,0,-43000
2017-09-29,6105,-47000,0,-7000,-54000
2017-10-02,6105,-53000,0,0,-53000
2017-10-03,6105,-164180,0,0,-164180
