date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-01,00711B,-7000,0,11000,4000,0,11000
2021-12-02,00711B,2000,0,7000,9000,0,7000
2021-12-03,00711B,14000,0,-1000,13000,0,-1000
2021-12-06,00711B,-1000,0,-9000,-10000,0,-9000
2021-12-07,00711B,0,0,2000,2000,0,2000
2021-12-08,00711B,34000,0,-9000,25000,0,-9000
2021-12-09,00711B,1000,0,-1000,0,0,-1000
2021-12-10,00711B,-1000,0,0,-1000,0,0
2021-12-13,00711B,0,0,-23000,-23000,0,-23000
2021-12-14,00711B,6000,0,0,6000,0,0
2021-12-15,00711B,4000,0,0,4000,0,0
2021-12-16,00711B,0,0,-11000,-11000,0,-11000
2021-12-17,00711B,18000,0,1000,19000,0,1000
2021-12-20,00711B,7000,0,-1000,6000,0,-1000
2021-12-21,00711B,-6000,0,6000,0,0,6000
2021-12-22,00711B,-5000,0,0,-5000,0,0
2021-12-23,00711B,-4000,0,-1000,-5000,0,-1000
2021-12-24,00711B,-2000,0,0,-2000,0,0
2021-12-27,00711B,-4000,0,-6000,-10000,0,-6000
2021-12-28,00711B,4000,0,-4000,0,0,-4000
2021-12-29,00711B,8000,0,0,8000,0,0
2021-12-30,00711B,-1000,0,-1000,-2000,0,-1000
2022-01-03,00711B,-2000,0,-4000,-6000,0,-4000
2022-01-04,00711B,-29000,0,-4000,-33000,0,-4000
2022-01-05,00711B,-35000,0,-1000,-36000,0,-1000
2022-01-06,00711B,-74000,0,8000,-66000,0,8000
2022-01-07,00711B,-18000,0,-8000,-26000,0,-8000
2022-01-10,00711B,-16000,0,1000,-15000,0,1000
2022-01-11,00711B,0,0,-7000,-7000,0,-7000
2022-01-12,00711B,-37000,0,20000,-17000,0,20000
2022-01-13,00711B,-65000,0,30000,-35000,0,30000
2022-01-14,00711B,-30000,0,24000,-6000,0,24000
2022-01-17,00711B,-40000,0,14000,-26000,0,14000
2022-01-18,00711B,-40000,0,10000,-30000,0,10000
2022-01-19,00711B,-8000,0,-10000,-18000,0,-10000
2022-01-20,00711B,1000,0,-39000,-38000,0,-39000
2022-01-21,00711B,1000,0,4000,5000,0,4000
2022-01-24,00711B,-4000,0,-5000,-9000,0,-5000
2022-01-25,00711B,-10000,0,-4000,-14000,0,-4000
2022-01-26,00711B,0,0,-16000,-16000,0,-16000
2022-02-07,00711B,-28000,0,8000,-20000,0,8000
2022-02-08,00711B,-22000,0,0,-22000,0,0
2022-02-09,00711B,-17000,0,-8000,-25000,0,-8000
2022-02-10,00711B,-13000,0,7000,-6000,0,7000
2022-02-11,00711B,-54000,0,1000,-53000,0,1000
2022-02-14,00711B,-169000,0,131000,-38000,0,131000
2022-02-15,00711B,33000,0,-35000,-2000,0,-35000
2022-02-16,00711B,0,0,-17000,-17000,0,-17000
2022-02-17,00711B,-115000,0,-33000,-148000,0,-33000
2022-02-18,00711B,-1000,0,3000,2000,0,3000
2022-02-21,00711B,-23000,0,6000,-17000,0,6000
2022-02-22,00711B,-1000,0,-1000,-2000,0,-1000
2022-02-23,00711B,-30000,0,0,-30000,0,0
2022-02-24,00711B,-2000,0,20000,18000,0,20000
2022-02-25,00711B,371000,0,-390000,-19000,0,-390000
2022-03-01,00711B,-21000,0,7000,-14000,0,7000
2022-03-02,00711B,-49000,0,19000,-30000,0,19000
2022-03-03,00711B,35000,0,-64000,-29000,0,-64000
2022-03-04,00711B,-10000,0,0,-10000,0,0
2022-03-07,00711B,-92000,0,62000,-30000,0,62000
2022-03-08,00711B,-24000,0,-3000,-27000,0,-3000
2022-03-09,00711B,0,0,-8000,-8000,0,-8000
2022-03-10,00711B,-11000,0,2000,-9000,0,2000
2022-03-11,00711B,0,0,-3000,-3000,0,-3000
2022-03-14,00711B,-135000,0,18000,-117000,0,18000
2022-03-15,00711B,-53000,0,4000,-49000,0,4000
2022-03-16,00711B,-3000,0,-2000,-5000,0,-2000
2022-03-17,00711B,54000,0,-97000,-43000,0,-97000
2022-03-18,00711B,0,0,8000,8000,0,8000
2022-03-21,00711B,-28000,0,-1000,-29000,0,-1000
2022-03-22,00711B,-122000,0,114000,-8000,0,114000
2022-03-23,00711B,-8000,0,-11000,-19000,0,-11000
2022-03-24,00711B,1000,0,9000,10000,0,9000
2022-03-25,00711B,0,0,-2000,-2000,0,-2000
2022-03-28,00711B,85000,0,-80000,5000,0,-80000
2022-03-29,00711B,6000,0,-6000,0,0,-6000
2022-03-30,00711B,20000,0,-29000,-9000,0,-29000
2022-03-31,00711B,-15000,0,1000,-14000,0,1000
2022-04-01,00711B,0,0,3000,3000,0,3000
2022-04-06,00711B,-20000,0,4000,-16000,0,4000
2022-04-07,00711B,18000,0,0,18000,0,0
2022-04-08,00711B,0,0,-3000,-3000,0,-3000
2022-04-11,00711B,-66000,0,60000,-6000,0,60000
2022-04-12,00711B,-41000,0,49000,8000,0,49000
2022-04-13,00711B,0,0,-19000,-19000,0,-19000
2022-04-14,00711B,26000,0,-22000,4000,0,-22000
2022-04-15,00711B,-2000,0,-1000,-3000,0,-1000
2022-04-18,00711B,-195000,0,16000,-179000,0,16000
2022-04-19,00711B,0,0,-2000,-2000,0,-2000
2022-04-20,00711B,-15000,0,-1000,-16000,0,-1000
2022-04-22,00711B,-21000,0,37000,16000,0,37000
2022-04-25,00711B,90000,0,20000,110000,0,20000
2022-04-26,00711B,0,0,-13000,-13000,0,-13000
2022-04-27,00711B,0,0,0,0,0,0
2022-04-28,00711B,-1000,0,7000,6000,0,7000
2022-04-29,00711B,-4000,0,-3000,-7000,0,-3000
2022-05-03,00711B,-55000,0,6000,-49000,0,6000
2022-05-04,00711B,115000,0,31000,146000,0,31000
2022-05-05,00711B,40000,0,-59000,-19000,0,-59000
2022-05-06,00711B,-32000,0,18000,-14000,0,18000
2022-05-09,00711B,-4000,0,-7000,-11000,0,-7000
2022-05-10,00711B,-11000,0,0,-11000,0,0
2022-05-11,00711B,0,0,12000,12000,0,12000
2022-05-12,00711B,0,0,5000,5000,0,5000
2022-05-13,00711B,2000,0,-6000,-4000,0,-6000
2022-05-16,00711B,0,0,-4000,-4000,0,-4000
2022-05-17,00711B,0,0,-5000,-5000,0,-5000
2022-05-18,00711B,0,0,-4000,-4000,0,-4000
2022-05-19,00711B,-16000,0,3000,-13000,0,3000
2022-05-20,00711B,0,0,-7000,-7000,0,-7000
2022-05-23,00711B,-1000,0,-5000,-6000,0,-5000
2022-05-24,00711B,0,0,-8000,-8000,0,-8000
2022-05-25,00711B,-1000,0,-14000,-15000,0,-14000
2022-05-26,00711B,-1000,0,-18000,-19000,0,-18000
2022-05-27,00711B,0,0,5000,5000,0,5000
2022-05-30,00711B,-1000,0,-11000,-12000,0,-11000
2022-05-31,00711B,-22000,0,16000,-6000,0,16000
2022-06-01,00711B,0,0,-2000,-2000,0,-2000
2022-06-02,00711B,19000,0,-21000,-2000,0,-21000
2022-06-06,00711B,0,0,-4000,-4000,0,-4000
2022-06-07,00711B,-26000,0,24000,-2000,0,24000
2022-06-08,00711B,-1000,0,-2000,-3000,0,-2000
2022-06-09,00711B,-1000,0,-11000,-12000,0,-11000
2022-06-10,00711B,0,0,-7000,-7000,0,-7000
2022-06-13,00711B,-4000,0,0,-4000,0,0
2022-06-14,00711B,-135000,0,-12000,-147000,0,-12000
2022-06-15,00711B,-12000,0,-16000,-28000,0,-16000
2022-06-16,00711B,10000,0,31000,41000,0,31000
2022-06-17,00711B,-10000,0,1000,-9000,0,1000
2022-06-20,00711B,-2000,0,-14000,-16000,0,-14000
2022-06-21,00711B,-20000,0,-3000,-23000,0,-3000
2022-06-22,00711B,-62000,0,50000,-12000,0,50000
2022-06-23,00711B,4000,0,-3000,1000,0,-3000
2022-06-24,00711B,0,0,7000,7000,0,7000
2022-06-27,00711B,4000,0,-15000,-11000,0,-15000
2022-06-28,00711B,-4000,0,-1000,-5000,0,-1000
2022-06-29,00711B,-14000,0,0,-14000,0,0
2022-06-30,00711B,0,0,0,0,0,0
2022-07-01,00711B,11000,0,42000,53000,0,42000
2022-07-04,00711B,-28000,0,9000,-19000,0,9000
2022-07-05,00711B,0,0,2000,2000,0,2000
2022-07-06,00711B,8000,0,-13000,-5000,0,-13000
2022-07-07,00711B,3000,0,-2000,1000,0,-2000
2022-07-08,00711B,0,0,-10000,-10000,0,-10000
2022-07-11,00711B,-2000,0,8000,6000,0,8000
2022-07-12,00711B,-22000,0,27000,5000,0,27000
2022-07-13,00711B,-27000,0,18000,-9000,0,18000
2022-07-14,00711B,1000,0,-10000,-9000,0,-10000
2022-07-15,00711B,-2000,0,0,-2000,0,0
2022-07-18,00711B,2000,0,-9000,-7000,0,-9000
2022-07-19,00711B,0,0,-2000,-2000,0,-2000
2022-07-20,00711B,78000,0,-104000,-26000,0,-104000
2022-07-21,00711B,-33000,0,36000,3000,0,36000
2022-07-22,00711B,-21000,0,9000,-12000,0,9000
2022-07-25,00711B,0,0,-10000,-10000,0,-10000
2022-07-26,00711B,6000,0,-8000,-2000,0,-8000
2022-07-27,00711B,0,0,1000,1000,0,1000
2022-07-28,00711B,14000,0,-4000,10000,0,-4000
2022-07-29,00711B,0,0,0,0,0,0
2022-08-01,00711B,39000,0,-38000,1000,0,-38000
2022-08-02,00711B,-17000,0,41000,24000,0,41000
2022-08-03,00711B,-19000,0,37000,18000,0,37000
2022-08-04,00711B,24000,0,-3000,21000,0,-3000
2022-08-05,00711B,7000,0,-13000,-6000,0,-13000
2022-08-08,00711B,25000,0,-1000,24000,0,-1000
2022-08-09,00711B,43000,0,-42000,1000,0,-42000
2022-08-10,00711B,-22000,0,20000,-2000,0,20000
2022-08-11,00711B,52000,0,-75000,-23000,0,-75000
2022-08-12,00711B,-6000,0,17000,11000,0,17000
2022-08-15,00711B,-35000,0,26000,-9000,0,26000
2022-08-16,00711B,0,0,-15000,-15000,0,-15000
2022-08-17,00711B,0,0,1000,1000,0,1000
2022-08-18,00711B,-4000,0,10000,6000,0,10000
2022-08-19,00711B,-13000,0,-6000,-19000,0,-6000
2022-08-22,00711B,-32000,0,20000,-12000,0,20000
2022-08-23,00711B,-72000,0,46000,-26000,0,46000
2022-08-24,00711B,0,0,-2000,-2000,0,-2000
2022-08-25,00711B,-26000,0,22000,-4000,0,22000
2022-08-26,00711B,0,0,-18000,-18000,0,-18000
2022-08-29,00711B,-194000,0,197000,3000,0,197000
2022-08-30,00711B,1000,0,3000,4000,0,3000
2022-08-31,00711B,67000,0,-44000,23000,0,-44000
2022-09-01,00711B,-13000,0,4000,-9000,0,4000
2022-09-02,00711B,28000,0,-32000,-4000,0,-32000
2022-09-05,00711B,20000,0,-26000,-6000,0,-26000
2022-09-06,00711B,-2000,0,-4000,-6000,0,-4000
2022-09-07,00711B,-8000,0,-1000,-9000,0,-1000
2022-09-08,00711B,52000,0,-64000,-12000,0,-64000
2022-09-12,00711B,0,0,-4000,-4000,0,-4000
2022-09-13,00711B,-9000,0,2000,-7000,0,2000
2022-09-14,00711B,-20000,0,26000,6000,0,26000
2022-09-15,00711B,-1000,0,-5000,-6000,0,-5000
2022-09-16,00711B,-1000,0,-1000,-2000,0,-1000
2022-09-19,00711B,-5000,0,-17000,-22000,0,-17000
2022-09-20,00711B,0,0,-2000,-2000,0,-2000
2022-09-21,00711B,-1000,0,-5000,-6000,0,-5000
2022-09-22,00711B,-163000,0,157000,-6000,0,157000
2022-09-23,00711B,13000,0,-33000,-20000,0,-33000
2022-09-26,00711B,39000,0,-41000,-2000,0,-41000
2022-09-27,00711B,-21000,0,-3000,-24000,0,-3000
2022-09-28,00711B,-93000,0,67000,-26000,0,67000
2022-09-29,00711B,38000,0,-49000,-11000,0,-49000
2022-09-30,00711B,-4000,0,-3000,-7000,0,-3000
2022-10-03,00711B,0,0,3000,3000,0,3000
2022-10-04,00711B,62000,0,-69000,-7000,0,-69000
2022-10-05,00711B,2000,0,-3000,-1000,0,-3000
2022-10-06,00711B,-3000,0,-5000,-8000,0,-5000
2022-10-07,00711B,-1000,0,16000,15000,0,16000
2022-10-11,00711B,-25000,0,18000,-7000,0,18000
2022-10-12,00711B,-1000,0,-1000,-2000,0,-1000
2022-10-13,00711B,0,0,-7000,-7000,0,-7000
2022-10-14,00711B,6000,0,-17000,-11000,0,-17000
2022-10-17,00711B,-18000,0,-23000,-41000,0,-23000
2022-10-18,00711B,-9000,0,-2000,-11000,0,-2000
2022-10-19,00711B,0,0,-3000,-3000,0,-3000
2022-10-20,00711B,-4000,0,-1000,-5000,0,-1000
2022-10-21,00711B,-59000,0,39000,-20000,0,39000
2022-10-24,00711B,-1000,0,-9000,-10000,0,-9000
2022-10-25,00711B,52000,0,-46000,6000,0,-46000
2022-10-26,00711B,0,0,-27000,-27000,0,-27000
2022-10-27,00711B,0,0,-7000,-7000,0,-7000
2022-10-28,00711B,-1000,0,0,-1000,0,0
2022-10-31,00711B,-42000,0,31000,-11000,0,31000
2022-11-01,00711B,-25000,0,24000,-1000,0,24000
2022-11-02,00711B,8000,0,-14000,-6000,0,-14000
2022-11-03,00711B,0,0,-6000,-6000,0,-6000
2022-11-04,00711B,0,0,-3000,-3000,0,-3000
2022-11-07,00711B,-1000,0,-10000,-11000,0,-10000
2022-11-08,00711B,0,0,-1000,-1000,0,-1000
2022-11-09,00711B,-1000,0,-7000,-8000,0,-7000
2022-11-10,00711B,-27000,0,23000,-4000,0,23000
2022-11-11,00711B,-3000,0,0,-3000,0,0
2022-11-14,00711B,-9000,0,-16000,-25000,0,-16000
2022-11-15,00711B,-9000,0,8000,-1000,0,8000
2022-11-16,00711B,-3000,0,0,-3000,0,0
2022-11-17,00711B,-8000,0,3000,-5000,0,3000
2022-11-18,00711B,1000,0,-3000,-2000,0,-3000
2022-11-21,00711B,-1000,0,-1000,-2000,0,-1000
2022-11-22,00711B,0,0,1000,1000,0,1000
2022-11-23,00711B,2000,0,-18000,-16000,0,-18000
2022-11-24,00711B,1000,0,14000,15000,0,14000
2022-11-25,00711B,29000,0,-41000,-12000,0,-41000
2022-11-28,00711B,-24000,0,17000,-7000,0,17000
2022-11-29,00711B,-1000,0,-7000,-8000,0,-7000
2022-11-30,00711B,0,0,-5000,-5000,0,-5000
2022-12-01,00711B,1000,0,-21000,-20000,0,-21000
2022-12-02,00711B,13000,0,-2000,11000,0,-2000
2022-12-05,00711B,-27000,0,-3000,-30000,0,-3000
2022-12-06,00711B,-6000,0,-4000,-10000,0,-4000
2022-12-07,00711B,-70000,0,51000,-19000,0,51000
2022-12-08,00711B,9000,0,-22000,-13000,0,-22000
2022-12-09,00711B,0,0,-42000,-42000,0,-42000
2022-12-12,00711B,1000,0,7000,8000,0,7000
2022-12-13,00711B,2000,0,-21000,-19000,0,-21000
2022-12-14,00711B,0,0,-27000,-27000,0,-27000
2022-12-15,00711B,0,0,-5000,-5000,0,-5000
2022-12-16,00711B,0,0,65000,65000,0,65000
2022-12-19,00711B,-4000,0,-13000,-17000,0,-13000
2022-12-20,00711B,0,0,94000,94000,0,94000
2022-12-21,00711B,-4000,0,-7000,-11000,0,-7000
2022-12-22,00711B,0,0,-37000,-37000,0,-37000
2022-12-23,00711B,0,0,-28000,-28000,0,-28000
2022-12-26,00711B,1000,0,-9000,-8000,0,-9000
2022-12-27,00711B,-2000,0,23000,21000,0,23000
2022-12-28,00711B,-10000,0,79000,69000,0,79000
2022-12-29,00711B,-1000,0,-10000,-11000,0,-10000
2022-12-30,00711B,-1000,0,-7460,-8460,0,-7460
2023-01-03,00711B,0,0,-22000,-22000,0,-22000
2023-01-04,00711B,2000,0,-22794,-20794,0,-22794
2023-01-05,00711B,1000,0,25000,26000,0,25000
2023-01-06,00711B,1000,0,-4144,-3144,0,-4144
2023-01-09,00711B,0,0,-26290,-26290,0,-26290
2023-01-10,00711B,0,0,233,233,0,233
2023-01-11,00711B,1000,0,-23030,-22030,0,-23030
2023-01-12,00711B,0,0,-18000,-18000,0,-18000
2023-01-13,00711B,0,0,-3000,-3000,0,-3000
2023-01-16,00711B,0,0,-21000,-21000,0,-21000
2023-01-17,00711B,0,0,-1747,-1747,0,-1747
2023-01-30,00711B,-3000,0,-12000,-15000,0,-12000
2023-01-31,00711B,-30000,0,23744,-6256,0,23744
2023-02-01,00711B,-14000,0,13000,-1000,0,13000
2023-02-02,00711B,22000,0,-23000,-1000,0,-23000
2023-02-03,00711B,0,0,-4750,-4750,0,-4750
2023-02-06,00711B,-9000,0,-2198,-11198,0,-2198
2023-02-07,00711B,-87000,0,64000,-23000,0,64000
2023-02-08,00711B,0,0,-23177,-23177,0,-23177
2023-02-09,00711B,2000,0,-15000,-13000,0,-15000
2023-02-10,00711B,-5000,0,-11192,-16192,0,-11192
2023-02-13,00711B,7000,0,-86597,-79597,0,-86597
2023-02-14,00711B,2000,0,-234,1766,0,-234
2023-02-15,00711B,25000,0,-27237,-2237,0,-27237
2023-02-16,00711B,-1000,0,-24296,-25296,0,-24296
2023-02-17,00711B,-6000,0,-5839,-11839,0,-5839
2023-02-20,00711B,-29000,0,-13000,-42000,0,-13000
2023-02-21,00711B,-31000,0,-9000,-40000,0,-9000
2023-02-22,00711B,-20000,0,-1000,-21000,0,-1000
2023-02-23,00711B,-27000,0,-22575,-49575,0,-22575
2023-02-24,00711B,3000,0,-11171,-8171,0,-11171
2023-03-01,00711B,-2000,0,-1000,-3000,0,-1000
2023-03-02,00711B,-12000,0,-2490,-14490,0,-2490
2023-03-03,00711B,-11000,0,-13818,-24818,0,-13818
2023-03-06,00711B,2000,0,-5000,-3000,0,-5000
2023-03-07,00711B,-9000,0,-7088,-16088,0,-7088
2023-03-08,00711B,-106000,0,94000,-12000,0,94000
2023-03-09,00711B,20000,0,-27130,-7130,0,-27130
2023-03-10,00711B,61000,0,-3226,57774,0,-3226
2023-03-13,00711B,-12000,0,17000,5000,0,17000
2023-03-14,00711B,0,0,-13719,-13719,0,-13719
2023-03-15,00711B,13000,0,-26145,-13145,0,-26145
2023-03-16,00711B,2000,0,-4270,-2270,0,-4270
2023-03-17,00711B,0,0,-30418,-30418,0,-30418
2023-03-20,00711B,6000,0,-19000,-13000,0,-19000
2023-03-21,00711B,-1000,0,-9558,-10558,0,-9558
2023-03-22,00711B,-1000,0,-13020,-14020,0,-13020
2023-03-23,00711B,0,0,-9000,-9000,0,-9000
2023-03-24,00711B,0,0,-11000,-11000,0,-11000
2023-03-27,00711B,-1000,0,-1000,-2000,0,-1000
2023-03-28,00711B,0,0,-18519,-18519,0,-18519
2023-03-29,00711B,-3000,0,1,-2999,0,1
2023-03-30,00711B,0,0,1837,1837,0,1837
2023-03-31,00711B,0,0,3000,3000,0,3000
2023-04-06,00711B,52000,0,-45001,6999,0,-45001
2023-04-07,00711B,0,0,6000,6000,0,6000
2023-04-10,00711B,-2000,0,1969,-31,0,1969
2023-04-11,00711B,-5000,0,3118,-1882,0,3118
2023-04-12,00711B,0,0,5000,5000,0,5000
2023-04-13,00711B,0,0,47000,47000,0,47000
2023-04-14,00711B,0,0,1199,1199,0,1199
2023-04-17,00711B,0,0,-16000,-16000,0,-16000
2023-04-18,00711B,-9000,0,-12000,-21000,0,-12000
2023-04-19,00711B,-1000,0,-2964,-3964,0,-2964
2023-04-20,00711B,-1000,0,1571,571,0,1571
2023-04-21,00711B,1000,0,-2000,-1000,0,-2000
2023-04-24,00711B,0,0,-4000,-4000,0,-4000
2023-04-25,00711B,1000,0,-15000,-14000,0,-15000
2023-04-26,00711B,6000,0,47000,53000,0,47000
2023-04-27,00711B,0,0,6000,6000,0,6000
2023-04-28,00711B,0,0,-5000,-5000,0,-5000
2023-05-02,00711B,0,0,4000,4000,0,4000
2023-05-03,00711B,0,0,9000,9000,0,9000
2023-05-04,00711B,0,0,19574,19574,0,19574
2023-05-05,00711B,-3000,0,-1030,-4030,0,-1030
2023-05-08,00711B,0,0,-166,-166,0,-166
2023-05-09,00711B,-4000,0,-4671,-8671,0,-4671
2023-05-10,00711B,-1000,0,-2924,-3924,0,-2924
2023-05-11,00711B,5000,0,-9085,-4085,0,-9085
2023-05-12,00711B,0,0,36052,36052,0,36052
2023-05-15,00711B,-1000,0,-3134,-4134,0,-3134
2023-05-16,00711B,0,0,-9000,-9000,0,-9000
2023-05-17,00711B,-2000,0,-1959,-3959,0,-1959
2023-05-18,00711B,-1000,0,-8000,-9000,0,-8000
2023-05-19,00711B,-19000,0,-15000,-34000,0,-15000
2023-05-22,00711B,-1000,0,-12000,-13000,0,-12000
2023-05-23,00711B,-18000,0,-8150,-26150,0,-8150
2023-05-24,00711B,0,0,-15000,-15000,0,-15000
2023-05-25,00711B,0,0,-15000,-15000,0,-15000
2023-05-26,00711B,-3000,0,2000,-1000,0,2000
2023-05-29,00711B,0,0,-27696,-27696,0,-27696
2023-05-30,00711B,0,0,-27887,-27887,0,-27887
2023-05-31,00711B,0,0,5000,5000,0,5000
2023-06-01,00711B,-20000,0,9000,-11000,0,9000
2023-06-02,00711B,0,0,-9000,-9000,0,-9000
2023-06-05,00711B,0,0,-12595,-12595,0,-12595
2023-06-06,00711B,0,0,-10734,-10734,0,-10734
2023-06-07,00711B,0,0,1287,1287,0,1287
2023-06-08,00711B,0,0,-77000,-77000,0,-77000
2023-06-09,00711B,0,0,-28030,-28030,0,-28030
2023-06-12,00711B,4000,0,-5644,-1644,0,-5644
2023-06-13,00711B,159000,0,-172037,-13037,0,-172037
2023-06-14,00711B,0,0,-9915,-9915,0,-9915
2023-06-15,00711B,0,0,8828,8828,0,8828
2023-06-16,00711B,8000,0,-42211,-34211,0,-42211
2023-06-19,00711B,51000,0,28944,79944,0,28944
2023-06-20,00711B,28000,0,-15787,12213,0,-15787
2023-06-21,00711B,45000,0,-100,44900,0,-100
2023-06-26,00711B,24000,0,-33015,-9015,0,-33015
2023-06-27,00711B,57000,0,4000,61000,0,4000
2023-06-28,00711B,0,0,29000,29000,0,29000
2023-06-29,00711B,1000,0,-16030,-15030,0,-16030
2023-06-30,00711B,25000,0,-34243,-9243,0,-34243
2023-07-03,00711B,74000,0,-39000,35000,0,-39000
2023-07-04,00711B,21000,0,-1000,20000,0,-1000
2023-07-05,00711B,2000,0,-3000,-1000,0,-3000
2023-07-06,00711B,0,0,15834,15834,0,15834
2023-07-07,00711B,-3000,0,-4000,-7000,0,-4000
2023-07-10,00711B,-7000,0,34000,27000,0,34000
2023-07-11,00711B,0,0,-43817,-43817,0,-43817
2023-07-12,00711B,-21000,0,12000,-9000,0,12000
2023-07-13,00711B,9000,0,-23692,-14692,0,-23692
2023-07-14,00711B,-17000,0,34000,17000,0,34000
2023-07-17,00711B,1000,0,10000,11000,0,10000
2023-07-18,00711B,-1000,0,2311,1311,0,2311
2023-07-19,00711B,84000,0,-27000,57000,0,-27000
2023-07-20,00711B,-2000,0,-1159,-3159,0,-1159
2023-07-21,00711B,0,0,4000,4000,0,4000
2023-07-24,00711B,38000,0,-25000,13000,0,-25000
2023-07-25,00711B,18000,0,-22000,-4000,0,-22000
2023-07-26,00711B,0,0,-4002,-4002,0,-4002
2023-07-27,00711B,-2000,0,-2000,-4000,0,-2000
2023-07-28,00711B,-22000,0,39000,17000,0,39000
2023-07-31,00711B,0,0,3000,3000,0,3000
2023-08-01,00711B,4000,0,16209,20209,0,16209
2023-08-02,00711B,-2000,0,-1000,-3000,0,-1000
2023-08-04,00711B,25000,0,-81000,-56000,0,-81000
2023-08-07,00711B,-2000,0,-35000,-37000,0,-35000
2023-08-08,00711B,40000,0,-25799,14201,0,-25799
2023-08-09,00711B,0,0,3000,3000,0,3000
2023-08-10,00711B,0,0,24859,24859,0,24859
2023-08-11,00711B,0,0,-14046,-14046,0,-14046
2023-08-14,00711B,-2000,0,14900,12900,0,14900
2023-08-15,00711B,-59000,0,41000,-18000,0,41000
2023-08-16,00711B,-27000,0,-15144,-42144,0,-15144
2023-08-17,00711B,-30000,0,33000,3000,0,33000
2023-08-18,00711B,-1000,0,-57000,-58000,0,-57000
2023-08-21,00711B,-32000,0,19634,-12366,0,19634
2023-08-22,00711B,-24000,0,-12214,-36214,0,-12214
2023-08-23,00711B,-2000,0,3899,1899,0,3899
2023-08-24,00711B,-1000,0,-1000,-2000,0,-1000
2023-08-25,00711B,-83000,0,77000,-6000,0,77000
2023-08-28,00711B,-3000,0,-5000,-8000,0,-5000
2023-08-29,00711B,-1000,0,-4618,-5618,0,-4618
2023-08-30,00711B,4000,0,10000,14000,0,10000
2023-08-31,00711B,20000,0,-5000,15000,0,-5000
2023-09-01,00711B,0,0,-1000,-1000,0,-1000
2023-09-04,00711B,0,0,15060,15060,0,15060
2023-09-05,00711B,-1000,0,10000,9000,0,10000
2023-09-06,00711B,-1000,0,-16100,-17100,0,-16100
2023-09-07,00711B,-1000,0,-19775,-20775,0,-19775
2023-09-08,00711B,11000,0,-13000,-2000,0,-13000
2023-09-11,00711B,-3000,0,-2000,-5000,0,-2000
2023-09-12,00711B,-1000,0,-14221,-15221,0,-14221
2023-09-13,00711B,-29000,0,-1000,-30000,0,-1000
2023-09-14,00711B,-2000,0,-32909,-34909,0,-32909
2023-09-15,00711B,-1000,0,35000,34000,0,35000
2023-09-18,00711B,-28000,0,-4000,-32000,0,-4000
2023-09-19,00711B,0,0,-4508,-4508,0,-4508
2023-09-20,00711B,-1000,0,-2984,-3984,0,-2984
2023-09-21,00711B,-84000,0,82300,-1700,0,82300
2023-09-22,00711B,-29000,0,-23000,-52000,0,-23000
2023-09-25,00711B,-3000,0,-20000,-23000,0,-20000
2023-09-26,00711B,-91000,0,67201,-23799,0,67201
2023-09-27,00711B,2000,0,-32367,-30367,0,-32367
2023-09-28,00711B,-74000,0,61000,-13000,0,61000
2023-10-02,00711B,-15000,0,-25000,-40000,0,-25000
2023-10-03,00711B,-6000,0,-16736,-22736,0,-16736
2023-10-04,00711B,-46000,0,-12745,-58745,0,-12745
2023-10-05,00711B,0,0,-42276,-42276,0,-42276
2023-10-06,00711B,1000,0,-19000,-18000,0,-19000
2023-10-11,00711B,0,0,-6667,-6667,0,-6667
2023-10-12,00711B,20000,0,-5334,14666,0,-5334
2023-10-13,00711B,-2000,0,-4000,-6000,0,-4000
2023-10-16,00711B,-25000,0,15113,-9887,0,15113
2023-10-17,00711B,-42000,0,41884,-116,0,41884
2023-10-18,00711B,0,0,-40075,-40075,0,-40075
2023-10-19,00711B,-38000,0,7000,-31000,0,7000
2023-10-20,00711B,-5000,0,-18149,-23149,0,-18149
2023-10-23,00711B,0,0,-14000,-14000,0,-14000
2023-10-24,00711B,0,0,-3918,-3918,0,-3918
2023-10-25,00711B,0,0,10000,10000,0,10000
2023-10-26,00711B,1000,0,17000,18000,0,17000
2023-10-27,00711B,1000,0,-4275,-3275,0,-4275
2023-10-30,00711B,0,0,-4000,-4000,0,-4000
2023-10-31,00711B,1000,0,2871,3871,0,2871
2023-11-01,00711B,0,0,-11000,-11000,0,-11000
2023-11-02,00711B,48000,0,-33000,15000,0,-33000
2023-11-03,00711B,2000,0,-10004,-8004,0,-10004
2023-11-06,00711B,-3000,0,-2765,-5765,0,-2765
2023-11-07,00711B,-35000,0,35372,372,0,35372
2023-11-08,00711B,-1000,0,0,-1000,0,0
2023-11-09,00711B,0,0,10992,10992,0,10992
2023-11-10,00711B,0,0,-858,-858,0,-858
2023-11-13,00711B,0,0,-4000,-4000,0,-4000
2023-11-14,00711B,0,0,-5951,-5951,0,-5951
2023-11-15,00711B,0,0,-7000,-7000,0,-7000
2023-11-16,00711B,0,0,-9048,-9048,0,-9048
2023-11-17,00711B,0,0,-1389,-1389,0,-1389
2023-11-20,00711B,-3000,0,-5070,-8070,0,-5070
2023-11-21,00711B,1000,0,-19504,-18504,0,-19504
2023-11-22,00711B,2000,0,-29000,-27000,0,-29000
2023-11-23,00711B,143000,0,-155000,-12000,0,-155000
