date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-20,6669,169013,-34800,-4620,129593,-2200,-2420
2022-12-21,6669,34645,0,-3936,30709,-6000,2064
2022-12-22,6669,277639,-303000,6640,-18721,0,6640
2022-12-23,6669,87930,-75000,-2872,10058,-2000,-872
2022-12-26,6669,66897,-66000,-1893,-996,-660,-1233
2022-12-27,6669,-19299,-7000,1690,-24609,0,1690
2022-12-28,6669,-105321,-10000,-8690,-124011,2800,-11490
2022-12-29,6669,190120,-55000,-1649,133471,-600,-1049
2022-12-30,6669,94887,-51000,-1202,42685,-108,-1094
2023-01-03,6669,76040,-53000,8515,31555,0,8515
2023-01-04,6669,-38795,-25000,2932,-60863,0,2932
2023-01-05,6669,-496348,-409000,4499,-900849,1000,3499
2023-01-06,6669,22981,2500,26409,51890,1000,25409
2023-01-09,6669,-42253,-234000,20552,-255701,6000,14552
2023-01-10,6669,-224073,-56092,11105,-269060,9900,1205
2023-01-11,6669,-454838,116000,14000,-324838,26000,-12000
2023-01-12,6669,46684,138160,-7801,177043,-11000,3199
2023-01-13,6669,107979,0,10166,118145,20000,-9834
2023-01-16,6669,-60300,-7758,17555,-50503,18000,-445
2023-01-17,6669,-80605,9925,-2588,-73268,100,-2688
2023-01-30,6669,-229793,-114102,14357,-329538,7000,7357
2023-01-31,6669,-458659,-112333,20934,-550058,13900,7034
2023-02-01,6669,-173091,-123533,26568,-270056,11000,15568
2023-02-02,6669,530130,-134104,39633,435659,-4886,44519
2023-02-03,6669,145810,-2130,-12003,131677,3271,-15274
2023-02-06,6669,142760,141344,-12519,271585,-5057,-7462
2023-02-07,6669,41581,-16266,-12762,12553,-3064,-9698
2023-02-08,6669,67926,-47000,-461,20465,1200,-1661
2023-02-09,6669,176365,-266,-4493,171606,314,-4807
2023-02-10,6669,93236,-8591,-11838,72807,-1000,-10838
2023-02-13,6669,393558,-53000,-20656,319902,-15158,-5498
2023-02-14,6669,317669,-51566,8105,274208,6000,2105
2023-02-15,6669,137307,-32000,-13100,92207,-6000,-7100
2023-02-16,6669,26614,1000,16041,43655,10695,5346
2023-02-17,6669,17299,8677,-8251,17725,749,-9000
2023-02-20,6669,-116901,0,-4678,-121579,-7598,2920
2023-02-21,6669,133740,67000,43554,244294,9939,33615
2023-02-22,6669,-474466,56734,-21010,-438742,-12079,-8931
2023-02-23,6669,1338040,8000,19015,1365055,3578,15437
2023-02-24,6669,1016035,104735,10121,1130891,28405,-18284
2023-03-01,6669,-800023,3000,44504,-752519,33000,11504
2023-03-02,6669,-81685,85943,4973,9231,-3516,8489
2023-03-03,6669,-169000,-21000,25908,-164092,15198,10710
2023-03-06,6669,142696,88000,33067,263763,21990,11077
2023-03-07,6669,-115483,5000,-19780,-130263,-5153,-14627
2023-03-08,6669,219706,3000,75491,298197,51289,24202
2023-03-09,6669,-178389,57000,52769,-68620,73881,-21112
2023-03-10,6669,178961,0,-43818,135143,-33294,-10524
2023-03-13,6669,206715,-1056,-56854,148805,-54821,-2033
2023-03-14,6669,89429,2000,-21295,70134,-18781,-2514
2023-03-15,6669,28733,3000,-9455,22278,-8754,-701
2023-03-16,6669,145060,2000,-20906,126154,-24224,3318
2023-03-17,6669,223998,23188,83400,330586,27209,56191
2023-03-20,6669,67240,16000,2609,85849,18098,-15489
2023-03-21,6669,-172260,293000,78688,199428,40037,38651
2023-03-22,6669,-415081,65000,98273,-251808,66800,31473
2023-03-23,6669,223245,41000,-42296,221949,12566,-54862
2023-03-24,6669,229362,31297,34464,295123,18000,16464
2023-03-27,6669,128824,0,4824,133648,16000,-11176
2023-03-28,6669,402539,1734,-66677,337596,-24000,-42677
2023-03-29,6669,220783,33234,11173,265190,8000,3173
2023-03-30,6669,115451,15907,134218,265576,86000,48218
2023-03-31,6669,62700,734,17215,80649,36000,-18785
2023-04-06,6669,108413,1000,41584,150997,26206,15378
2023-04-07,6669,69000,1000,1714,71714,3019,-1305
2023-04-10,6669,-315200,72736,62844,-179620,22137,40707
2023-04-11,6669,258375,15000,-9296,264079,13010,-22306
2023-04-12,6669,84344,-3055,51278,132567,43000,8278
2023-04-13,6669,25813,-39000,-55985,-69172,-34917,-21068
2023-04-14,6669,243154,-20000,-27631,195523,-19400,-8231
2023-04-17,6669,137874,-70000,27183,95057,20964,6219
2023-04-18,6669,529478,6000,-21761,513717,-43084,21323
2023-04-19,6669,302061,-424000,39485,-82454,10981,28504
2023-04-20,6669,306363,-1000,-26003,279360,-976,-25027
2023-04-21,6669,1139212,-333000,-83234,722978,-56753,-26481
2023-04-24,6669,279655,196734,14533,490922,-30984,45517
2023-04-25,6669,697574,92000,-73076,716498,-61000,-12076
2023-04-26,6669,208892,195000,129365,533257,52222,77143
2023-04-27,6669,181161,177000,-892,357269,19000,-19892
2023-04-28,6669,-10270,29500,14704,33934,21000,-6296
2023-05-02,6669,536735,-4000,35114,567849,-15000,50114
2023-05-03,6669,-37248,-43344,-37253,-117845,-8060,-29193
2023-05-04,6669,213317,797,13133,227247,3989,9144
2023-05-05,6669,-259678,-9469,-29903,-299050,998,-30901
2023-05-08,6669,87975,2124,-2089,88010,14306,-16395
2023-05-09,6669,91511,0,70617,162128,39070,31547
2023-05-10,6669,-761831,-59000,-102171,-923002,-66736,-35435
2023-05-11,6669,492815,95062,25855,613732,-8000,33855
2023-05-12,6669,36643,102000,-20670,117973,-32999,12329
2023-05-15,6669,-30753,1000,-30947,-60700,-10826,-20121
2023-05-16,6669,113208,52000,87296,252504,47000,40296
2023-05-17,6669,-14001,56000,120364,162363,113891,6473
2023-05-18,6669,-132600,29000,4095,-99505,32000,-27905
2023-05-19,6669,-73768,15000,1010,-57758,7118,-6108
2023-05-22,6669,-363958,12469,-17953,-369442,-12150,-5803
2023-05-23,6669,356388,114428,65131,535947,6000,59131
2023-05-24,6669,-471191,32205,10002,-428984,25464,-15462
2023-05-25,6669,160005,33000,70489,263494,23283,47206
2023-05-26,6669,56342,46600,-28055,74887,-25230,-2825
2023-05-29,6669,-302986,30000,812,-272174,-8109,8921
2023-05-30,6669,-70153,91265,-35701,-14589,8181,-43882
2023-05-31,6669,144889,-110005,-6290,28594,904,-7194
2023-06-01,6669,33424,-104275,44473,-26378,12155,32318
2023-06-02,6669,567680,112854,6324,686858,-12999,19323
2023-06-05,6669,18579,7170,-37739,-11990,2000,-39739
2023-06-06,6669,215289,-1825,-12067,201397,-9000,-3067
2023-06-07,6669,163850,7955,7296,179101,-1000,8296
2023-06-08,6669,-276374,6532,-75167,-345009,-23853,-51314
2023-06-09,6669,-14167,-73607,85270,-2504,14094,71176
2023-06-12,6669,2533,-82000,18327,-61140,16643,1684
2023-06-13,6669,290159,-77468,64964,277655,44362,20602
2023-06-14,6669,585301,-10334,76166,651133,26974,49192
2023-06-15,6669,281611,12000,29422,323033,41826,-12404
2023-06-16,6669,-660120,737267,-67317,9830,-37897,-29420
2023-06-19,6669,-757846,783462,9401,35017,-16945,26346
2023-06-20,6669,-724456,454603,-68767,-338620,-52160,-16607
2023-06-21,6669,-443221,576000,15522,148301,25337,-9815
2023-06-26,6669,-669421,900000,7466,238045,1000,6466
2023-06-27,6669,-300667,-222000,-160495,-683162,-146251,-14244
2023-06-28,6669,163797,144000,-151857,155940,-163002,11145
2023-06-29,6669,175656,-5000,38549,209205,17000,21549
2023-06-30,6669,-400891,130000,26550,-244341,4000,22550
2023-07-03,6669,291712,304000,125830,721542,115381,10449
2023-07-04,6669,-588412,258241,10386,-319785,2811,7575
2023-07-05,6669,-139060,85000,-81721,-135781,-79294,-2427
2023-07-06,6669,-1096102,4000,24299,-1067803,5443,18856
2023-07-07,6669,-601736,317450,141545,-142741,114293,27252
2023-07-10,6669,-430702,323000,34326,-73376,13875,20451
2023-07-11,6669,-560618,306716,23867,-230035,35699,-11832
2023-07-12,6669,-279497,140811,-26559,-165245,-8754,-17805
2023-07-13,6669,-614203,513859,-54150,-154494,-1810,-52340
2023-07-14,6669,-1348798,314859,27586,-1006353,24998,2588
2023-07-17,6669,-36132,-6290,-18640,-61062,-8200,-10440
2023-07-18,6669,245559,-67246,-58555,119758,-45381,-13174
2023-07-19,6669,-342919,-136092,-103567,-582578,-62749,-40818
2023-07-20,6669,-389963,55550,58406,-276007,55381,3025
2023-07-21,6669,-820342,190000,187512,-442830,184013,3499
2023-07-24,6669,-141067,6914,75297,-58856,130507,-55210
2023-07-25,6669,-77690,202000,-107121,17189,-66129,-40992
2023-07-26,6669,-42881,85904,-40628,2395,-28183,-12445
2023-07-27,6669,-595870,163712,-61379,-493537,-53357,-8022
2023-07-28,6669,-22619,-20144,15560,-27203,45574,-30014
2023-07-31,6669,614407,-115000,-238515,260892,-228379,-10136
2023-08-01,6669,213927,-134000,12489,92416,13538,-1049
2023-08-02,6669,-78319,-56000,-74002,-208321,-28411,-45591
2023-08-04,6669,-386210,-15000,-31854,-433064,-38581,6727
2023-08-07,6669,-753444,85000,151105,-517339,106403,44702
2023-08-08,6669,-365361,332000,18427,-14934,2662,15765
2023-08-09,6669,-220060,218000,-28731,-30791,-34000,5269
2023-08-10,6669,530759,-6000,-126741,398018,-93141,-33600
2023-08-11,6669,-18955,-121000,12082,-127873,4617,7465
2023-08-14,6669,-160611,10000,8301,-142310,-8331,16632
2023-08-15,6669,-462117,76000,59574,-326543,37295,22279
2023-08-16,6669,-274518,190000,129775,45257,79498,50277
2023-08-17,6669,-854477,167000,42898,-644579,50738,-7840
2023-08-18,6669,139945,81000,-92709,128236,-83358,-9351
2023-08-21,6669,-37687,-26000,37037,-26650,9300,27737
2023-08-22,6669,37073,93004,-6304,123773,-7099,795
2023-08-23,6669,-220583,-12000,38679,-193904,15043,23636
2023-08-24,6669,-595143,-79000,-45713,-719856,-19800,-25913
2023-08-25,6669,-314384,-297097,-74215,-685696,-34585,-39630
2023-08-28,6669,252468,-122000,-19071,111397,-13100,-5971
2023-08-29,6669,59688,11000,-23161,47527,-25615,2454
2023-08-30,6669,272295,21000,26955,320250,17400,9555
2023-08-31,6669,-1152680,-56502,41186,-1167996,32810,8376
2023-09-01,6669,-168205,-186198,6055,-348348,-1709,7764
2023-09-04,6669,-91815,-196000,43621,-244194,9983,33638
2023-09-05,6669,-123466,-6046,-8369,-137881,-15238,6869
2023-09-06,6669,132242,-12000,-3241,117001,-9446,6205
2023-09-07,6669,-283530,-3049,-18510,-305089,-100,-18410
2023-09-08,6669,22550,9951,23627,56128,5000,18627
2023-09-11,6669,138551,-49000,-161443,-71892,-94120,-67323
2023-09-12,6669,59991,-98000,-23404,-61413,-16200,-7204
2023-09-13,6669,153170,-31000,12354,134524,9950,2404
2023-09-14,6669,-544754,7000,67380,-470374,47000,20380
2023-09-15,6669,-400521,1034090,42169,675738,25458,16711
2023-09-18,6669,-517158,-337000,-139068,-993226,-99291,-39777
2023-09-19,6669,683929,-618064,-38724,27141,-16000,-22724
2023-09-20,6669,44669,-119000,-82935,-157266,-63196,-19739
2023-09-21,6669,264091,-43050,-3904,217137,-8000,4096
2023-09-22,6669,-111807,86000,-45599,-71406,-50000,4401
2023-09-25,6669,-43985,145000,-7952,93063,-1541,-6411
2023-09-26,6669,-232036,66901,62878,-102257,50100,12778
2023-09-27,6669,-51409,295500,-40409,203682,-38986,-1423
2023-09-28,6669,-557947,92000,43027,-422920,32000,11027
2023-10-02,6669,-237936,257000,36392,55456,16969,19423
2023-10-03,6669,-441996,121402,52752,-267842,55926,-3174
2023-10-04,6669,27060,57951,29540,114551,2204,27336
2023-10-05,6669,-245594,102000,-7767,-151361,-20113,12346
2023-10-06,6669,45687,123000,24388,193075,4216,20172
2023-10-11,6669,306765,134750,21531,463046,13998,7533
2023-10-12,6669,91726,88000,850,180576,-10723,11573
2023-10-13,6669,-239272,93000,-13885,-160157,-22758,8873
2023-10-16,6669,-216231,-53046,34949,-234328,7745,27204
2023-10-17,6669,-207292,-14000,16405,-204887,-21940,38345
2023-10-18,6669,18043,-175000,61950,-95007,-11000,72950
2023-10-19,6669,-505286,90540,59910,-354836,-13000,72910
2023-10-20,6669,-465238,284951,22983,-157304,-16164,39147
2023-10-23,6669,-19558,62000,10403,52845,-5000,15403
2023-10-24,6669,-219151,476000,79984,336833,43103,36881
2023-10-25,6669,-408578,168296,37547,-202735,44126,-6579
2023-10-26,6669,-480297,213872,15086,-251339,12885,2201
2023-10-27,6669,99629,103500,-30778,172351,-51000,20222
2023-10-30,6669,-397663,68000,11866,-317797,6500,5366
2023-10-31,6669,-40117,701,-63045,-102461,-45658,-17387
2023-11-01,6669,-23966,-4000,-36122,-64088,-26100,-10022
2023-11-02,6669,-183295,35000,38791,-109504,19372,19419
2023-11-03,6669,331420,276000,64087,671507,13588,50499
2023-11-06,6669,-498016,385000,33061,-79955,29657,3404
2023-11-07,6669,-114617,178000,27753,91136,32962,-5209
2023-11-08,6669,162620,154000,-25474,291146,-591,-24883
2023-11-09,6669,-345768,-26000,-28429,-400197,-10097,-18332
2023-11-10,6669,-118117,4000,-7179,-121296,-4800,-2379
2023-11-13,6669,8532,288000,70851,367383,59867,10984
2023-11-14,6669,-597680,52000,-35097,-580777,-12024,-23073
2023-11-15,6669,113545,75000,-40758,147787,-8346,-32412
2023-11-16,6669,-194294,-3000,28895,-168399,22507,6388
2023-11-17,6669,-139201,-1000,-4371,-144572,-6900,2529
2023-11-20,6669,212389,-24000,37452,225841,3820,33632
2023-11-21,6669,-160479,173814,-15252,-1917,-7901,-7351
2023-11-22,6669,113947,-31000,-52726,30221,-31538,-21188
2023-11-23,6669,104325,-44000,-28469,31856,-31059,2590
2023-11-24,6669,-141862,-1064,-62343,-205269,-100,-62243
2023-11-27,6669,468094,-301000,-82044,85050,-49000,-33044
2023-11-28,6669,9484,-176000,28008,-138508,8998,19010
2023-11-29,6669,257236,-44000,-3601,209635,-3835,234
2023-11-30,6669,-133864,-115963,-26657,-276484,10000,-36657
2023-12-01,6669,260450,-45000,59216,274666,2300,56916
2023-12-04,6669,193,-682000,-83177,-764984,-36199,-46978
2023-12-05,6669,270394,-363000,10625,-81981,-19083,29708
2023-12-06,6669,383172,-67000,-7709,308463,-13000,5291
2023-12-07,6669,64738,-22698,9989,52029,8957,1032
2023-12-08,6669,186185,-67000,-43218,75967,-23813,-19405
2023-12-11,6669,-12335,-53000,31662,-33673,11978,19684
2023-12-12,6669,141588,2935,-8360,136163,-5000,-3360
2023-12-13,6669,-286842,122770,-109161,-273233,-11000,-98161
2023-12-14,6669,-262512,126872,-31060,-166700,1000,-32060
2023-12-15,6669,1158090,-724508,-16888,416694,-23900,7012
2023-12-18,6669,548527,-632351,33853,-49971,22000,11853
2023-12-19,6669,316838,-773115,-24704,-480981,3000,-27704
2023-12-20,6669,1048184,-887000,-15876,145308,-8000,-7876
2023-12-21,6669,1499452,-442114,54822,1112160,22597,32225
2023-12-22,6669,-227015,192546,-24617,-59086,6000,-30617
2023-12-25,6669,7717,75965,8990,92672,6000,2990
2023-12-26,6669,-23257,17945,-19960,-25272,-10000,-9960
2023-12-27,6669,182834,37598,-33420,187012,-15000,-18420
2023-12-28,6669,-28969,103889,5176,80096,-10000,15176
2023-12-29,6669,14513,26000,-24115,16398,-7000,-17115
2024-01-02,6669,-131149,-184000,-30832,-345981,-1000,-29832
2024-01-03,6669,-464626,-141166,-12658,-618450,-1000,-11658
2024-01-04,6669,-331741,-10,12425,-319326,12999,-574
2024-01-05,6669,95056,50840,9473,155369,-4000,13473
2024-01-08,6669,-118130,-60211,36563,-141778,-4000,40563
2024-01-09,6669,534417,-297500,-19575,217342,2000,-21575
2024-01-10,6669,317340,75944,21004,414288,25151,-4147
2024-01-11,6669,1284557,230000,1062,1515619,-14300,15362
2024-01-12,6669,418680,-136000,-33212,249468,15997,-49209
2024-01-15,6669,-355015,-7500,40547,-321968,67246,-26699
2024-01-16,6669,-366882,75000,67461,-224421,44172,23289
2024-01-17,6669,76195,-166960,85506,-5259,76428,9078
2024-01-18,6669,-102043,-74500,108584,-67959,94994,13590
2024-01-19,6669,946437,181000,-3992,1123445,-48000,44008
2024-01-22,6669,114686,-11057,-34556,69073,-39093,4537
2024-01-23,6669,162725,37500,47837,248062,57291,-9454
2024-01-24,6669,-305307,-232500,70959,-466848,62235,8724
2024-01-25,6669,300856,-279234,111265,132887,110516,749
2024-01-26,6669,26610,-83170,-37535,-94095,-38159,624
2024-01-29,6669,262354,25587,-79444,208497,-83600,4156
2024-01-30,6669,132767,83000,15865,231632,31400,-15535
2024-01-31,6669,257537,17000,23237,297774,23809,-572
2024-02-01,6669,305543,71000,-99197,277346,-82495,-16702
2024-02-02,6669,98499,19000,70650,188149,73578,-2928
2024-02-05,6669,-121693,-105180,-105651,-332524,-74643,-31008
2024-02-15,6669,-381364,-97629,254305,-224688,216933,37372
2024-02-16,6669,327236,-110523,24346,241059,7946,16400
2024-02-19,6669,304294,-99500,-72606,132188,-65317,-7289
2024-02-20,6669,36360,-245251,14095,-194796,13257,838
2024-02-21,6669,-92456,-170,6001,-86625,-12630,18631
2024-02-22,6669,-155561,-147000,45130,-257431,45179,-49
2024-02-23,6669,221664,-127657,89136,183143,64022,25114
2024-02-26,6669,-156461,-28000,88318,-96143,55191,33127
2024-02-27,6669,-120454,-224500,-28903,-373857,-8991,-19912
2024-02-29,6669,1604427,209000,-60682,1752745,-103809,43127
2024-03-01,6669,1419351,166000,-130152,1455199,-111374,-18778
2024-03-04,6669,163985,-13000,36218,187203,38180,-1962
2024-03-05,6669,-16792,-11222,96558,68544,14017,82541
2024-03-06,6669,340357,-19115,-43655,277587,-28100,-15555
2024-03-07,6669,379548,-18000,-16163,345385,-13937,-2226
2024-03-08,6669,511071,-229,-70127,440715,-55430,-14697
2024-03-11,6669,-18158,-73000,13771,-77387,5122,8649
2024-03-12,6669,138268,-36000,-12259,90009,-13108,849
2024-03-13,6669,728989,-471487,-152524,104978,-82431,-70093
2024-03-14,6669,353850,-75429,-128586,149835,-70956,-57630
2024-03-15,6669,262260,-484807,19732,-202815,10403,9329
2024-03-18,6669,226039,-466012,-5200,-245173,148,-5348
2024-03-19,6669,-604092,439731,-72312,-236673,-77722,5410
2024-03-20,6669,-63473,76988,-5385,8130,4581,-9966
2024-03-21,6669,288689,17000,9209,314898,7275,1934
2024-03-22,6669,388594,25744,22954,437292,3774,19180
2024-03-25,6669,-112335,-14025,-17544,-143904,-2000,-15544
2024-03-26,6669,150293,98990,-10869,238414,-8850,-2019
2024-03-27,6669,253137,-418600,16582,-148881,11152,5430
2024-03-28,6669,665275,-319147,50099,396227,13748,36351
2024-03-29,6669,370246,6990,-17805,359431,-35470,17665
2024-04-01,6669,291544,-28000,1434,264978,27729,-26295
2024-04-02,6669,-26822,-133018,15844,-143996,16101,-257
2024-04-03,6669,722929,-11913,59906,770922,18727,41179
2024-04-08,6669,445069,1859,-41103,405825,-31700,-9403
2024-04-09,6669,280638,-46504,-45508,188626,-42566,-2942
2024-04-10,6669,-142671,-227023,15751,-353943,22468,-6717
2024-04-11,6669,187992,-176000,-33901,-21909,-32350,-1551
2024-04-12,6669,200868,-58020,-6509,136339,-13068,6559
2024-04-15,6669,597941,-25515,-26326,546100,-18500,-7826
2024-04-16,6669,-106511,36700,-54293,-124104,-7798,-46495
2024-04-17,6669,71393,-21088,-5751,44554,-6237,486
2024-04-18,6669,438468,3000,20075,461543,8463,11612
2024-04-19,6669,-246501,14206,45088,-187207,57496,-12408
2024-04-22,6669,105977,-393500,-84646,-372169,-66000,-18646
2024-04-23,6669,298117,-275000,-12823,10294,-6609,-6214
2024-04-24,6669,10684,29602,68941,109227,17014,51927
2024-04-25,6669,-93088,112625,-15188,4349,-3468,-11720
2024-04-26,6669,-69376,31000,3361,-35015,3100,261
2024-04-29,6669,218334,-20000,-10271,188063,1149,-11420
2024-04-30,6669,252150,-11000,-12015,229135,-10900,-1115
2024-05-02,6669,-163011,-53073,-19769,-235853,-7000,-12769
2024-05-03,6669,-144476,-28000,-13317,-185793,-10094,-3223
2024-05-06,6669,351119,-26000,13814,338933,2000,11814
2024-05-07,6669,139338,14996,31319,185653,21345,9974
2024-05-08,6669,532911,-33000,-17490,482421,-37900,20410
2024-05-09,6669,349678,148950,39686,538314,16400,23286
2024-05-10,6669,-314379,147997,-10666,-177048,15800,-26466
2024-05-13,6669,-67462,-20008,-18554,-106024,-10100,-8454
2024-05-14,6669,-102806,120989,7951,26134,-1051,9002
2024-05-15,6669,162740,163483,103979,430202,43000,60979
2024-05-16,6669,319943,97992,-49986,367949,-32000,-17986
2024-05-17,6669,86415,-8000,-42449,35966,-11367,-31082
2024-05-20,6669,162751,-79004,-3922,79825,2053,-5975
2024-05-21,6669,10988,-12045,-3533,-4590,-5353,1820
2024-05-22,6669,9817,-40019,6221,-23981,-1100,7321
2024-05-23,6669,416388,15843,12574,444805,-14804,27378
2024-05-24,6669,97051,-95010,-65227,-63186,-11828,-53399
2024-05-27,6669,-145541,-48042,-2778,-196361,19233,-22011
2024-05-28,6669,-111132,-17002,232,-127902,0,232
2024-05-29,6669,37232,-41079,6542,2695,7000,-458
2024-05-30,6669,-16727,-30160,55204,8317,8788,46416
2024-05-31,6669,284596,-862000,-337,-577741,16516,-16853
2024-06-03,6669,440292,-282000,15526,173818,-9461,24987
2024-06-04,6669,-32387,8000,-30938,-55325,-18407,-12531
2024-06-05,6669,-64053,7000,-22359,-79412,-13200,-9159
2024-06-06,6669,222006,38000,-9743,250263,-5200,-4543
2024-06-07,6669,-63715,-4,5115,-58604,0,5115
2024-06-11,6669,-146392,22996,-5655,-129051,-8000,2345
2024-06-12,6669,12508,37996,-11861,38643,0,-11861
2024-06-13,6669,492052,8955,1990,502997,6000,-4010
2024-06-14,6669,188526,-1000,-8345,179181,-6214,-2131
2024-06-17,6669,-130289,-29112,-4104,-163505,5900,-10004
2024-06-18,6669,70089,-6002,14632,78719,-4000,18632
2024-06-19,6669,1063794,-5943,-39268,1018583,12300,-51568
2024-06-20,6669,176120,-58000,-35408,82712,355,-35763
2024-06-21,6669,-469305,6998,21396,-440911,23000,-1604
2024-06-24,6669,-205511,-16010,1608,-219913,2000,-392
2024-06-25,6669,-251252,-24500,-21025,-296777,-32000,10975
2024-06-26,6669,-99843,-89150,2777,-186216,-2970,5747
2024-06-27,6669,-81220,-54000,-547,-135767,-2000,1453
2024-06-28,6669,184284,-97000,56602,143886,30000,26602
2024-07-01,6669,-165641,-50704,28381,-187964,36000,-7619
2024-07-02,6669,-89045,5992,14869,-68184,3245,11624
2024-07-03,6669,-99354,-30265,62355,-67264,29005,33350
2024-07-04,6669,51631,63490,104695,219816,54782,49913
2024-07-05,6669,-252278,10992,12964,-228322,24053,-11089
2024-07-08,6669,128376,51883,-12170,168089,-23002,10832
2024-07-09,6669,-152356,52068,-131657,-231945,-76979,-54678
2024-07-10,6669,-231968,-37000,28884,-240084,11600,17284
2024-07-11,6669,-817384,-128796,-22876,-969056,-27735,4859
2024-07-12,6669,-124229,-190000,-35419,-349648,-20700,-14719
2024-07-15,6669,-151392,-138000,-9121,-298513,13000,-22121
2024-07-16,6669,-479713,-2000,8211,-473502,-4000,12211
2024-07-17,6669,-217166,-52800,-64983,-334949,-35200,-29783
2024-07-18,6669,-173340,-9000,-28356,-210696,5000,-33356
2024-07-19,6669,-102356,-58000,2540,-157816,9989,-7449
2024-07-22,6669,-34580,-67000,-22319,-123899,-11000,-11319
2024-07-23,6669,61082,-201500,12167,-128251,16969,-4802
2024-07-26,6669,-537319,-130000,-15514,-682833,1000,-16514
2024-07-29,6669,-118066,-17000,3394,-131672,9400,-6006
2024-07-30,6669,-157804,217000,29960,89156,14600,15360
2024-07-31,6669,-478426,135000,13221,-330205,-10074,23295
2024-08-01,6669,-520326,326294,62262,-131770,35811,26451
2024-08-02,6669,-5804,29200,-70681,-47285,-30700,-39981
2024-08-05,6669,-304452,29000,-89660,-365112,-31269,-58391
2024-08-06,6669,-207884,145000,-7998,-70882,-6731,-1267
2024-08-07,6669,-511032,232988,35300,-242744,2000,33300
2024-08-08,6669,-307733,20987,40915,-245831,35000,5915
2024-08-09,6669,-1047128,161998,-81070,-966200,-69060,-12010
2024-08-12,6669,1431,213994,15982,231407,4000,11982
2024-08-13,6669,-257351,39300,-9179,-227230,-4000,-5179
2024-08-14,6669,-33831,-157008,-14764,-205603,-4238,-10526
2024-08-15,6669,-70903,-219000,-6452,-296355,-226,-6226
2024-08-16,6669,303784,26082,20855,350721,5000,15855
2024-08-19,6669,-963897,-179117,21343,-1121671,30900,-9557
2024-08-20,6669,-6085,-18004,16013,-8076,7151,8862
2024-08-21,6669,-236484,-57002,-48560,-342046,-37131,-11429
2024-08-22,6669,-93693,-55002,15845,-132850,19080,-3235
2024-08-23,6669,-160708,-8002,6261,-162449,-4800,11061
2024-08-26,6669,-76349,-16002,-25006,-117357,-22000,-3006
2024-08-27,6669,-77886,-6302,10864,-73324,10000,864
2024-08-28,6669,-96070,-26502,-2779,-125351,0,-2779
2024-08-29,6669,-15127,-93000,-19632,-127759,-17000,-2632
2024-08-30,6669,-66130,-41000,-6339,-113469,1000,-7339
2024-09-02,6669,-270894,-14004,-3411,-288309,-2000,-1411
2024-09-03,6669,-81114,-16000,10471,-86643,11000,-529
2024-09-04,6669,-213012,-66500,-53363,-332875,-35000,-18363
2024-09-05,6669,74266,-33004,-21488,19774,-17800,-3688
2024-09-06,6669,105478,-37046,-3302,65130,-4288,986
2024-09-09,6669,-14598,-14004,-500,-29102,-3007,2507
2024-09-10,6669,89675,-14004,-3590,72081,4600,-8190
2024-09-11,6669,-233123,-40000,-2550,-275673,-1229,-1321
2024-09-12,6669,-252605,22996,82280,-147329,66800,15480
2024-09-13,6669,-252963,223000,11340,-18623,4229,7111
2024-09-16,6669,-44853,17998,-14236,-41091,-17000,2764
2024-09-18,6669,-297650,35000,-25371,-288021,-13329,-12042
2024-09-19,6669,176335,44000,24520,244855,3000,21520
2024-09-20,6669,-285638,4459,8609,-272570,7000,1609
2024-09-23,6669,-42951,-45000,29712,-58239,26000,3712
2024-09-24,6669,-153103,19000,-9557,-143660,-11070,1513
2024-09-25,6669,-203631,118889,31277,-53465,13600,17677
2024-09-26,6669,74124,-28324,26988,72788,24800,2188
2024-09-27,6669,-85561,82500,-7994,-11055,-7001,-993
2024-09-30,6669,-290255,0,-9527,-299782,-1500,-8027
2024-10-01,6669,176126,-64000,-6037,106089,-11000,4963
2024-10-04,6669,-89166,-10000,-12951,-112117,-13000,49
2024-10-07,6669,-551448,0,23310,-528138,22000,1310
2024-10-08,6669,207441,-27054,-2269,178118,-10000,7731
2024-10-09,6669,248401,40600,-10532,278469,0,-10532
2024-10-11,6669,401254,14892,11556,427702,-6000,17556
2024-10-14,6669,193554,133946,59895,387395,27571,32324
2024-10-15,6669,-591486,-32200,68226,-555460,77110,-8884
2024-10-16,6669,-129095,-43400,3527,-168968,-7930,11457
2024-10-17,6669,-126456,1000,-3958,-129414,-13080,9122
2024-10-18,6669,12010,0,16305,28315,12729,3576
2024-10-21,6669,-57469,-8000,48516,-16953,29000,19516
2024-10-22,6669,-73428,53000,24399,3971,-9000,33399
2024-10-23,6669,-123969,51500,729,-71740,300,429
2024-10-24,6669,-152856,2000,-67039,-217895,-34600,-32439
2024-10-25,6669,95614,-62000,54245,87859,48800,5445
2024-10-28,6669,-19816,-10000,7048,-22768,5000,2048
2024-10-29,6669,103370,-9000,-37653,56717,-29368,-8285
2024-10-30,6669,-243572,-20800,4402,-259970,-1400,5802
2024-11-01,6669,-389729,-6800,26453,-370076,14586,11867
2024-11-04,6669,209189,44000,-117490,135699,-86000,-31490
2024-11-05,6669,-250002,-125000,7622,-367380,12400,-4778
2024-11-06,6669,70364,12000,4717,87081,-19000,23717
2024-11-07,6669,-311607,27000,53519,-231088,35700,17819
