date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-16,5529,31,17,2448,26067,0,0,2,2434,0,2,0,
2016-06-16,5530,13,22,3115,99771,1,0,10,3124,0,11,0,
2016-06-16,5536,3,22,599,11833,1,0,0,618,0,1,0,
2016-06-16,5603,10,49,4880,19581,0,0,0,4919,0,0,0,
2016-06-16,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-06-16,5609,9,12,1366,32250,0,0,0,1369,0,0,0,
2016-06-16,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-06-16,5703,0,0,244,17559,0,0,0,244,0,0,0,11     C
2016-06-16,5704,14,13,1028,9715,0,0,0,1027,0,0,0,11    B
2016-06-16,5820,10,40,14993,849075,0,0,0,15039,16,0,0,
2016-06-16,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-06-16,5903,2,0,97,55805,0,0,0,95,0,0,0,
2016-06-16,5904,6,0,68,23819,0,0,1,62,0,1,0,
2016-06-16,5905,13,64,7044,50979,0,0,40,7095,0,40,0,
2016-06-16,6015,17,26,2886,103720,0,0,15,2895,0,15,0,
2016-06-16,6016,33,1,8958,164584,0,0,1,9037,111,1,0,
2016-06-16,6020,2,1,500,63088,0,0,0,499,0,0,0,11     C
2016-06-16,6021,9,18,2496,76688,0,0,0,2505,0,0,0,
2016-06-16,6022,25,30,7664,94440,0,4,16,7669,0,12,0,
2016-06-16,6023,1,10,467,58069,0,1,2,476,0,1,0,
2016-06-16,6024,6,78,742,30599,2,0,0,814,0,2,0,X
2016-06-16,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-06-16,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-06-16,6104,160,196,9786,22417,14,28,255,9823,1,241,0,
2016-06-16,6105,91,107,4172,24611,0,0,1785,4188,0,1785,0,
2016-06-16,6107,84,43,15109,18438,0,0,112,15068,0,112,0,@
2016-06-16,6109,3,1,1514,18171,0,0,12,1512,0,12,0,
2016-06-16,6111,75,91,2898,6790,7,6,534,2914,0,535,0,
2016-06-16,6113,9,0,6360,12511,0,0,0,6351,0,0,0,
2016-06-16,6114,7,17,853,1331,1,0,0,863,0,1,0,11    B
2016-06-16,6118,0,0,1129,22722,0,0,34,1129,0,34,0,
2016-06-16,6121,37,21,2671,77071,8,0,205,2655,0,213,0,
2016-06-16,6122,82,57,2235,17182,0,0,0,2210,0,0,0,
2016-06-16,6123,79,69,2863,13785,0,0,21,2853,0,21,0,
2016-06-16,6124,5,1,640,45619,0,0,3,636,0,3,0,11     C
2016-06-16,6125,33,44,6542,61752,20,0,39,6553,0,59,0,
2016-06-16,6126,443,164,4882,28423,0,20,29,4603,0,9,0,
2016-06-16,6127,19,2,5541,21260,0,0,0,5524,0,0,0,
2016-06-16,6129,92,219,6191,45235,1,0,6,6318,0,7,0,
2016-06-16,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-06-16,6138,117,262,3511,25098,19,0,25,3656,0,44,0,
2016-06-16,6140,5,6,853,9591,0,0,0,854,0,0,0,11     C
2016-06-16,6143,164,159,7053,20820,28,19,1274,7048,0,1283,0,
2016-06-16,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-06-16,6146,2,0,223,22274,0,0,3,221,0,3,0,
2016-06-16,6147,1179,847,17705,162315,61,75,1233,17374,1,1219,0,
2016-06-16,6148,68,45,6144,22500,0,0,0,6121,0,0,0,
2016-06-16,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-06-16,6151,10,2,1190,13814,0,0,1,1182,0,1,0,
2016-06-16,6154,0,0,18,20020,0,0,0,18,0,0,0,11     C
2016-06-16,6156,34,23,1133,15965,0,0,4,1122,0,4,0,
2016-06-16,6158,27,55,6187,28367,3,0,67,6215,0,70,0,
2016-06-16,6160,112,77,6447,17122,31,30,453,6412,0,454,0,
2016-06-16,6161,3,5,7244,30208,0,0,3,7290,44,3,0,
2016-06-16,6163,25,7,3983,25870,0,0,1,3965,0,1,0,
2016-06-16,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-06-16,6170,44,42,4819,22417,0,0,51,4817,0,51,0,
2016-06-16,6171,8,11,824,6837,0,0,0,827,0,0,0,
2016-06-16,6173,400,277,10221,46279,31,7,526,10099,1,550,0,
2016-06-16,6174,0,1,525,12500,0,0,0,526,0,0,0,11     C
2016-06-16,6175,0,10,10921,28643,0,0,0,10931,0,0,0,
2016-06-16,6179,14,3,10002,12539,0,0,2,9991,0,2,0,
2016-06-16,6180,130,92,9834,39398,2,0,78,9797,1,80,0,
2016-06-16,6182,166,79,27847,103293,5,1,149,27760,0,153,0,
2016-06-16,6185,33,30,2618,28571,1,2,76,2615,0,75,0,
2016-06-16,6186,23,38,2084,17088,3,0,7,2099,0,10,0,
2016-06-16,6187,117,206,9159,21333,11,11,1441,9248,0,1441,0,
2016-06-16,6188,30,82,4456,69589,0,0,32,4508,0,32,0,
2016-06-16,6190,31,16,2410,30190,0,0,0,2395,0,0,0,
2016-06-16,6194,0,1,1548,20000,0,0,0,1549,0,0,0,
2016-06-16,6195,0,1,395,10745,0,0,0,396,0,0,0,
2016-06-16,6203,1,4,379,19988,0,0,0,382,0,0,0,11     C
2016-06-16,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-06-16,6207,6,27,4462,20988,0,0,6,4483,0,6,0,
2016-06-16,6208,47,56,3987,28777,0,0,1,3996,0,1,0,
2016-06-16,6210,0,0,743,8762,0,0,0,743,0,0,0,
2016-06-16,6212,0,0,46,25500,0,0,0,46,0,0,0,11    B
2016-06-16,6217,21,34,7414,14861,6,3,131,7457,30,134,0,
2016-06-16,6218,2,6,3293,16065,0,0,0,3297,0,0,0,11     C
2016-06-16,6219,25,5,19221,43967,0,0,2,19201,0,2,0,
2016-06-16,6220,117,197,14055,31908,1,0,195,14135,0,196,0,
2016-06-16,6221,14,0,6632,9398,0,0,0,6618,0,0,0,
2016-06-16,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A C
2016-06-16,6223,197,157,4994,19901,24,31,336,4958,4,329,0,
2016-06-16,6227,296,503,5832,19027,200,56,2240,6082,43,2384,0,
2016-06-16,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-06-16,6229,96,46,2984,9021,10,10,20,2934,0,20,0,
2016-06-16,6231,89,189,1700,9510,7,3,91,1800,0,95,0,
2016-06-16,6233,7,6,3838,21143,0,0,12,3837,0,12,0,
2016-06-16,6234,31,24,3343,17858,0,0,53,3336,0,53,0,
2016-06-16,6237,33,45,7614,19485,2,1,43,7626,0,44,0,
2016-06-16,6238,303,270,7466,10982,79,195,1867,7434,1,1751,0,11   A C
2016-06-16,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-06-16,6241,113,28,1365,5536,2,50,104,1280,0,56,0,
2016-06-16,6244,610,507,37370,122114,593,76,6369,37270,3,6886,0,
2016-06-16,6245,404,456,6561,24381,16,29,271,6614,1,258,0,
2016-06-16,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-06-16,6248,1,1,6,1943,0,0,0,6,0,0,0,11     C
2016-06-16,6261,10,129,3610,32124,0,0,4,3729,0,4,0,
2016-06-16,6263,1,8,697,15625,0,0,30,704,0,30,0,
2016-06-16,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-06-16,6265,5,24,3119,29543,0,0,0,3138,0,0,0,
2016-06-16,6266,31,11,4742,21249,0,0,14,4722,0,14,0,
2016-06-16,6270,26,10,1712,18036,0,0,0,1696,0,0,0,
2016-06-16,6274,1141,1677,8942,60426,21,441,1495,9484,6,1081,6,
2016-06-16,6275,21,35,1842,13274,0,0,21,1856,0,21,0,
2016-06-16,6276,0,1,586,5695,0,0,0,587,0,0,0,OX
2016-06-16,6279,168,158,2400,24289,51,53,307,2390,0,305,0,
2016-06-16,6284,14,17,8752,25639,0,2,10,8755,0,8,0,
2016-06-16,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-06-16,6290,55,149,8313,32764,17,1,93,8407,0,109,0,
2016-06-16,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-06-16,6292,0,0,96,11725,0,0,0,96,0,0,0,11     C
2016-06-16,6294,34,31,1949,4221,0,1,26,1946,0,25,0,
2016-06-16,6298,5,0,2036,42237,0,0,0,2031,0,0,0,
2016-06-16,6404,33,18,2341,9476,2,4,70,2326,0,68,0,
2016-06-16,6411,51,96,5961,16482,2,2,16,6008,2,16,0,
2016-06-16,6417,12,14,850,8903,1,0,3,852,0,4,0,
2016-06-16,6426,0,0,2570,8072,0,0,0,2570,0,0,0,11     C
2016-06-16,6470,39,12,481,7831,0,0,0,454,0,0,0,X
2016-06-16,6488,6,28,422,92312,0,2,6,444,0,4,0,
2016-06-16,6506,79,99,5334,18837,0,16,50,5354,0,34,0,
2016-06-16,6508,0,0,282,19892,0,0,0,282,0,0,0,
2016-06-16,6509,530,816,12774,40691,3,35,113,13060,0,81,0,
2016-06-16,6603,0,11,2344,29877,0,0,0,2355,0,0,0,
2016-06-16,6609,8,25,2993,17758,0,0,3,3010,0,3,0,
2016-06-16,6803,0,25,263,16561,0,0,0,288,0,0,0,
2016-06-16,8024,0,5,994,11503,0,0,0,999,0,0,0,
2016-06-16,8027,10,0,500,13798,0,0,0,490,0,0,0,
2016-06-16,8032,1,3,227,12952,0,0,0,229,0,0,0,11     C
2016-06-16,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-06-16,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-06-16,8042,42,55,3146,25626,0,0,69,3159,0,69,0,
2016-06-16,8043,14,16,1984,19976,0,0,0,1986,0,0,0,11     C
2016-06-16,8044,38,23,1197,24963,12,6,97,1182,0,103,0,
2016-06-16,8047,1,0,487,10368,0,0,0,486,0,0,0,11     C
2016-06-16,8048,21,53,5039,12928,0,0,25,5073,2,25,0,
2016-06-16,8049,67,75,11448,29466,7,1,66,11459,3,72,0,
2016-06-16,8050,253,336,5185,28464,10,31,198,5268,0,177,0,
2016-06-16,8054,24,44,4901,19691,0,0,0,4922,1,0,0,
2016-06-16,8059,10,105,6819,22779,0,0,1,6914,0,1,0,
2016-06-16,8064,45,72,11459,33477,89,12,161,11502,16,239,1,
2016-06-16,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-06-16,8069,1278,1694,38214,270116,44,213,1434,38630,0,1265,0,
2016-06-16,8071,0,1,3704,12963,0,0,1,3705,0,1,0,
2016-06-16,8074,76,193,2402,16063,0,61,61,2519,0,0,0,
2016-06-16,8076,254,183,20492,60080,175,167,1619,20426,5,1627,0,
2016-06-16,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-06-16,8080,0,4,10826,13329,0,0,0,10830,0,0,0,OX
2016-06-16,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-06-16,8083,5,12,521,8783,0,0,0,528,0,0,0,
2016-06-16,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-06-16,8086,511,783,20493,35085,457,36,2468,20766,1,2890,1,
2016-06-16,8088,29,68,2383,11514,0,0,3,2422,0,3,0,
2016-06-16,8091,0,3,2662,15170,0,0,2,2665,0,2,0,
2016-06-16,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-06-16,8096,82,93,14582,30565,5,26,274,14593,0,253,0,
2016-06-16,8097,6,15,237,1724,0,0,0,246,0,0,0,
2016-06-16,8099,1,0,654,16800,0,0,0,653,0,0,0,11     C
2016-06-16,8107,6,19,6373,24833,0,0,1,6386,0,1,0,
2016-06-16,8109,1,4,872,15011,0,0,2,875,0,2,0,
2016-06-16,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-16,8121,14,31,6798,45605,25,1,1970,6825,10,1994,0,
2016-06-16,8155,49,111,1321,12439,0,0,10,1389,6,10,0,
2016-06-16,8171,27,13,4940,13212,4,0,37,4926,0,41,0,
2016-06-16,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-16,8182,12,20,2819,26760,0,0,0,2827,0,0,0,
2016-06-16,8183,149,41,9708,29022,0,0,25,9600,0,25,0,
2016-06-16,8234,17,12,4370,35112,0,0,2,4365,0,2,0,
2016-06-16,8240,1,0,1607,25001,0,0,0,1606,0,0,0,11     C
2016-06-16,8255,88,102,5117,18716,1,0,222,5131,0,223,0,
2016-06-16,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-06-16,8277,192,240,6240,22907,5,16,247,6288,0,236,0,
2016-06-16,8287,14,45,8150,33658,0,0,0,8181,0,0,0,
2016-06-16,8289,10,0,2357,19379,0,0,0,2347,0,0,0,
2016-06-16,8299,400,338,3312,45118,57,14,211,3263,13,254,0,
2016-06-16,8349,1,13,797,22756,5,0,51,809,0,56,0,
2016-06-16,8354,0,10,275,15935,0,0,0,285,0,0,0,
2016-06-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-16,8383,226,128,6806,29548,119,100,684,6708,0,703,0,
2016-06-16,8390,34,15,753,19031,0,0,0,734,0,0,0,
2016-06-16,8401,0,0,2336,15027,0,0,0,2338,2,0,0,
2016-06-16,8403,29,93,6068,18745,1,0,254,6132,0,255,0,
2016-06-16,8406,32,10,765,23174,3,3,17,743,0,17,0,
2016-06-16,8410,2,7,841,9147,0,0,0,846,0,0,0,
2016-06-16,8418,0,1,1259,16998,0,0,0,1262,2,0,0,11     C
2016-06-16,8420,21,45,1921,12747,0,0,1,1945,0,1,0,
2016-06-16,8421,640,320,2847,11125,7,15,1008,2527,0,1000,0,
2016-06-16,8424,20,14,146,9013,0,0,0,140,0,0,0,11     C
2016-06-16,8426,11,8,1730,12075,0,1,4,1727,0,3,0,
2016-06-16,8431,156,133,5576,11188,54,79,2181,5553,0,2156,0,11   A
2016-06-16,8432,112,120,2779,9599,3,0,78,2787,0,81,0,
2016-06-16,8433,16,35,1339,13144,4,1,123,1358,0,126,0,
2016-06-16,8435,1,0,423,7925,0,0,0,422,0,0,0,X
2016-06-16,8436,79,145,2459,15410,14,5,347,2525,0,357,1,
2016-06-16,8437,3,3,540,8094,0,0,11,540,0,11,0,
2016-06-16,8446,44,72,1930,10695,16,16,171,1958,0,171,0,
2016-06-16,8450,42,9,925,11003,1,28,241,892,0,214,0,
2016-06-16,8905,8,1,1100,29860,0,0,0,1093,0,0,0,11     C
2016-06-16,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-06-16,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-06-16,8913,2,0,2557,13662,0,0,0,2555,0,0,0,11     C
2016-06-16,8916,112,81,6962,26670,13,11,154,6931,0,156,0,
2016-06-16,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-06-16,8923,2,1,5,7593,0,0,0,4,0,0,0,11    BC
2016-06-16,8924,8,2,1335,30315,0,0,68,1329,0,68,0,
2016-06-16,8927,3,21,2794,32958,0,0,0,2937,125,0,0,
2016-06-16,8928,7,11,3744,12713,0,0,25,3748,0,25,0,
2016-06-16,8929,0,8,529,8764,0,0,0,537,0,0,0,
2016-06-16,8930,1,1,2378,17503,0,0,0,2378,0,0,0,11     C
2016-06-16,8931,50,3,1611,27988,0,0,0,1564,0,0,0,
2016-06-16,8933,13,1,8114,37094,0,0,3,8172,70,3,0,
2016-06-16,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-06-16,8936,218,316,17889,53770,92,22,643,17994,7,713,0,
2016-06-16,8937,0,10,10615,18119,0,0,0,10625,0,0,0,
2016-06-16,8938,0,2,1377,33343,0,0,1,1379,0,1,0,
2016-06-16,8941,2,7,1603,2770,2,0,5,1608,0,7,0,
2016-06-16,8942,129,199,21559,32021,76,2,127,21654,25,201,0,
2016-06-16,9949,26,1,1593,11758,0,0,0,1568,0,0,0,11     C
2016-06-16,9950,3,5,746,16264,0,0,0,748,0,0,0,11    BC
2016-06-16,9951,15,8,650,18725,0,0,16,643,0,16,0,
2016-06-16,9960,0,0,5624,8398,0,0,2,5624,0,2,0,11     C
2016-06-16,9962,3,4,1214,22555,0,0,1,1215,0,1,0,
