date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-10,6229,11,19,3022,9021,0,0,0
2019-05-10,6231,12,22,1011,9510,0,0,0
2019-05-10,6233,12,48,2548,20592,0,1,1
2019-05-10,6234,238,362,7190,23216,41,2,15
2019-05-10,6237,14,67,3357,19763,0,0,8
2019-05-10,6238,28,68,5133,12577,35,26,186
2019-05-10,6240,15,87,797,5774,0,0,0
2019-05-10,6241,0,0,0,0,0,0,0
2019-05-10,6244,0,109,22308,0,0,0,0
2019-05-10,6245,505,903,4849,27248,39,53,149
2019-05-10,6246,2,0,503,3534,0,0,0
2019-05-10,6248,0,0,139,3627,1,0,5
2019-05-10,6261,22,14,2186,32124,0,0,0
2019-05-10,6263,4,7,303,15625,0,0,0
2019-05-10,6264,0,0,0,0,0,0,0
2019-05-10,6265,18,5,4527,29543,0,0,0
2019-05-10,6266,243,176,7726,23049,127,24,251
2019-05-10,6270,8,54,1255,18036,0,0,0
2019-05-10,6274,227,379,1895,61847,10,87,1608
2019-05-10,6275,120,118,4008,17446,12,15,28
2019-05-10,6276,0,1,509,0,0,0,0
2019-05-10,6279,6,23,2006,24306,27,9,78
2019-05-10,6284,80,85,7340,25639,7,7,62
2019-05-10,6287,0,0,0,0,0,0,0
2019-05-10,6290,1056,736,11622,35407,443,187,822
2019-05-10,6291,0,0,0,0,0,0,0
2019-05-10,6292,41,90,348,11725,5,0,1
2019-05-10,6294,11,13,647,5850,0,0,0
2019-05-10,6404,0,0,1144,0,0,0,0
2019-05-10,6411,176,273,4225,18575,7,14,21
2019-05-10,6417,24,18,2584,8903,0,0,0
2019-05-10,6426,70,91,3187,8377,59,95,569
2019-05-10,6435,32,41,1912,8265,47,50,355
2019-05-10,6438,12,75,3853,14450,31,6,69
2019-05-10,6441,0,0,13,7690,0,0,0
2019-05-10,6462,867,1473,10618,17770,366,586,1552
2019-05-10,6465,11,0,1200,8243,0,0,11
2019-05-10,6469,0,4,286,9137,1,0,2
2019-05-10,6470,14,57,3145,8173,0,1,3
2019-05-10,6485,2,2,2517,8555,0,0,1
2019-05-10,6486,16,92,1339,9236,0,5,15
2019-05-10,6488,709,638,11251,109312,161,206,778
2019-05-10,6494,3,21,245,7889,1,0,0
2019-05-10,6496,3,3,655,11666,0,1,4
2019-05-10,6506,2,0,324,20186,0,0,0
2019-05-10,6508,0,11,30,21094,0,0,0
2019-05-10,6509,27,49,10549,44033,0,1,3
2019-05-10,6510,39,37,1079,8197,4,8,61
2019-05-10,6523,51,18,457,11261,0,1,5
2019-05-10,6530,2,2,516,8437,0,0,0
2019-05-10,6532,4,12,1565,7906,0,0,1
2019-05-10,6538,71,126,1222,7575,2,9,31
2019-05-10,6542,0,0,678,7875,0,0,0
2019-05-10,6548,0,3,419,9103,0,0,0
2019-05-10,6561,29,21,230,17332,0,0,0
2019-05-10,6577,19,3,410,9563,0,1,1
2019-05-10,6603,6,19,3949,36706,0,0,40
2019-05-10,6609,23,6,1614,18114,1,1,1
2019-05-10,6612,4,5,318,8381,0,0,0
2019-05-10,6613,8,23,423,8482,0,0,3
2019-05-10,6654,1,11,66,7881,0,0,0
2019-05-10,6664,54,178,549,13750,0,0,0
2019-05-10,6803,1,0,18,16776,0,0,0
2019-05-10,8024,0,6,1451,11390,0,0,0
2019-05-10,8027,42,42,10909,19971,0,9,9
2019-05-10,8032,0,1,89,12952,0,0,0
2019-05-10,8034,0,0,0,0,0,0,0
2019-05-10,8040,0,0,0,0,0,0,0
2019-05-10,8042,4,43,6954,30507,0,0,2
2019-05-10,8043,34,99,7045,19976,33,16,239
2019-05-10,8044,14,24,785,29289,0,0,36
2019-05-10,8047,2,0,777,10416,0,0,0
2019-05-10,8048,0,7,1698,13316,0,0,14
2019-05-10,8049,60,221,2751,29569,11,17,49
2019-05-10,8050,0,13,1552,44104,1,0,1
2019-05-10,8054,18,6,3945,18816,3,0,23
2019-05-10,8059,0,0,0,0,0,0,0
2019-05-10,8064,584,1420,8495,41204,32,50,206
2019-05-10,8066,32,21,2249,7499,11,0,0
2019-05-10,8068,0,0,0,0,0,0,0
2019-05-10,8069,688,774,19717,270116,63,76,210
2019-05-10,8071,128,106,3228,12963,3,27,49
2019-05-10,8074,10,11,937,20786,0,0,0
2019-05-10,8076,49,147,10294,64789,13,13,182
2019-05-10,8080,0,0,0,0,0,0,0
2019-05-10,8083,0,18,99,8783,0,0,0
2019-05-10,8085,77,14,5802,39314,0,0,32
2019-05-10,8086,447,324,12430,36179,140,133,1309
2019-05-10,8088,190,169,1808,15230,3,51,104
2019-05-10,8091,11,31,1480,11054,0,0,18
2019-05-10,8093,0,0,0,0,0,0,0
2019-05-10,8096,7,27,5797,34905,0,2,4
2019-05-10,8097,8,12,806,6668,0,0,0
2019-05-10,8099,4,0,184,16800,0,0,0
2019-05-10,8107,11,13,4008,18750,0,0,0
2019-05-10,8109,9,0,386,16502,0,0,0
2019-05-10,8111,7,27,2960,25856,0,2,3
2019-05-10,8121,0,0,0,0,0,0,0
2019-05-10,8155,40,146,2474,12439,122,84,376
2019-05-10,8171,0,0,0,0,0,0,0
2019-05-10,8176,11,28,1439,18125,0,0,0
2019-05-10,8182,40,36,1420,26760,28,0,13
2019-05-10,8183,37,30,4136,30312,0,0,24
2019-05-10,8234,20,25,1610,35306,5,0,6
2019-05-10,8240,101,271,2453,25001,9,3,5
2019-05-10,8255,5,4,2424,18716,0,0,8
2019-05-10,8277,0,4,2828,0,0,0,0
2019-05-10,8287,0,0,2883,0,0,0,0
2019-05-10,8289,5,29,2201,19236,0,0,95
2019-05-10,8299,55,57,1984,49268,17,28,99
2019-05-10,8342,0,1,12,8384,0,0,0
2019-05-10,8349,68,12,1226,29084,0,0,34
2019-05-10,8354,0,8,860,17529,0,1,1
2019-05-10,8358,219,260,11981,63147,43,13,152
2019-05-10,8383,58,75,2698,29548,0,6,8
2019-05-10,8390,0,4,979,19373,0,0,0
2019-05-10,8401,0,1,1051,15677,0,0,0
2019-05-10,8403,8,21,2054,24359,0,0,2
2019-05-10,8406,69,34,1146,23112,2,17,20
2019-05-10,8410,0,1,352,9147,0,0,0
2019-05-10,8415,18,20,4922,257875,0,0,195
2019-05-10,8418,1,0,115,16998,0,0,0
2019-05-10,8420,104,78,843,12747,0,3,10
2019-05-10,8421,12,19,4584,13370,6,0,0
2019-05-10,8424,0,9,23,9013,0,0,0
2019-05-10,8426,0,3,262,12560,0,0,0
2019-05-10,8431,31,12,6978,11113,18,80,419
2019-05-10,8432,0,5,1909,9599,0,0,5
2019-05-10,8433,10,12,450,13144,0,0,0
2019-05-10,8435,0,0,6,7925,0,0,0
2019-05-10,8436,52,102,2052,25685,16,17,444
2019-05-10,8437,5,5,136,9570,0,0,0
2019-05-10,8440,1,4,16,9500,0,0,0
2019-05-10,8444,4,1,561,18442,0,1,12
2019-05-10,8446,23,28,661,13229,0,0,3
2019-05-10,8450,1,1,240,12827,0,0,0
2019-05-10,8476,1,1,921,10183,0,0,0
2019-05-10,8489,16,12,2308,9005,0,0,5
2019-05-10,8905,4,3,517,29860,0,0,0
2019-05-10,8906,0,4,33,8509,0,0,0
2019-05-10,8908,0,2,22,41341,0,0,0
2019-05-10,8913,1,2,1289,17333,0,0,21
2019-05-10,8916,26,93,1596,27671,21,0,223
2019-05-10,8917,0,1,621,30550,0,0,0
2019-05-10,8923,0,0,5,7593,0,0,0
2019-05-10,8924,278,264,2951,20950,28,12,152
2019-05-10,8927,6,3,1328,32958,1,0,0
2019-05-10,8928,84,160,1368,12713,1,4,17
2019-05-10,8929,2,3,776,12276,0,0,0
2019-05-10,8930,8,9,2356,19889,0,0,0
2019-05-10,8931,10,0,2102,29108,0,0,1
2019-05-10,8933,0,61,6675,0,0,0,0
2019-05-10,8935,0,0,0,0,0,0,0
2019-05-10,8936,39,25,20463,56459,0,0,5
2019-05-10,8937,18,11,919,18119,0,0,0
2019-05-10,8938,143,288,2324,33828,34,9,12
2019-05-10,8941,0,1,788,3375,0,0,0
2019-05-10,8942,55,42,6315,41460,0,1,3
2019-05-10,9949,5,9,2125,11758,0,0,0
2019-05-10,9950,0,0,3868,0,0,0,0
2019-05-10,9951,60,82,1727,18725,2,7,15
2019-05-10,9960,13,10,4841,8398,2,0,1
2019-05-10,9962,16,30,1011,22555,0,0,0
