date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-18,6111,12,1,2761,27277,0,0,105
2025-07-18,6113,13,4,2673,13137,3,1,24
2025-07-18,6114,6,7,1321,10977,0,0,33
2025-07-18,6118,52,106,1778,22722,22,8,23
2025-07-18,6121,4,20,465,46242,2,0,3
2025-07-18,6122,111,32,1525,19522,0,0,37
2025-07-18,6123,2,0,212,15522,0,0,0
2025-07-18,6124,31,54,385,45619,4,0,14
2025-07-18,6125,115,117,12712,64752,5,8,459
2025-07-18,6126,53,23,3315,31956,0,2,39
2025-07-18,6127,93,81,3998,27019,23,11,47
2025-07-18,6129,0,2,1691,0,0,0,1
2025-07-18,6134,27,0,3301,19220,0,0,7
2025-07-18,6138,62,74,1608,18664,0,0,8
2025-07-18,6140,203,128,4066,12476,22,10,855
2025-07-18,6143,48,123,9653,21514,1,27,186
2025-07-18,6144,0,0,0,0,0,0,0
2025-07-18,6146,2,1,384,25466,0,0,0
2025-07-18,6147,87,40,2874,186158,0,1,4
2025-07-18,6148,122,114,4221,11650,41,18,684
2025-07-18,6150,13,18,1800,12086,0,1,83
2025-07-18,6151,12,21,1321,13814,0,0,0
2025-07-18,6154,1,0,230,20020,0,0,0
2025-07-18,6156,1149,491,6902,22968,291,33,199
2025-07-18,6158,0,3,899,13744,0,0,0
2025-07-18,6160,18,42,1256,17122,0,0,0
2025-07-18,6161,0,14,862,14059,0,0,4
2025-07-18,6163,27,135,3695,35507,4,0,23
2025-07-18,6167,31,3,3311,40543,0,0,2
2025-07-18,6170,12,32,4716,21815,0,0,0
2025-07-18,6171,6,0,91,25000,0,0,0
2025-07-18,6173,14,27,3058,43000,0,0,7
2025-07-18,6174,0,0,491,12500,0,0,0
2025-07-18,6175,14,21,3083,37642,0,0,1
2025-07-18,6179,45,43,11204,29167,9,0,0
2025-07-18,6180,13,52,1703,43873,0,13,140
2025-07-18,6182,2093,1121,7734,143449,507,248,567
2025-07-18,6185,5,8,2855,37466,0,0,0
2025-07-18,6186,3,14,1553,43121,1,0,86
2025-07-18,6187,542,677,4451,24251,0,0,0
2025-07-18,6188,170,165,7403,69589,20,22,214
2025-07-18,6190,190,246,5831,43161,1,107,298
2025-07-18,6194,33,17,2644,12000,0,0,0
2025-07-18,6195,0,1,43,12548,0,0,0
2025-07-18,6199,15,29,584,15440,0,1,1
2025-07-18,6203,18,7,637,20601,0,0,1
2025-07-18,6204,3,4,834,5775,0,0,3
2025-07-18,6207,460,306,4642,19919,1,0,24
2025-07-18,6208,2,0,606,23640,0,0,0
2025-07-18,6210,1,0,216,8762,0,0,0
2025-07-18,6212,1,0,45,25500,0,0,0
2025-07-18,6217,1078,896,7354,29527,23,79,137
2025-07-18,6218,13,8,1217,16065,1,0,0
2025-07-18,6219,1,16,5900,29754,0,0,0
2025-07-18,6220,6,24,1157,36615,0,0,0
2025-07-18,6221,71,9,2755,31220,4,0,2
2025-07-18,6222,0,0,10,4227,0,0,0
2025-07-18,6223,54,63,2020,23557,4,9,138
2025-07-18,6227,92,76,3684,19027,0,5,84
2025-07-18,6228,5,2,416,2668,0,0,74
2025-07-18,6229,21,0,1200,8910,0,0,0
2025-07-18,6231,124,86,2984,11413,0,0,0
2025-07-18,6233,10,26,3549,20270,0,0,25
2025-07-18,6234,86,40,2281,25096,6,4,28
2025-07-18,6237,75,38,3405,19911,14,1,99
2025-07-18,6240,76,14,1068,5716,0,0,0
2025-07-18,6241,0,0,0,0,0,0,0
2025-07-18,6244,75,83,8423,96760,0,0,0
2025-07-18,6245,23,59,2753,36652,0,0,52
2025-07-18,6246,6,4,1402,3749,0,0,1
2025-07-18,6248,12,8,840,24989,0,0,5
2025-07-18,6261,1,0,1054,32124,0,0,11
2025-07-18,6263,1,1,364,15625,0,0,1
2025-07-18,6264,0,0,0,0,0,0,0
2025-07-18,6265,2,2,2771,29543,0,0,0
2025-07-18,6266,5,0,858,36251,0,0,4
2025-07-18,6270,2,2,1537,18036,0,0,0
2025-07-18,6274,810,1390,9184,69127,57,275,3573
2025-07-18,6275,3,1,2043,19594,0,0,6
2025-07-18,6276,24,19,1008,3085,3,0,59
2025-07-18,6279,10,45,3880,28337,1,0,12
2025-07-18,6284,20,33,5122,37245,0,0,1
2025-07-18,6290,608,936,12214,39782,128,0,1
2025-07-18,6291,0,1,410,8833,0,0,0
2025-07-18,6292,0,0,421,11725,0,0,0
2025-07-18,6294,6,5,155,6143,0,0,0
2025-07-18,6411,20,4,1321,24813,0,0,5
2025-07-18,6417,12,1,2251,10568,0,0,0
2025-07-18,6418,33,54,718,8630,0,2,5
2025-07-18,6425,8,27,3223,12150,0,0,27
2025-07-18,6432,3,2,658,8060,0,0,0
2025-07-18,6435,7,1,862,9369,0,0,1
2025-07-18,6441,8,5,934,13329,0,0,79
2025-07-18,6461,0,0,0,0,0,0,0
2025-07-18,6462,379,441,6431,20845,30,49,649
2025-07-18,6465,0,0,0,0,0,0,0
2025-07-18,6469,30,5,701,33110,0,0,0
2025-07-18,6470,12,15,1085,9423,0,0,0
2025-07-18,6485,16,13,2542,10768,1,0,0
2025-07-18,6486,0,0,96,12723,0,0,0
2025-07-18,6488,758,869,5369,119528,25,141,160
2025-07-18,6492,27,30,1230,22425,0,1,4
2025-07-18,6494,2,1,728,7889,0,0,6
2025-07-18,6496,1,1,97,11888,0,0,0
2025-07-18,6499,348,369,6890,23061,132,519,2663
2025-07-18,6506,0,1,309,20590,0,0,0
2025-07-18,6508,0,0,94,21634,0,0,0
2025-07-18,6509,3,19,2970,49872,0,0,32
2025-07-18,6510,32,19,364,8197,4,1,18
2025-07-18,6516,0,2,844,14084,0,0,0
2025-07-18,6517,36,32,2781,7644,12,0,26
2025-07-18,6523,0,0,76,11261,0,0,0
2025-07-18,6530,287,190,2731,8437,11,9,105
2025-07-18,6532,95,86,2765,9361,11,0,23
2025-07-18,6538,11,1,937,9523,14,0,10
2025-07-18,6542,1,0,70,10500,0,0,0
2025-07-18,6546,37,2,6045,16712,0,0,16
2025-07-18,6547,28,43,5430,82187,12,0,154
2025-07-18,6548,14,58,6076,237622,7,0,0
2025-07-18,6561,1,0,334,19489,0,0,1
2025-07-18,6568,18,50,475,7708,0,0,0
2025-07-18,6569,0,0,237,9753,0,0,3
2025-07-18,6570,2,2,728,9279,0,0,0
2025-07-18,6577,0,0,192,15015,0,0,0
2025-07-18,6578,28,19,2109,12985,0,1,11
2025-07-18,6584,245,208,1528,16488,1,1,49
2025-07-18,6589,39,63,2544,62842,0,0,2
2025-07-18,6596,84,116,1332,9500,18,6,85
2025-07-18,6603,8,10,2807,41805,30,1,70
2025-07-18,6609,145,65,2445,18114,16,0,0
2025-07-18,6612,0,0,548,10769,0,0,1
2025-07-18,6613,20,25,500,19450,0,0,0
2025-07-18,6616,0,3,152,8869,0,0,0
2025-07-18,6629,0,0,369,9579,0,0,0
2025-07-18,6642,2,4,773,9349,0,0,0
2025-07-18,6643,56,34,2830,10449,0,5,43
2025-07-18,6649,0,1,660,10500,0,0,0
2025-07-18,6651,4,10,396,8650,0,0,1
2025-07-18,6654,13,2,1722,8315,0,0,29
2025-07-18,6664,69,78,1092,15201,0,0,1
2025-07-18,6667,279,216,3083,11544,3,5,76
2025-07-18,6679,19,16,1438,10925,2,1,44
2025-07-18,6684,24,9,2421,11139,3,3,100
2025-07-18,6690,9,0,93,7499,0,0,0
2025-07-18,6692,2,0,666,14694,0,0,0
2025-07-18,6693,52,65,2436,11430,0,0,16
2025-07-18,6703,2,4,164,7502,0,0,0
2025-07-18,6712,2,6,1207,21899,0,0,4
2025-07-18,6716,2,0,316,7653,0,0,0
2025-07-18,6728,1,1,265,7527,0,0,0
2025-07-18,6732,3,16,1037,12228,0,0,10
2025-07-18,6735,0,0,306,10995,0,0,0
2025-07-18,6741,10,17,1265,30144,0,0,1
2025-07-18,6752,6,17,755,8843,0,0,2
2025-07-18,6761,10,4,871,8738,0,0,0
2025-07-18,6763,137,221,3196,46009,10,24,53
2025-07-18,6785,7,13,809,16700,0,0,7
2025-07-18,6788,191,428,3343,9684,2,12,175
2025-07-18,6803,0,0,29,18152,0,0,0
2025-07-18,6804,0,1,46,8750,0,0,0
2025-07-18,6811,23,3,499,10362,0,0,0
2025-07-18,6821,216,31,799,7845,0,0,0
2025-07-18,6829,13,16,1693,14792,0,0,2
2025-07-18,6841,8,5,1564,24321,0,0,3
2025-07-18,6843,18,15,145,8326,0,0,0
2025-07-18,6859,11,10,936,10367,0,0,8
2025-07-18,6877,8,25,3322,9119,0,2,21
2025-07-18,6895,188,85,1174,8525,2,3,26
2025-07-18,6899,0,0,12,10599,0,0,0
2025-07-18,6903,16,100,251,16669,0,0,0
2025-07-18,6913,13,23,609,10440,0,0,1
2025-07-18,6953,0,0,25,7503,0,0,0
2025-07-18,6968,27,22,506,10907,0,0,0
2025-07-18,6982,3,7,182,10087,0,8,16
2025-07-18,6996,10,8,28,10479,0,0,0
2025-07-18,7402,12,17,2560,8807,0,0,2
2025-07-18,7703,3,3,88,8686,0,0,0
2025-07-18,8024,1,3,477,11290,0,0,0
2025-07-18,8027,73,47,5672,27209,11,6,402
2025-07-18,8032,16,17,940,12952,0,0,6
2025-07-18,8034,41,43,3033,14146,0,0,0
2025-07-18,8040,16,3,1056,17212,0,0,23
2025-07-18,8042,46,14,796,32365,0,0,0
2025-07-18,8043,31,123,2713,19976,116,4,81
2025-07-18,8044,10,49,2728,33644,6,0,78
2025-07-18,8047,4,0,1139,10416,0,0,0
2025-07-18,8048,11,3,2013,14426,10,0,0
2025-07-18,8049,14,0,564,29569,0,0,1
2025-07-18,8050,49,35,3423,51294,0,2,2
2025-07-18,8054,395,712,12452,19682,65,40,1522
2025-07-18,8059,0,7,382,0,0,0,0
2025-07-18,8064,314,225,6284,41204,78,1,302
2025-07-18,8066,0,0,535,7371,0,0,0
2025-07-18,8068,11,45,1429,11117,0,0,2
2025-07-18,8069,457,183,6642,272614,48,0,1
2025-07-18,8071,53,41,2543,15021,5,3,9
2025-07-18,8074,133,109,998,20243,1,5,21
2025-07-18,8076,77,25,8752,73053,1,0,5
2025-07-18,8080,0,0,0,0,0,0,0
2025-07-18,8083,0,1,132,8783,0,0,0
2025-07-18,8085,77,70,6460,34995,1,1,54
2025-07-18,8086,1245,1112,5360,37879,41,205,435
2025-07-18,8088,93,104,6047,15230,12,33,151
2025-07-18,8089,10,29,4034,14666,4,10,1088
2025-07-18,8091,8,6,528,13190,0,0,1
2025-07-18,8093,0,0,0,0,0,0,0
2025-07-18,8096,138,217,13699,37335,29,13,366
2025-07-18,8097,91,0,8657,13516,0,0,15
2025-07-18,8099,2,5,9926,22140,0,0,14
2025-07-18,8107,5,7,2502,18750,0,0,11
2025-07-18,8109,0,1,115,20540,0,0,0
2025-07-18,8111,1371,616,9891,27275,24,78,232
2025-07-18,8121,0,0,0,0,0,0,0
2025-07-18,8147,24,15,898,10178,0,1,2
2025-07-18,8155,214,134,4142,13941,4,1,126
2025-07-18,8171,8,3,7978,19416,3,13,1594
2025-07-18,8176,0,0,0,0,0,0,0
2025-07-18,8182,0,2,1090,26760,0,0,3
2025-07-18,8183,18,0,1900,30312,0,0,2
2025-07-18,8227,76,103,2800,9885,0,0,52
2025-07-18,8234,1198,895,6351,35306,4,52,209
2025-07-18,8240,14,4,1612,25001,0,1,6
2025-07-18,8255,118,92,1928,25448,0,0,3
2025-07-18,8277,0,0,0,0,0,0,0
2025-07-18,8284,0,0,22,11585,0,0,0
2025-07-18,8289,0,0,1638,17083,0,0,0
2025-07-18,8299,62,64,2917,51656,0,3,53
2025-07-18,8342,0,0,2,8384,0,0,0
2025-07-18,8349,0,17,1725,47465,0,0,0
2025-07-18,8354,0,0,645,19633,0,0,0
2025-07-18,8358,7897,9889,27695,63147,0,0,0
2025-07-18,8383,14,7,2306,28440,0,0,4
2025-07-18,8390,36,39,2399,24029,3,0,26
2025-07-18,8401,0,4,386,16511,0,0,0
2025-07-18,8403,2,5,953,32771,1,0,0
2025-07-18,8410,33,40,1840,9147,0,0,6
2025-07-18,8415,8,6,927,257875,0,0,0
2025-07-18,8421,5,1,538,13704,0,0,0
2025-07-18,8423,12,0,321,10124,0,0,0
2025-07-18,8424,0,0,5,9013,0,0,0
2025-07-18,8426,9,14,723,12560,0,0,0
2025-07-18,8431,25,2,3493,11097,0,0,19
2025-07-18,8432,0,0,102,9599,0,0,0
2025-07-18,8433,0,0,328,13626,0,0,8
2025-07-18,8435,0,2,52,7925,0,0,0
2025-07-18,8436,39,50,1627,29432,0,0,0
2025-07-18,8437,0,1,358,11962,0,0,2
2025-07-18,8440,4,7,1013,10925,0,0,2
2025-07-18,8444,0,0,394,0,0,0,0
2025-07-18,8446,1,1,283,13228,0,0,0
2025-07-18,8450,0,0,285,12827,0,0,0
2025-07-18,8477,0,0,0,0,0,0,0
2025-07-18,8489,34,22,3253,10030,0,0,167
2025-07-18,8905,0,0,82,29860,0,0,0
2025-07-18,8906,0,0,247,11009,0,0,6
2025-07-18,8908,0,2,40,76537,0,0,0
2025-07-18,8916,0,2,217,37837,0,0,0
2025-07-18,8917,0,0,4,40663,0,0,0
2025-07-18,8923,0,0,287,7593,0,0,0
2025-07-18,8924,0,0,380,20950,0,0,0
2025-07-18,8927,0,0,5195,92329,0,0,0
2025-07-18,8928,0,1,389,12713,0,0,4
2025-07-18,8929,1,1,357,12645,0,0,0
2025-07-18,8930,2,0,694,20452,0,0,0
2025-07-18,8931,0,3,3388,30563,0,0,2
2025-07-18,8932,1317,984,16207,41294,2,55,265
2025-07-18,8933,0,0,0,0,0,0,0
2025-07-18,8935,0,0,0,0,0,0,0
2025-07-18,8936,42,13,13950,62019,0,1,31
2025-07-18,8937,3,10,5940,18119,3,0,188
2025-07-18,8938,2,0,1047,39222,3,0,40
2025-07-18,8941,2,0,40,8743,0,0,0
2025-07-18,8942,38,10,341,49710,0,0,0
2025-07-18,9949,0,0,0,0,0,0,0
2025-07-18,9950,0,0,0,0,0,0,0
2025-07-18,9951,21,16,797,18725,0,0,0
2025-07-18,9960,0,0,115,8398,0,0,0
2025-07-18,9962,0,0,304,22555,0,0,0
