date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-02,6156,51,9,3461,20133,0,0,2
2022-06-02,6158,2,2,2761,13761,0,2,2
2022-06-02,6160,4,1,877,17122,0,0,0
2022-06-02,6161,45,109,2501,18745,0,0,22
2022-06-02,6163,60,39,4669,28573,1,1,144
2022-06-02,6167,0,0,0,0,0,0,0
2022-06-02,6170,178,119,4946,22417,2,0,88
2022-06-02,6171,10,0,374,21663,0,0,0
2022-06-02,6173,5,43,6073,43000,0,0,47
2022-06-02,6174,11,16,1128,12500,0,0,9
2022-06-02,6175,68,48,3467,35804,0,2,35
2022-06-02,6179,5,7,3474,22036,0,0,2
2022-06-02,6180,26,62,3188,43873,0,0,36
2022-06-02,6182,781,605,38638,135233,69,85,2635
2022-06-02,6185,12,13,1285,37466,0,1,2
2022-06-02,6186,3,6,3083,37496,0,1,7
2022-06-02,6187,123,83,4376,20830,13,15,383
2022-06-02,6188,31,8,7342,69589,0,0,46
2022-06-02,6190,368,360,9813,40283,4,0,502
2022-06-02,6194,9,22,964,15000,0,0,0
2022-06-02,6195,1,0,235,12548,0,0,0
2022-06-02,6203,7,12,1252,19988,0,0,2
2022-06-02,6204,0,0,214,5775,0,0,23
2022-06-02,6207,8,5,2125,20968,0,0,13
2022-06-02,6208,1,6,2524,29550,0,5,16
2022-06-02,6210,1,0,78,8762,0,0,0
2022-06-02,6212,0,0,33,25500,0,0,0
2022-06-02,6217,872,1107,12265,18836,38,347,2019
2022-06-02,6218,3,2,462,16065,0,0,0
2022-06-02,6219,60,0,11953,38504,1,0,11
2022-06-02,6220,5,0,1757,32993,0,0,35
2022-06-02,6221,0,0,2562,17915,0,0,0
2022-06-02,6222,0,0,0,0,0,0,0
2022-06-02,6223,156,63,8599,23519,4,1,129
2022-06-02,6227,2,1,1051,19027,0,2,7
2022-06-02,6228,0,0,0,0,0,0,0
2022-06-02,6229,52,20,3376,8910,0,0,2
2022-06-02,6231,24,24,2338,9510,1,0,6
2022-06-02,6233,380,355,4834,19902,4,401,566
2022-06-02,6234,1,14,1829,25096,0,0,0
2022-06-02,6237,68,40,5557,19653,34,28,1731
2022-06-02,6240,9,4,262,5716,1,0,2
2022-06-02,6241,0,0,0,0,0,0,0
2022-06-02,6244,0,0,0,0,0,0,0
2022-06-02,6245,31,25,3872,29510,0,0,0
2022-06-02,6246,29,15,1242,3675,0,0,0
2022-06-02,6248,46,7,732,11427,0,0,0
2022-06-02,6261,22,16,2865,32124,0,0,4
2022-06-02,6263,1,0,68,15625,0,0,0
2022-06-02,6264,0,0,0,0,0,0,0
2022-06-02,6265,546,681,6623,29543,354,141,663
2022-06-02,6266,1190,702,4433,25589,46,47,72
2022-06-02,6270,2,6,772,18036,0,0,1
2022-06-02,6274,100,232,3839,67285,2,9,67
2022-06-02,6275,18,8,2954,17541,0,1,60
2022-06-02,6276,16,15,1059,4408,0,0,2
2022-06-02,6279,451,194,3393,24913,0,3,81
2022-06-02,6284,117,153,5185,35045,2,13,106
2022-06-02,6287,0,0,0,0,0,0,0
2022-06-02,6290,255,689,11508,36941,7,5,602
2022-06-02,6291,0,0,9,7757,0,0,0
2022-06-02,6292,3,9,119,11725,0,0,0
2022-06-02,6294,1,0,31,6143,0,0,0
2022-06-02,6404,0,0,0,0,0,0,0
2022-06-02,6411,289,300,6173,23069,0,0,0
2022-06-02,6417,0,0,2605,10568,0,0,0
2022-06-02,6418,168,115,873,8630,2,3,4
2022-06-02,6425,1,3,1102,10900,0,0,2
2022-06-02,6432,7,1,1316,7648,0,0,0
2022-06-02,6435,107,112,2153,8358,3,4,40
2022-06-02,6441,2,2,2718,10829,2,2,61
2022-06-02,6457,278,213,897,7963,9,40,63
2022-06-02,6461,13,38,2354,29069,0,0,12
2022-06-02,6462,2,21,3394,17317,3,1,151
2022-06-02,6465,17,23,126,6160,0,0,0
2022-06-02,6469,10,21,1522,17727,3,22,209
2022-06-02,6470,457,769,3903,8173,109,0,0
2022-06-02,6472,4,29,1010,17132,0,0,1
2022-06-02,6485,65,32,5641,10454,5,0,195
2022-06-02,6486,2,0,356,9847,0,0,84
2022-06-02,6488,94,177,3867,109312,29,34,661
2022-06-02,6494,22,39,2682,7889,2,2,120
2022-06-02,6496,1,0,100,11666,0,0,0
2022-06-02,6499,14,0,1061,18308,0,0,4
2022-06-02,6506,13,21,831,20590,0,0,1
2022-06-02,6508,95,176,3707,21417,192,25,779
2022-06-02,6509,40,106,13563,43372,49,1,1529
2022-06-02,6510,30,15,1135,8197,1,0,20
2022-06-02,6514,12,15,1316,7503,0,0,12
2022-06-02,6516,1,3,1594,10603,0,0,0
2022-06-02,6523,11,1,695,11261,0,0,8
2022-06-02,6530,17,9,943,8437,0,0,0
2022-06-02,6532,18,10,1861,9025,0,0,0
2022-06-02,6538,265,275,2111,9317,2,3,96
2022-06-02,6542,6,1,70,7875,0,0,0
2022-06-02,6548,17,44,4421,96049,0,1,26
2022-06-02,6561,2,2,171,17670,0,0,0
2022-06-02,6570,1,0,117,7521,0,0,0
2022-06-02,6577,0,0,27,9563,0,0,0
2022-06-02,6578,71,258,1211,9832,66,0,1860
2022-06-02,6594,7,1,76,7539,0,0,0
2022-06-02,6596,0,1,42,7500,0,0,0
2022-06-02,6603,20,90,7662,37359,0,1,11
2022-06-02,6609,263,217,1911,18114,5,2,9
2022-06-02,6612,0,2,248,8492,0,0,0
2022-06-02,6613,3,0,166,8482,0,0,0
2022-06-02,6642,4,4,2300,9349,0,0,0
2022-06-02,6643,18,5,1366,7901,2,1,16
2022-06-02,6651,8,4,551,8238,0,0,0
2022-06-02,6654,2,6,847,8315,0,0,0
2022-06-02,6664,13,27,1734,13750,1,0,46
2022-06-02,6667,36,30,2835,9944,16,0,7
2022-06-02,6679,46,36,1264,10739,0,0,0
2022-06-02,6712,144,65,591,15474,0,0,6
2022-06-02,6732,21,34,940,12228,0,8,56
2022-06-02,6741,7,0,472,30144,0,0,2
2022-06-02,6788,192,150,555,8684,0,5,9
2022-06-02,6803,0,0,6,17431,0,0,0
2022-06-02,8024,125,25,4226,11290,0,1,1
2022-06-02,8027,711,253,12754,25025,2,2,50
2022-06-02,8032,0,0,233,12952,0,0,0
2022-06-02,8034,23,12,2847,15718,0,0,1
2022-06-02,8040,47,10,3142,17212,9,15,255
2022-06-02,8042,1,0,916,32365,0,0,0
2022-06-02,8043,7,1,1268,19976,0,0,0
2022-06-02,8044,33,12,5001,29784,9,14,535
2022-06-02,8047,0,6,429,10416,0,0,0
2022-06-02,8048,9,13,1253,13617,0,0,0
2022-06-02,8049,4,5,648,29569,0,0,0
2022-06-02,8050,219,47,4051,44274,0,11,215
2022-06-02,8054,60,114,7652,17721,1,9,256
2022-06-02,8059,0,0,763,0,0,0,0
2022-06-02,8064,4,78,5992,41204,0,0,0
2022-06-02,8066,0,0,555,7499,0,0,0
2022-06-02,8068,0,0,0,0,0,0,0
2022-06-02,8069,646,850,13961,270101,115,131,7221
2022-06-02,8071,256,114,6497,12963,8,17,35
2022-06-02,8074,8,6,2400,21143,0,0,0
2022-06-02,8076,92,161,7878,69382,0,1,19
2022-06-02,8080,0,0,0,0,0,0,0
2022-06-02,8083,0,0,42,8783,0,0,0
2022-06-02,8085,1,2,773,34995,0,0,0
2022-06-02,8086,178,158,7825,37879,32,57,1284
2022-06-02,8088,0,3,2337,15230,0,0,0
2022-06-02,8089,0,8,605,14493,0,0,0
2022-06-02,8091,48,44,1473,11390,0,2,10
2022-06-02,8093,0,0,0,0,0,0,0
2022-06-02,8096,308,492,7503,36316,15,38,759
2022-06-02,8097,248,585,8124,9791,51,80,443
2022-06-02,8099,8,5,7533,22140,0,0,0
2022-06-02,8107,66,21,2294,18750,2,0,1
2022-06-02,8109,0,0,58,19402,0,0,0
2022-06-02,8111,31,75,4480,27275,1,0,154
2022-06-02,8121,0,0,0,0,0,0,0
2022-06-02,8147,0,1,749,7344,0,0,0
2022-06-02,8155,19,39,2172,12439,10,0,271
2022-06-02,8171,63,39,8753,14680,4,0,54
2022-06-02,8176,0,0,0,0,0,0,0
2022-06-02,8182,17,2,3899,26760,0,0,34
2022-06-02,8183,569,905,7907,30312,139,96,589
2022-06-02,8234,174,50,1158,35306,0,0,0
2022-06-02,8240,6,1,1404,25001,0,0,0
2022-06-02,8255,71,69,3540,22864,15,2,250
2022-06-02,8277,0,0,0,0,0,0,0
2022-06-02,8284,1,0,149,11585,0,0,4
2022-06-02,8289,158,151,2735,17083,6,2,121
2022-06-02,8299,113,276,7593,49268,31,7,83
2022-06-02,8342,0,0,11,8384,0,0,0
2022-06-02,8349,4,0,1202,29822,0,0,0
2022-06-02,8354,0,0,42,19633,0,0,0
2022-06-02,8358,55,87,10549,63147,8,6,759
2022-06-02,8383,2,16,1119,29548,0,0,0
2022-06-02,8390,1,5,4330,25271,1,0,16
2022-06-02,8401,5,9,604,15010,2,0,120
2022-06-02,8403,51,127,2303,28581,2,0,37
2022-06-02,8410,0,6,285,9147,0,0,0
2022-06-02,8415,17,52,8498,257875,3,0,24
2022-06-02,8418,0,1,188,16998,0,0,0
2022-06-02,8420,127,115,929,12747,1,2,47
2022-06-02,8421,578,290,2500,13704,29,83,105
2022-06-02,8424,0,0,15,9013,0,0,0
2022-06-02,8426,0,0,423,12560,0,0,0
2022-06-02,8431,6,6,5782,11113,0,0,3
2022-06-02,8432,0,0,312,9599,0,0,0
2022-06-02,8433,29,55,726,13020,0,0,6
2022-06-02,8435,1,1,67,7925,0,0,0
2022-06-02,8436,36,78,2832,29565,13,1,219
2022-06-02,8437,1,8,61,11962,0,0,0
2022-06-02,8440,87,72,2407,9500,36,56,1349
2022-06-02,8444,2,0,2155,22441,0,0,15
2022-06-02,8446,1,4,355,13228,0,0,0
2022-06-02,8450,3,3,1744,12827,12,0,485
2022-06-02,8476,5,0,891,12627,0,0,2
2022-06-02,8477,0,0,165,7898,0,0,0
2022-06-02,8489,24,13,1106,9438,0,0,9
2022-06-02,8905,4,60,2011,29860,0,2,3
2022-06-02,8906,0,0,988,8509,1,0,0
2022-06-02,8908,5,2,34,56021,0,0,0
2022-06-02,8916,2,1,401,32875,0,0,0
2022-06-02,8917,0,0,2,36966,0,0,0
2022-06-02,8923,52,1,237,7593,0,0,0
2022-06-02,8924,48,34,2515,20950,0,1,26
2022-06-02,8927,8,8,5002,61921,1,53,563
2022-06-02,8928,452,251,4130,12713,26,14,271
2022-06-02,8929,0,0,170,12645,0,0,0
2022-06-02,8930,10,3,2360,20452,0,0,10
2022-06-02,8931,12,0,1511,30563,0,0,0
2022-06-02,8932,7,0,1111,12313,0,0,0
2022-06-02,8933,0,0,0,0,0,0,0
2022-06-02,8935,0,0,0,0,0,0,0
2022-06-02,8936,5,15,12641,62019,0,0,20
2022-06-02,8937,0,3,260,0,0,0,0
2022-06-02,8938,295,449,2381,33828,3,8,47
2022-06-02,8941,0,0,87,3823,0,0,0
2022-06-02,8942,3,3,580,41460,0,0,0
2022-06-02,9949,0,0,417,0,0,0,0
2022-06-02,9950,0,0,0,0,0,0,0
2022-06-02,9951,0,19,972,18725,0,1,26
2022-06-02,9960,0,0,1416,8398,0,0,0
2022-06-02,9962,64,20,3719,22555,0,0,7
