date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-09,6024,34,2,387,29999,0,0,0,355,0,0,0,
2015-04-09,6101,0,0,0,4439,0,0,0,0,0,0,0,X
2015-04-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-04-09,6104,2362,2779,15336,22391,99,146,2454,15755,2,2409,2,
2015-04-09,6105,596,603,10210,26261,0,0,0,10222,5,0,0,
2015-04-09,6107,355,509,7944,13757,57,101,214,8098,0,170,0,
2015-04-09,6109,73,74,4096,18171,5,0,0,4097,0,5,0,X
2015-04-09,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-09,6113,119,154,5714,13401,6,0,30,5749,0,36,0,
2015-04-09,6114,1,0,477,1331,0,4,4,476,0,0,0,
2015-04-09,6118,37,53,2814,22722,0,3,4,2830,0,1,0,
2015-04-09,6121,69,142,5112,77071,49,0,0,5185,0,49,0,X
2015-04-09,6122,25,107,3569,17182,0,0,0,3652,1,0,0,
2015-04-09,6123,6,14,2772,13785,0,0,0,2780,0,0,0,
2015-04-09,6124,5,6,1193,45619,0,0,0,1194,0,0,0,
2015-04-09,6125,483,317,14881,61752,97,4,14,14720,5,107,0,
2015-04-09,6126,57,21,6932,28423,0,0,0,6896,0,0,0,
2015-04-09,6127,80,66,9982,21260,0,0,5,9968,0,5,0,
2015-04-09,6129,156,85,9897,45235,0,0,0,9826,0,0,0,
2015-04-09,6134,0,0,1093,22450,0,0,0,1093,0,0,0,OX
2015-04-09,6135,87,124,14604,19047,0,0,3,14641,0,3,0,X
2015-04-09,6138,226,394,8472,25453,6,2,48,8641,1,52,0,
2015-04-09,6140,19,24,1987,9591,0,0,0,1992,0,0,0,
2015-04-09,6143,893,696,7624,20820,96,0,0,7429,2,98,2,X
2015-04-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-04-09,6146,41,13,689,20994,0,26,85,661,0,59,0,
2015-04-09,6147,1197,357,12845,162294,634,0,8,12005,0,642,0,X
2015-04-09,6148,205,158,7789,19081,0,0,0,7742,0,0,0,X
2015-04-09,6150,0,0,54,17644,0,0,0,54,0,0,0,OX
2015-04-09,6151,69,218,2464,13814,1,0,6,2613,0,7,0,
2015-04-09,6154,12,9,170,20020,0,0,0,167,0,0,0,
2015-04-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-09,6158,7,16,2626,28367,0,0,0,2635,0,0,0,X
2015-04-09,6160,5,7,5476,17122,0,0,3,5479,1,3,0,
2015-04-09,6161,65,62,10677,30208,0,0,6,10674,0,6,0,
2015-04-09,6163,71,71,9175,25870,0,0,0,9175,0,0,0,
2015-04-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-04-09,6170,165,52,6418,23417,0,2,2,6305,0,0,0,
2015-04-09,6171,2,0,1832,6837,0,0,1,1830,0,1,0,
2015-04-09,6173,626,815,9855,46279,0,83,83,10044,0,0,0,
2015-04-09,6174,49,62,1059,12500,0,0,0,1072,0,0,0,
2015-04-09,6175,39,32,19114,28643,0,0,0,19107,0,0,0,X
2015-04-09,6179,0,0,0,11198,0,0,0,0,0,0,0,X
2015-04-09,6180,126,111,6678,39398,0,52,52,6663,0,0,0,
2015-04-09,6182,430,713,35808,95853,42,2,310,36092,1,350,0,
2015-04-09,6185,219,267,7531,27211,13,2,14,7579,0,25,0,
2015-04-09,6186,16,44,1646,14544,0,1,16,1674,0,15,0,
2015-04-09,6187,382,272,9309,16180,0,82,82,9199,0,0,0,
2015-04-09,6188,17,59,7181,69589,0,25,25,7223,0,0,0,
2015-04-09,6190,9,15,8264,30815,0,0,0,8270,0,0,0,
2015-04-09,6194,23,13,953,25500,0,0,0,943,0,0,0,X
2015-04-09,6195,23,25,1383,10988,0,0,1,1385,0,1,0,X
2015-04-09,6203,25,29,2110,19988,2,0,8,2114,0,10,0,
2015-04-09,6204,0,0,518,9024,0,0,0,518,0,0,0,X
2015-04-09,6207,204,262,6792,20988,112,1,65,6850,0,176,0,X
2015-04-09,6208,139,186,14977,28777,5,0,29,15024,0,34,0,
2015-04-09,6210,128,127,2078,8762,0,0,2,2077,0,2,0,
2015-04-09,6211,3,50,1231,10409,0,0,0,1278,0,0,0,11    B
2015-04-09,6212,0,1,457,25500,0,0,0,458,0,0,0,11     C
2015-04-09,6217,1879,1579,7100,13271,0,79,79,6800,0,0,0,
2015-04-09,6218,75,76,3479,16065,0,0,0,3480,0,0,0,
2015-04-09,6219,54,11,2751,37516,0,2,183,2708,0,181,0,
2015-04-09,6220,191,402,15689,32673,21,0,7,15900,0,149,121,X
2015-04-09,6221,11,0,7174,9264,0,0,0,7163,0,0,0,X
2015-04-09,6222,0,0,0,7392,0,0,0,0,0,0,0,11OX A
2015-04-09,6223,365,396,10573,19884,0,0,0,10604,0,0,0,
2015-04-09,6227,26,28,3535,19027,0,0,0,3537,0,0,0,
2015-04-09,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-04-09,6229,36,21,3192,9021,0,0,0,3177,0,0,0,
2015-04-09,6231,12,5,2263,9510,0,6,20,2258,2,14,0,
2015-04-09,6233,82,78,7706,21143,0,0,0,7702,0,0,0,
2015-04-09,6234,1462,1055,7562,17858,71,2,132,7155,0,201,0,
2015-04-09,6237,68,207,4379,16044,0,0,0,4518,0,0,0,X
2015-04-09,6238,130,98,3173,5704,1,20,66,3141,0,47,0,
2015-04-09,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-04-09,6241,14,66,1418,5536,18,0,13,1470,0,31,0,X
2015-04-09,6244,442,906,26175,110314,913,0,64,26643,4,977,0,X
2015-04-09,6245,557,1152,10035,22702,112,1,321,10630,0,452,20,X
2015-04-09,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-04-09,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-04-09,6261,96,50,4273,31806,0,0,0,4227,0,0,0,
2015-04-09,6263,57,42,1004,15318,0,1,1,989,0,0,0,
2015-04-09,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-04-09,6265,33,67,9263,26834,0,0,0,9297,0,0,0,
2015-04-09,6266,214,310,7084,20222,0,0,0,7180,0,0,0,
2015-04-09,6270,12,16,3978,18422,0,0,2,3982,0,2,0,11    B
2015-04-09,6274,705,775,12987,60354,53,38,112,13058,1,127,0,
2015-04-09,6275,339,251,5063,12452,0,118,777,4975,0,681,22,
2015-04-09,6276,30,84,2409,5757,0,0,0,2463,0,0,0,
2015-04-09,6279,263,338,3676,24285,75,0,0,3751,0,75,0,X
2015-04-09,6284,113,137,21120,25620,0,0,0,21144,0,0,0,@
2015-04-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-04-09,6290,377,417,15475,33720,4,1,8,15516,1,11,0,X
2015-04-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-04-09,6292,20,36,465,11725,0,0,0,481,0,0,0,
2015-04-09,6294,0,3,548,3837,0,0,0,551,0,0,0,
2015-04-09,6298,216,207,4684,42237,0,0,0,4675,0,0,0,
2015-04-09,6404,18,25,1359,9476,0,0,4,1366,0,4,0,
2015-04-09,6411,1577,1479,11632,15725,0,179,179,11534,0,0,0,
2015-04-09,6506,16,23,2385,16347,0,0,0,2392,0,0,0,
2015-04-09,6508,1,52,1084,19437,0,0,0,1135,0,0,0,
2015-04-09,6509,162,242,27120,41805,0,0,1,27203,3,1,0,
2015-04-09,6603,20,73,6245,29291,0,0,0,6313,15,0,0,
2015-04-09,6609,202,243,7394,17758,1,0,2,7436,1,3,0,X
2015-04-09,6803,2,14,206,16318,0,0,28,218,0,28,0,
2015-04-09,8024,4,0,1516,11727,0,0,0,1512,0,0,0,X
2015-04-09,8032,3,4,646,12952,0,0,0,652,5,0,0,11     C
2015-04-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-04-09,8040,0,0,30,21656,0,0,0,30,0,0,0,OX
2015-04-09,8042,20,51,4146,26367,1,0,0,4178,1,1,0,X
2015-04-09,8043,63,6,2654,17714,0,0,0,2597,0,0,0,
2015-04-09,8044,109,136,1610,21704,5,2,337,1637,0,345,5,
2015-04-09,8047,4,9,1613,10355,0,0,0,1618,0,0,0,
2015-04-09,8048,57,45,7996,13170,0,0,0,7984,0,0,0,
2015-04-09,8049,28,90,9637,32861,0,1,22,9699,0,21,0,
2015-04-09,8050,980,843,7478,27135,10,6,79,7341,0,83,0,
2015-04-09,8054,58,40,6546,20536,0,0,0,6528,0,0,0,
2015-04-09,8059,243,283,9346,22779,0,1,8,9386,0,7,0,
2015-04-09,8064,839,921,15006,33344,0,3,3,15088,0,0,0,
2015-04-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-04-09,8069,399,417,63262,270116,0,4,4,63280,0,0,0,
2015-04-09,8071,27,17,4319,13068,0,0,0,4309,0,0,0,
2015-04-09,8074,63,87,5464,16299,9,0,38,5488,0,47,0,X
2015-04-09,8076,527,432,30159,54540,356,0,13,30065,1,395,26,X
2015-04-09,8079,11,50,2263,20050,0,0,0,2302,0,0,0,X
2015-04-09,8080,113,129,9598,13329,138,78,749,9614,0,809,0,
2015-04-09,8082,0,0,0,13652,0,0,0,0,0,0,0,OX
2015-04-09,8083,82,90,1102,8783,0,2,6,1110,0,4,0,
2015-04-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-04-09,8086,1629,2366,26985,34257,854,786,2609,27727,5,2682,5,11     C
2015-04-09,8088,112,56,4463,11514,0,0,2,4407,0,2,0,X
2015-04-09,8091,96,67,2735,12870,0,0,30,2706,0,30,0,
2015-04-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-04-09,8096,499,329,12854,30565,147,44,1007,12690,6,1112,2,
2015-04-09,8097,0,17,983,1724,0,0,0,1004,4,0,0,11OX A
2015-04-09,8099,9,14,3256,16800,0,0,0,3261,0,0,0,
2015-04-09,8107,356,405,8327,28611,6,0,34,8376,0,40,0,
2015-04-09,8109,513,526,2689,15011,8,5,15,2702,0,18,0,
2015-04-09,8111,0,0,0,26606,0,0,0,0,0,0,0,X
2015-04-09,8121,123,65,12843,45575,9,71,248,12786,1,186,0,
2015-04-09,8155,26,165,2575,12871,0,0,14,2714,0,14,0,
2015-04-09,8171,271,330,8193,13212,0,0,0,8254,2,0,0,X
2015-04-09,8176,56,19,4327,19775,2,46,184,4290,0,140,0,OX
2015-04-09,8182,24,230,6382,26760,0,0,0,6588,0,0,0,
2015-04-09,8183,13,19,12298,29022,0,0,0,12304,0,0,0,
2015-04-09,8234,656,648,11045,34813,14,3,277,11037,0,288,0,
2015-04-09,8240,24,14,2156,25001,0,0,0,2146,0,0,0,X
2015-04-09,8255,333,262,5301,18716,1,6,11,5230,0,6,0,
2015-04-09,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-04-09,8277,51,50,8402,22907,5,0,17,8401,0,22,0,
2015-04-09,8287,157,167,12882,32461,14,0,1,12892,0,15,0,X
2015-04-09,8289,52,57,3020,19379,0,0,0,3025,0,0,0,
2015-04-09,8299,290,271,3945,45118,92,17,182,3926,0,257,0,
2015-04-09,8349,27,30,2117,22881,0,0,21,2120,0,21,0,
2015-04-09,8354,510,114,2107,15935,0,0,0,1711,0,0,0,
2015-04-09,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-09,8383,493,678,10072,29548,10,25,330,10258,1,315,0,
2015-04-09,8390,4,32,1358,18843,0,0,0,1386,0,0,0,
2015-04-09,8401,180,205,5269,14312,0,73,678,5295,1,605,0,
2015-04-09,8403,396,172,3523,14734,0,9,86,3304,5,77,0,
2015-04-09,8406,134,216,1507,23174,7,1,302,1589,0,308,0,
2015-04-09,8410,15,25,2327,9147,0,0,16,2337,0,16,0,
2015-04-09,8418,5,2,2194,17248,0,0,0,2191,0,0,0,
2015-04-09,8421,15,4,1344,9625,0,0,0,1333,0,0,0,
2015-04-09,8424,13,1,347,9013,0,0,0,335,0,0,0,
2015-04-09,8426,14,4,1712,12075,0,0,0,1702,0,0,0,X
2015-04-09,8432,3,7,815,9599,0,0,0,819,0,0,0,11     C
2015-04-09,8433,159,52,1628,13144,0,0,0,1521,0,0,0,
2015-04-09,8435,36,25,817,7694,0,0,0,806,0,0,0,
2015-04-09,8436,420,192,3616,12756,0,0,2,3394,6,2,0,
2015-04-09,8446,2,4,247,8850,0,0,0,249,0,0,0,
2015-04-09,8905,83,148,5682,29860,59,0,12,5747,0,71,0,X
2015-04-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-04-09,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-04-09,8913,10,4,2780,13662,0,0,0,2774,0,0,0,11     C
2015-04-09,8916,109,93,5108,26166,0,0,0,5092,0,0,0,
2015-04-09,8917,0,0,1,30550,0,0,0,1,0,0,0,11    BC
2015-04-09,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-04-09,8924,291,249,3695,30315,23,11,272,3653,0,284,0,
2015-04-09,8925,946,1394,78014,91310,0,38,471,78462,0,433,0,@
2015-04-09,8927,1,23,5612,32958,0,0,0,5634,0,0,0,
2015-04-09,8928,809,653,7253,12713,39,37,362,7101,4,368,4,
2015-04-09,8929,38,24,1686,8764,1,0,0,1674,2,1,0,
2015-04-09,8930,24,14,4309,17503,0,0,0,4299,0,0,0,X
2015-04-09,8931,130,106,2175,26655,1,1,18,2151,0,18,0,
2015-04-09,8933,173,166,10841,37170,0,0,4,10834,0,4,0,
2015-04-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-04-09,8936,1346,1506,22252,46739,280,41,459,22917,505,698,0,X
2015-04-09,8937,32,59,9869,18119,34,0,1,9951,55,55,20,X
2015-04-09,8938,77,152,2103,33585,13,10,53,2178,0,56,0,
2015-04-09,8941,26,28,1080,2298,1,0,2,1082,0,3,0,X
2015-04-09,8942,491,296,17447,31927,58,73,215,17401,149,200,0,
2015-04-09,9949,9,5,1239,11758,0,0,4,1235,0,4,0,
2015-04-09,9950,8,9,1117,15130,0,0,0,1118,0,0,0,11    B
2015-04-09,9951,183,333,1600,18725,0,7,7,1750,0,0,0,
2015-04-09,9960,9,16,6199,8398,0,5,5,6206,0,0,0,
2015-04-09,9962,8,0,1529,22555,0,0,0,1521,0,0,0,
