date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-27,6160,34,31,1302,17122,0,2,12
2022-12-27,6161,0,5,1067,18745,0,0,24
2022-12-27,6163,27,189,4486,33444,0,6,6
2022-12-27,6167,55,2,1377,40543,13,0,4
2022-12-27,6170,4,48,3273,22417,0,0,39
2022-12-27,6171,0,0,68,25000,0,0,0
2022-12-27,6173,0,3,4292,43000,2,0,27
2022-12-27,6174,0,1,820,12500,0,0,2
2022-12-27,6175,2,12,1631,35804,0,0,9
2022-12-27,6179,0,0,3158,22036,0,0,6
2022-12-27,6180,108,108,2548,43873,0,6,98
2022-12-27,6182,174,89,29198,135233,81,367,3218
2022-12-27,6185,10,10,1566,37466,0,0,0
2022-12-27,6186,632,55,13749,37496,8,27,107
2022-12-27,6187,18,20,3538,20830,0,2,335
2022-12-27,6188,310,20,5660,69589,1,0,15
2022-12-27,6190,38,30,7724,40416,0,0,202
2022-12-27,6194,10,0,1366,12000,0,0,0
2022-12-27,6195,5,12,93,12548,0,0,0
2022-12-27,6203,1,3,557,19988,0,0,1
2022-12-27,6204,5,1,483,5775,0,0,0
2022-12-27,6207,4,10,1155,19919,0,0,0
2022-12-27,6208,1,2,1501,29550,1,0,9
2022-12-27,6210,0,0,44,8762,0,0,0
2022-12-27,6212,0,0,1,25500,0,0,0
2022-12-27,6217,77,79,7856,24277,49,2,514
2022-12-27,6218,3,2,492,16065,0,0,0
2022-12-27,6219,0,0,9280,0,0,0,55
2022-12-27,6220,182,40,7040,36038,0,0,211
2022-12-27,6221,0,0,2056,20644,0,0,0
2022-12-27,6222,0,0,0,0,0,0,0
2022-12-27,6223,291,385,5260,23557,44,38,599
2022-12-27,6227,14,23,845,19027,0,0,1
2022-12-27,6228,0,0,0,0,0,0,0
2022-12-27,6229,4,3,3082,8910,0,0,0
2022-12-27,6231,31,30,1755,9510,0,0,14
2022-12-27,6233,49,6,3789,19902,5,0,133
2022-12-27,6234,738,303,2621,25096,1,88,109
2022-12-27,6237,86,56,5313,19658,22,44,2370
2022-12-27,6240,0,0,300,5716,0,0,0
2022-12-27,6241,0,0,0,0,0,0,0
2022-12-27,6244,602,741,5522,96760,1,6,79
2022-12-27,6245,331,368,3971,29510,26,170,729
2022-12-27,6246,4,3,1320,3675,0,0,0
2022-12-27,6248,6,33,912,15177,0,0,258
2022-12-27,6261,0,7,1501,32124,0,0,15
2022-12-27,6263,0,3,186,15625,0,0,0
2022-12-27,6264,0,0,0,0,0,0,0
2022-12-27,6265,6,14,4672,29543,0,0,20
2022-12-27,6266,17,35,3765,30855,21,178,684
2022-12-27,6270,0,10,306,18036,0,0,0
2022-12-27,6274,43,36,4046,67287,1,13,158
2022-12-27,6275,0,1,1696,17541,0,0,36
2022-12-27,6276,16,10,1079,4408,4,0,56
2022-12-27,6279,89,86,2872,24913,33,4,367
2022-12-27,6284,11,9,3264,35045,0,0,33
2022-12-27,6287,0,0,0,0,0,0,0
2022-12-27,6290,38,140,8289,36941,5,10,81
2022-12-27,6291,2,0,193,5171,0,0,1
2022-12-27,6292,1,0,86,11725,0,0,0
2022-12-27,6294,3,1,66,6143,0,0,0
2022-12-27,6404,0,0,0,0,0,0,0
2022-12-27,6411,33,71,4585,23229,69,0,142
2022-12-27,6417,6,0,2211,10568,0,0,0
2022-12-27,6418,0,0,540,8630,0,0,1
2022-12-27,6425,3,4,877,10900,0,0,0
2022-12-27,6432,1,0,1249,7648,0,0,2
2022-12-27,6435,15,16,835,8358,0,4,64
2022-12-27,6441,52,77,1876,10829,0,3,157
2022-12-27,6457,4,39,1138,7963,1,1,150
2022-12-27,6461,0,24,2165,0,0,0,638
2022-12-27,6462,2,1,2191,17317,0,0,174
2022-12-27,6465,0,1,55,0,0,0,0
2022-12-27,6469,15,9,770,22285,1,0,257
2022-12-27,6470,20,36,2829,8173,1,1,59
2022-12-27,6472,375,194,4175,18845,24,0,1358
2022-12-27,6485,33,44,3306,10494,5,12,274
2022-12-27,6486,29,8,133,10063,0,0,0
2022-12-27,6488,41,68,4081,108809,77,2,213
2022-12-27,6494,31,6,2576,7889,0,0,256
2022-12-27,6496,0,0,129,11876,0,0,0
2022-12-27,6499,2,4,1137,21960,0,0,14
2022-12-27,6506,0,1,336,20590,0,0,0
2022-12-27,6508,17,17,2185,21515,0,0,22
2022-12-27,6509,266,344,8021,43372,139,2,451
2022-12-27,6510,9,5,733,8197,0,0,92
2022-12-27,6514,3,3,885,7503,0,0,0
2022-12-27,6516,0,2,1152,11655,0,0,0
2022-12-27,6523,119,102,959,11261,1,5,13
2022-12-27,6530,2,7,1057,8437,0,0,0
2022-12-27,6532,35,14,2557,9061,0,0,20
2022-12-27,6538,6,10,1233,9549,0,0,8
2022-12-27,6542,0,1,37,7875,0,0,0
2022-12-27,6546,14,17,784,16556,4,0,4
2022-12-27,6547,84,56,4727,81985,26,16,1675
2022-12-27,6548,5,6,6406,241605,0,0,10
2022-12-27,6561,1,7,98,17686,0,0,0
2022-12-27,6568,30,30,917,7694,0,0,14
2022-12-27,6570,9,13,1016,9023,0,0,50
2022-12-27,6577,0,0,21,9563,0,0,0
2022-12-27,6578,430,350,1693,9878,81,3,68
2022-12-27,6589,239,334,9419,62330,24,29,471
2022-12-27,6594,0,1,92,7539,0,0,0
2022-12-27,6596,0,0,74,7500,0,0,0
2022-12-27,6603,64,131,5920,38101,0,0,632
2022-12-27,6609,72,36,1487,18114,0,0,0
2022-12-27,6612,0,0,161,8540,0,0,0
2022-12-27,6613,0,10,440,16964,0,0,5
2022-12-27,6642,2,3,298,9349,0,0,0
2022-12-27,6643,185,77,1311,7927,9,0,681
2022-12-27,6651,8,13,543,8650,0,0,0
2022-12-27,6654,1,9,653,8315,0,0,0
2022-12-27,6664,41,22,739,13750,0,13,122
2022-12-27,6667,7,13,2724,11194,0,0,3
2022-12-27,6679,57,36,1345,10897,0,9,112
2022-12-27,6693,19,3,892,11430,0,0,0
2022-12-27,6712,313,495,4867,17035,1,35,123
2022-12-27,6732,3,3,567,12228,0,0,59
2022-12-27,6741,358,354,1839,30144,4,37,61
2022-12-27,6788,16,5,1456,8684,1,0,18
2022-12-27,6803,0,0,16,17646,0,0,0
2022-12-27,6829,19,17,659,14792,0,3,7
2022-12-27,8024,12,0,2925,11290,0,0,822
2022-12-27,8027,24,17,10760,25268,0,0,17
2022-12-27,8032,0,3,335,12952,0,0,0
2022-12-27,8034,0,12,2573,15718,0,0,4
2022-12-27,8040,35,54,3659,17212,13,6,849
2022-12-27,8042,230,1,1801,32365,0,0,0
2022-12-27,8043,2,1,903,19976,0,0,2
2022-12-27,8044,40,18,8171,29696,2,8,697
2022-12-27,8047,0,0,254,10416,0,0,0
2022-12-27,8048,3,1,1264,13617,0,0,0
2022-12-27,8049,309,166,1273,29569,3,12,16
2022-12-27,8050,390,466,7923,48749,126,102,3219
2022-12-27,8054,7,4,5168,17714,1,0,148
2022-12-27,8059,0,0,188,0,0,0,0
2022-12-27,8064,4,19,4922,41204,0,1,6
2022-12-27,8066,1,1,503,7499,0,0,1
2022-12-27,8068,0,0,0,0,0,0,0
2022-12-27,8069,391,445,17957,270101,117,116,3854
2022-12-27,8071,26,35,5904,12963,0,1,1
2022-12-27,8074,1,0,1457,20243,0,0,7
2022-12-27,8076,58,200,8714,74022,10,0,26
2022-12-27,8080,0,0,0,0,0,0,0
2022-12-27,8083,0,1,17,8783,0,0,0
2022-12-27,8085,38,11,12726,34995,0,0,3
2022-12-27,8086,49,72,5947,37879,36,82,2417
2022-12-27,8088,19,31,1936,15230,0,0,6
2022-12-27,8089,4,0,1127,14599,0,0,0
2022-12-27,8091,43,54,2998,11390,5,4,27
2022-12-27,8093,0,0,0,0,0,0,0
2022-12-27,8096,29,13,4650,37224,0,4,29
2022-12-27,8097,7,9,8662,11013,1,9,161
2022-12-27,8099,3,9,6283,22140,0,0,1
2022-12-27,8107,23,24,2098,18750,0,0,0
2022-12-27,8109,2,1,294,19623,0,0,0
2022-12-27,8111,21,3,3014,27275,0,0,15
2022-12-27,8121,0,0,0,0,0,0,0
2022-12-27,8147,1,2,869,7394,0,0,0
2022-12-27,8155,19,102,3609,12807,4,7,293
2022-12-27,8171,304,242,8350,16752,1,27,156
2022-12-27,8176,0,0,0,0,0,0,0
2022-12-27,8182,0,2,3796,26760,0,0,34
2022-12-27,8183,18,24,7125,30312,16,0,227
2022-12-27,8234,98,135,4019,35306,1,4,42
2022-12-27,8240,1,4,971,25001,0,0,0
2022-12-27,8255,366,698,3811,22864,54,12,410
2022-12-27,8277,0,0,0,0,0,0,0
2022-12-27,8284,1,3,116,11585,0,0,0
2022-12-27,8289,6,21,2542,17083,2,0,73
2022-12-27,8299,38,97,4058,49653,6,38,143
2022-12-27,8342,0,0,31,8384,0,0,0
2022-12-27,8349,14,3,2491,33932,6,0,105
2022-12-27,8354,0,0,97,19633,0,0,0
2022-12-27,8358,35,70,8024,63147,47,23,2847
2022-12-27,8383,1,3,703,28440,0,0,0
2022-12-27,8390,10,5,2231,20217,1,0,9
2022-12-27,8401,35,6,2104,15010,4,0,21
2022-12-27,8403,105,34,3247,30010,0,0,1
2022-12-27,8410,0,1,235,9147,0,0,0
2022-12-27,8415,8,14,3735,257875,0,5,30
2022-12-27,8418,0,0,109,16998,0,0,0
2022-12-27,8420,58,66,1332,12747,0,0,17
2022-12-27,8421,3,2,1531,13704,0,0,6
2022-12-27,8424,0,0,24,9013,0,0,0
2022-12-27,8426,0,2,441,12560,0,0,81
2022-12-27,8431,34,11,5530,11113,0,0,2
2022-12-27,8432,6,0,350,9599,0,0,0
2022-12-27,8433,5,4,1000,13020,0,0,1
2022-12-27,8435,0,0,64,7925,0,0,0
2022-12-27,8436,182,399,2459,29565,69,57,516
2022-12-27,8437,0,0,108,11962,0,0,0
2022-12-27,8440,218,25,2108,9500,0,16,492
2022-12-27,8444,7,5,2068,22441,0,0,8
2022-12-27,8446,3,2,365,13228,0,0,0
2022-12-27,8450,4,11,1583,12827,11,2,351
2022-12-27,8476,3,4,1820,12627,0,0,2
2022-12-27,8477,4,0,154,7898,0,0,0
2022-12-27,8489,4,3,741,9438,0,0,0
2022-12-27,8905,9,25,788,29860,0,0,0
2022-12-27,8906,0,5,937,8509,0,0,0
2022-12-27,8908,0,0,10,64425,0,0,0
2022-12-27,8916,9,22,2534,35173,1,1,143
2022-12-27,8917,0,0,1,40663,0,0,0
2022-12-27,8923,0,0,179,7593,0,0,0
2022-12-27,8924,8,2,1773,20950,0,0,84
2022-12-27,8927,8,18,4009,69478,0,13,211
2022-12-27,8928,26,3,2299,12713,0,0,0
2022-12-27,8929,0,5,147,12645,0,0,0
2022-12-27,8930,0,29,1276,20452,0,0,0
2022-12-27,8931,28,28,2265,30563,0,1,8
2022-12-27,8932,20,47,6111,13054,0,19,172
2022-12-27,8933,0,0,0,0,0,0,0
2022-12-27,8935,35,3,432,21075,0,0,0
2022-12-27,8936,299,257,10243,62019,0,0,45
2022-12-27,8937,0,0,1,0,0,0,0
2022-12-27,8938,28,48,2313,33897,0,1,578
2022-12-27,8941,7,0,470,3823,0,0,0
2022-12-27,8942,2,0,424,41460,0,0,2
2022-12-27,9949,0,0,385,0,0,0,0
2022-12-27,9950,0,0,0,0,0,0,0
2022-12-27,9951,2,2,486,18725,0,0,0
2022-12-27,9960,32,0,910,8398,0,0,0
2022-12-27,9962,66,104,2935,22555,0,0,8
