date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-07,8489,25,7,497,9340,0,0,3,479,0,3,0,
2024-10-07,8905,0,0,252,29860,0,0,0,252,0,0,0,11     C
2024-10-07,8906,3,13,799,11009,0,0,47,811,2,47,0,
2024-10-07,8908,0,0,44,70867,0,0,0,44,0,0,0,
2024-10-07,8916,0,0,327,37760,0,0,4,327,0,4,0,
2024-10-07,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2024-10-07,8923,5,0,94,7593,0,0,0,89,0,0,0,11    BC
2024-10-07,8924,4,10,566,20950,0,0,0,574,2,0,0,
2024-10-07,8927,80,234,12114,81712,6,1,153,12268,0,158,0,
2024-10-07,8928,4,2,800,12713,0,0,0,798,0,0,0,
2024-10-07,8929,4,12,392,12645,0,0,3,400,0,3,0,
2024-10-07,8930,34,10,1542,20452,0,0,12,1518,0,12,0,
2024-10-07,8931,28,41,2609,30563,0,0,0,2622,0,0,0,
2024-10-07,8932,94,47,13699,39775,0,0,1,13652,0,1,0,
2024-10-07,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,8936,161,256,15146,62019,24,31,267,15242,1,260,0,
2024-10-07,8937,273,334,3448,18119,3,33,288,3509,0,258,0,
2024-10-07,8938,7,4,1001,35050,0,0,370,1000,2,370,0,
2024-10-07,8941,0,3,67,3823,0,0,0,70,0,0,0,11     C
2024-10-07,8942,28,0,640,49710,0,0,0,612,0,0,0,
2024-10-07,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,9951,18,18,419,18725,0,0,6,420,1,6,0,
2024-10-07,9960,0,0,136,8398,0,0,0,136,0,0,0,
2024-10-07,9962,9,27,819,22555,0,0,0,837,0,1,1,
