date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-06,6161,31,15,2339,19745,0,0,0
2020-05-06,6163,18,60,3241,25870,0,0,2
2020-05-06,6167,0,0,0,0,0,0,0
2020-05-06,6170,142,251,5265,22417,0,0,24
2020-05-06,6171,0,4,137,18837,0,0,0
2020-05-06,6173,398,560,8230,43000,64,53,545
2020-05-06,6174,1,6,280,12500,0,0,15
2020-05-06,6175,152,83,2075,34090,0,15,26
2020-05-06,6179,3,10,4241,18536,0,0,0
2020-05-06,6180,1407,625,4404,43873,0,28,107
2020-05-06,6182,540,909,25419,127724,34,107,783
2020-05-06,6185,703,696,5202,37466,4,5,36
2020-05-06,6186,12,21,3364,25008,0,0,0
2020-05-06,6187,17,26,2330,20830,0,0,16
2020-05-06,6188,1719,824,8595,69589,16,556,1126
2020-05-06,6190,821,431,5312,35092,0,0,1
2020-05-06,6194,0,3,692,15000,0,0,6
2020-05-06,6195,1,0,227,11533,0,0,0
2020-05-06,6203,135,38,700,19988,0,0,0
2020-05-06,6204,0,0,171,5775,0,0,0
2020-05-06,6207,75,51,2135,20988,0,0,1
2020-05-06,6208,13,82,699,24748,0,0,5
2020-05-06,6210,9,12,1324,8762,0,0,0
2020-05-06,6212,0,0,31,25500,0,0,0
2020-05-06,6217,67,125,1824,16312,0,0,3
2020-05-06,6218,1,3,3218,16065,0,0,0
2020-05-06,6219,306,536,15038,38504,4,0,0
2020-05-06,6220,291,222,3299,31138,0,8,15
2020-05-06,6221,92,52,2855,11340,1,1,4
2020-05-06,6222,0,0,0,0,0,0,0
2020-05-06,6223,1317,688,4952,19989,4,116,306
2020-05-06,6227,308,208,1643,19027,0,15,17
2020-05-06,6228,0,0,0,0,0,0,0
2020-05-06,6229,2,26,2834,9021,0,0,11
2020-05-06,6231,65,102,2804,9510,0,0,148
2020-05-06,6233,68,115,2688,20592,12,0,19
2020-05-06,6234,57,34,5030,23216,0,0,2
2020-05-06,6237,111,263,1530,19758,2,9,25
2020-05-06,6238,72,65,2604,14508,4,1,250
2020-05-06,6240,9,6,184,5774,0,0,0
2020-05-06,6241,0,0,0,0,0,0,0
2020-05-06,6244,0,0,2087,0,0,0,0
2020-05-06,6245,126,91,4227,29545,19,0,30
2020-05-06,6246,0,0,391,0,0,0,0
2020-05-06,6248,0,0,159,3627,0,0,0
2020-05-06,6261,1644,430,4050,32124,0,8,18
2020-05-06,6263,0,0,80,15625,0,0,0
2020-05-06,6264,0,0,0,0,0,0,0
2020-05-06,6265,27,33,2519,29543,0,0,0
2020-05-06,6266,124,308,2767,24736,0,4,272
2020-05-06,6270,4,4,905,18036,0,0,2
2020-05-06,6274,229,522,1962,66304,0,9,118
2020-05-06,6275,24,2,1421,17446,0,0,0
2020-05-06,6276,109,86,979,4158,27,0,139
2020-05-06,6279,7,44,973,24306,0,0,9
2020-05-06,6284,262,293,3552,24357,3,45,159
2020-05-06,6287,0,0,0,0,0,0,0
2020-05-06,6290,841,407,8012,35949,12,66,469
2020-05-06,6291,0,0,0,0,0,0,0
2020-05-06,6292,15,37,340,11725,2,0,1
2020-05-06,6294,1,2,263,5850,0,0,0
2020-05-06,6404,0,0,107,0,0,0,0
2020-05-06,6411,335,318,3765,20033,1,2,23
2020-05-06,6417,0,0,3093,8903,0,0,0
2020-05-06,6418,0,11,315,8630,0,0,0
2020-05-06,6425,4,2,34,10634,0,0,0
2020-05-06,6426,540,519,2820,9627,58,10,554
2020-05-06,6435,71,120,1333,8265,2,1,68
2020-05-06,6438,311,289,5119,15075,1,14,527
2020-05-06,6441,386,359,2272,7690,26,122,1454
2020-05-06,6462,1883,1051,7550,17845,314,234,2026
2020-05-06,6465,3,0,782,8243,0,0,26
2020-05-06,6469,1,2,1064,10886,0,0,15
2020-05-06,6470,1,2,2048,8173,0,0,0
2020-05-06,6485,75,38,1794,9845,0,2,24
2020-05-06,6486,19,16,928,9236,0,14,55
2020-05-06,6488,1244,1734,8907,109312,48,257,687
2020-05-06,6494,30,68,596,7889,0,0,0
2020-05-06,6496,55,6,295,11666,0,0,3
2020-05-06,6506,3,1,304,20590,0,0,0
2020-05-06,6508,457,8,504,21195,0,0,0
2020-05-06,6509,14,43,5571,44033,0,0,0
2020-05-06,6510,118,120,1961,8197,4,11,185
2020-05-06,6514,10,25,500,7503,0,0,0
2020-05-06,6516,0,4,631,8778,0,0,0
2020-05-06,6523,284,114,851,11261,5,1,13
2020-05-06,6530,7,9,828,8437,0,0,0
2020-05-06,6532,1643,987,3925,7906,3,138,194
2020-05-06,6538,132,108,3664,7575,79,156,551
2020-05-06,6542,0,0,177,7875,0,0,0
2020-05-06,6548,147,28,2818,91032,0,0,2
2020-05-06,6561,61,65,406,17556,0,0,3
2020-05-06,6577,13,13,248,9563,0,0,0
2020-05-06,6603,0,3,3069,36919,0,0,0
2020-05-06,6609,1,1,406,18114,0,0,0
2020-05-06,6612,21,26,467,8432,0,0,0
2020-05-06,6613,5,5,158,8482,0,0,0
2020-05-06,6643,36,70,955,7829,0,0,9
2020-05-06,6654,4,0,185,8275,0,0,0
2020-05-06,6664,4,7,1272,13750,0,0,0
2020-05-06,6667,208,234,1459,8785,22,2,89
2020-05-06,6679,242,317,1188,10318,2,11,82
2020-05-06,6803,0,0,27,16776,0,0,0
2020-05-06,8024,3,3,1257,11290,0,0,5
2020-05-06,8027,198,122,11253,20365,0,1,19
2020-05-06,8032,0,0,41,12952,0,0,0
2020-05-06,8034,547,416,2098,15718,29,7,132
2020-05-06,8040,227,171,2971,16804,308,7,41
2020-05-06,8042,387,40,1125,30507,0,1,1
2020-05-06,8043,165,222,1254,19976,22,2,76
2020-05-06,8044,433,322,3930,29289,4,11,112
2020-05-06,8047,1,3,1247,10416,0,0,0
2020-05-06,8048,2,30,1157,13316,0,0,0
2020-05-06,8049,18,0,2425,29569,0,0,8
2020-05-06,8050,4,6,625,44274,0,0,0
2020-05-06,8054,25,38,1518,18955,0,0,0
2020-05-06,8059,27,4,402,21529,0,11,31
2020-05-06,8064,57,38,3537,41204,2,3,41
2020-05-06,8066,7,10,488,7499,0,0,8
2020-05-06,8068,0,0,0,0,0,0,0
2020-05-06,8069,1006,1157,18334,270116,11,45,404
2020-05-06,8071,57,27,1713,12963,0,0,3
2020-05-06,8074,34,28,1156,21625,0,0,0
2020-05-06,8076,14,52,4951,64789,9,6,11
2020-05-06,8080,0,0,0,0,0,0,0
2020-05-06,8083,0,1,47,8783,0,0,0
2020-05-06,8085,0,25,1770,0,0,0,0
2020-05-06,8086,1565,964,16508,38679,103,235,3106
2020-05-06,8088,355,270,5841,15230,12,34,553
2020-05-06,8091,3,3,426,11171,0,0,0
2020-05-06,8093,0,0,0,0,0,0,0
2020-05-06,8096,350,156,5835,34905,1,2,52
2020-05-06,8097,5,2,2030,6668,0,0,0
2020-05-06,8099,46,5,128,22140,0,0,0
2020-05-06,8107,2,1,2429,18750,0,0,0
2020-05-06,8109,1,3,264,18152,0,0,1
2020-05-06,8111,16,14,1552,25106,0,0,22
2020-05-06,8121,0,0,0,0,0,0,0
2020-05-06,8147,31,2,223,6879,0,0,0
2020-05-06,8155,202,240,2822,12439,15,17,88
2020-05-06,8171,127,159,2891,12680,0,2,14
2020-05-06,8176,6,36,1793,18125,0,1,10
2020-05-06,8182,200,242,3220,26760,12,12,129
2020-05-06,8183,231,253,2527,30312,21,8,94
2020-05-06,8234,9,37,513,35306,0,0,0
2020-05-06,8240,16,5,1788,25001,0,0,0
2020-05-06,8255,15,4,1438,22878,0,1,43
2020-05-06,8277,0,0,53,0,0,0,0
2020-05-06,8287,0,0,0,0,0,0,0
2020-05-06,8289,131,114,1778,17083,0,0,0
2020-05-06,8299,237,261,4584,49268,12,14,530
2020-05-06,8342,1,1,201,8384,0,0,0
2020-05-06,8349,12,14,541,29095,0,0,0
2020-05-06,8354,1,0,1347,19633,0,0,0
2020-05-06,8358,2805,2165,10717,63147,96,210,1001
2020-05-06,8383,24,77,1047,29548,0,0,3
2020-05-06,8390,9,14,624,19390,0,0,0
2020-05-06,8401,0,2,356,15682,0,0,0
2020-05-06,8403,2547,2247,7865,25577,54,473,1714
2020-05-06,8406,45,40,1087,23112,0,2,14
2020-05-06,8410,297,90,908,9147,0,5,11
2020-05-06,8415,10,0,894,257875,0,0,0
2020-05-06,8418,0,1,20,16998,0,0,0
2020-05-06,8420,0,0,398,12747,0,0,0
2020-05-06,8421,11,12,2959,13704,0,0,0
2020-05-06,8424,4,4,46,9013,0,0,2
2020-05-06,8426,2,25,176,12560,0,0,0
2020-05-06,8431,32,18,8974,11113,0,9,89
2020-05-06,8432,4,1,2762,9599,0,0,2
2020-05-06,8433,24,3,183,13144,0,0,0
2020-05-06,8435,0,0,205,7925,0,0,0
2020-05-06,8436,865,956,3736,29904,23,32,259
2020-05-06,8437,7,2,69,11962,0,0,0
2020-05-06,8440,31,0,110,9500,0,0,1
2020-05-06,8444,0,2,210,18442,0,0,0
2020-05-06,8446,1,5,431,13228,0,0,0
2020-05-06,8450,6,1,235,12827,0,0,0
2020-05-06,8476,0,0,0,0,0,0,0
2020-05-06,8489,36,25,1375,9438,1,3,5
2020-05-06,8905,1,0,414,29860,0,0,0
2020-05-06,8906,0,1,214,8509,0,0,0
2020-05-06,8908,0,0,18,45062,0,0,0
2020-05-06,8916,0,6,580,32696,0,0,0
2020-05-06,8917,1,19,247,30550,0,0,0
2020-05-06,8923,31,0,31,7593,0,0,0
2020-05-06,8924,26,74,1306,20950,3,1,123
2020-05-06,8927,2,1,957,32958,0,0,1
2020-05-06,8928,94,16,857,12713,0,0,2
2020-05-06,8929,933,171,1675,12645,1,5,15
2020-05-06,8930,0,14,2318,20167,0,0,0
2020-05-06,8931,0,3,2829,30563,0,0,0
2020-05-06,8933,0,0,380,0,0,0,0
2020-05-06,8935,0,0,0,0,0,0,0
2020-05-06,8936,75,119,5223,62306,1,9,317
2020-05-06,8937,0,20,421,18119,0,0,0
2020-05-06,8938,0,3,672,33828,0,0,8
2020-05-06,8941,0,0,310,3475,0,0,0
2020-05-06,8942,35,11,1696,41460,2,2,9
2020-05-06,9949,103,151,6333,11758,0,0,1
2020-05-06,9950,0,0,1588,0,0,0,0
2020-05-06,9951,176,39,1304,18725,0,4,31
2020-05-06,9960,0,0,4813,8398,0,0,0
2020-05-06,9962,2,26,221,22555,0,0,0
