date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-26,6126,66,32,6222,31956,0,0,70
2024-09-26,6127,139,131,7677,27019,0,0,31
2024-09-26,6129,79,62,4275,45235,0,2,5
2024-09-26,6134,217,439,4046,17033,31,21,1267
2024-09-26,6138,1017,439,5167,18754,1,14,112
2024-09-26,6140,3,8,2842,11606,0,0,11
2024-09-26,6143,312,377,9987,21876,17,0,293
2024-09-26,6144,0,0,0,0,0,0,0
2024-09-26,6146,4,10,577,25466,0,2,2
2024-09-26,6147,38,63,5378,186168,0,0,27
2024-09-26,6148,23,90,2492,11650,2,0,20
2024-09-26,6150,15,7,2691,12086,4,0,169
2024-09-26,6151,296,350,3870,13814,6,0,297
2024-09-26,6154,0,0,256,20020,0,0,0
2024-09-26,6156,398,128,6803,21526,7,5,294
2024-09-26,6158,8,1,1285,13748,0,0,1
2024-09-26,6160,8,20,2443,17122,10,0,63
2024-09-26,6161,7,83,2186,18745,2,0,7
2024-09-26,6163,483,1389,5731,35262,40,9,52
2024-09-26,6167,10,2,5409,40543,0,0,4
2024-09-26,6170,3,4,4645,22417,0,0,13
2024-09-26,6171,2,0,265,25000,0,0,1
2024-09-26,6173,116,63,3496,43000,0,0,10
2024-09-26,6174,3,2,722,12500,0,0,0
2024-09-26,6175,9,14,4959,37642,0,0,0
2024-09-26,6179,25,50,8268,29167,1,0,231
2024-09-26,6180,40,16,2211,43873,0,1,98
2024-09-26,6182,78,59,12961,135685,0,3,26
2024-09-26,6185,42,8,6543,37466,0,0,1
2024-09-26,6186,30,34,1901,37496,11,79,198
2024-09-26,6187,33,196,4358,24212,73,29,1674
2024-09-26,6188,2883,3654,14852,69589,703,26,566
2024-09-26,6190,45,35,6593,40914,2,1,192
2024-09-26,6194,230,155,3606,12000,17,5,81
2024-09-26,6195,0,0,42,12548,0,0,0
2024-09-26,6203,7,4,1044,20601,1,0,0
2024-09-26,6204,23,23,1328,5775,5,1,137
2024-09-26,6207,914,1001,6992,19919,26,12,338
2024-09-26,6208,0,0,2280,29550,0,0,0
2024-09-26,6210,1,7,90,8762,0,0,0
2024-09-26,6212,1,0,729,25500,0,0,4
2024-09-26,6217,156,142,5797,24277,4,0,5
2024-09-26,6218,86,157,3092,16065,10,0,58
2024-09-26,6219,47,8,7405,29754,1,2,41
2024-09-26,6220,23,4,1944,36615,0,0,1
2024-09-26,6221,34,0,3042,24958,0,0,0
2024-09-26,6222,0,0,0,0,0,0,0
2024-09-26,6223,159,166,5272,23557,5,9,334
2024-09-26,6227,8,10,1478,19027,0,0,4
2024-09-26,6228,0,6,769,2668,0,0,4
2024-09-26,6229,332,130,3368,8910,0,0,6
2024-09-26,6231,75,101,2309,11413,8,1,384
2024-09-26,6233,856,737,5196,20054,0,9,34
2024-09-26,6234,2,2,3114,25096,0,0,166
2024-09-26,6237,517,307,4104,19911,0,16,58
2024-09-26,6240,1,4,539,5716,0,0,0
2024-09-26,6241,0,0,0,0,0,0,0
2024-09-26,6244,145,171,16521,96760,3,9,120
2024-09-26,6245,18,25,3360,36525,0,1,9
2024-09-26,6246,473,220,2330,3749,0,14,31
2024-09-26,6248,168,65,1163,17489,2,0,8
2024-09-26,6261,24,17,1266,32124,0,0,0
2024-09-26,6263,37,58,776,15625,16,0,23
2024-09-26,6264,0,0,0,0,0,0,0
2024-09-26,6265,18,29,2861,29543,0,0,34
2024-09-26,6266,10,12,1794,36251,0,0,3
2024-09-26,6270,31,10,2705,18036,0,0,148
2024-09-26,6274,620,351,21432,68026,42,7,554
2024-09-26,6275,45,36,3571,19577,0,0,82
2024-09-26,6276,0,5,1047,3085,0,0,4
2024-09-26,6279,239,332,5315,24914,15,0,317
2024-09-26,6284,406,290,10664,37245,7,0,23
2024-09-26,6287,0,0,0,0,0,0,0
2024-09-26,6290,194,141,10815,39640,13,63,497
2024-09-26,6291,9,2,633,8833,0,0,2
2024-09-26,6292,0,1,689,11725,0,0,0
2024-09-26,6294,0,1,275,6143,0,0,3
2024-09-26,6411,129,205,3332,24750,2,1,22
2024-09-26,6417,9,0,2297,10568,0,0,0
2024-09-26,6418,26,41,1381,8630,0,0,0
2024-09-26,6425,100,129,2884,10900,17,1,215
2024-09-26,6432,19,2,1473,8060,0,0,0
2024-09-26,6435,5,2,1250,9331,0,0,1
2024-09-26,6441,3,3,1526,13329,0,0,2
2024-09-26,6457,153,49,827,7963,0,2,15
2024-09-26,6461,0,0,0,0,0,0,0
2024-09-26,6462,133,151,8659,20845,22,3,409
2024-09-26,6465,0,0,0,0,0,0,0
2024-09-26,6469,5,2,462,28183,1,0,17
2024-09-26,6470,11,15,1760,9423,0,0,0
2024-09-26,6485,132,65,2910,10745,0,9,9
2024-09-26,6486,0,1,157,12723,0,0,0
2024-09-26,6488,69,29,4064,119528,0,0,69
2024-09-26,6492,66,60,1858,22435,4,0,5
2024-09-26,6494,59,41,998,7889,0,0,0
2024-09-26,6496,0,1,244,11939,0,0,0
2024-09-26,6499,6,0,596,23061,0,0,0
2024-09-26,6506,257,299,1734,20590,1,0,3
2024-09-26,6508,5,0,290,21634,0,0,0
2024-09-26,6509,71,64,4023,49872,0,23,93
2024-09-26,6510,248,76,976,8197,0,12,25
2024-09-26,6514,0,56,60,0,0,0,0
2024-09-26,6516,0,0,721,14084,0,0,0
2024-09-26,6517,168,118,1825,7644,2,5,24
2024-09-26,6523,0,3,109,11261,0,0,0
2024-09-26,6530,304,293,4747,8437,35,4,411
2024-09-26,6532,81,133,3102,9361,1,0,11
2024-09-26,6538,16,10,2896,9531,0,0,19
2024-09-26,6542,1,1,75,7875,0,0,0
2024-09-26,6546,1051,579,10157,16556,62,37,1233
2024-09-26,6547,21,22,3903,82183,2,0,76
2024-09-26,6548,667,596,13518,237634,103,1,14
2024-09-26,6561,7,27,390,19466,0,0,0
2024-09-26,6568,17,31,373,7653,0,0,0
2024-09-26,6569,4,7,362,9653,0,0,2
2024-09-26,6570,51,48,2549,9279,1,0,3
2024-09-26,6577,2,1,264,9563,4,0,65
2024-09-26,6578,1,24,2469,11985,0,0,8
2024-09-26,6584,138,95,2749,16490,1,9,15
2024-09-26,6589,140,82,5210,62809,16,4,63
2024-09-26,6596,5,2,773,8250,0,0,0
2024-09-26,6603,203,267,6854,41318,0,21,209
2024-09-26,6609,595,645,5749,18114,46,13,724
2024-09-26,6612,13,11,1072,10769,0,0,4
2024-09-26,6613,13,7,360,18662,0,0,1
2024-09-26,6616,5,0,611,8757,0,0,0
2024-09-26,6642,19,105,585,9349,0,0,0
2024-09-26,6643,26,85,2309,10451,9,2,103
2024-09-26,6649,45,197,540,10500,0,0,0
2024-09-26,6651,120,172,1005,8650,0,1,19
2024-09-26,6654,0,0,234,8315,0,0,0
2024-09-26,6664,99,68,2466,14843,0,1,47
2024-09-26,6667,53,45,1821,11544,2,0,56
2024-09-26,6679,109,80,1248,10925,0,1,7
2024-09-26,6684,54,85,3152,11156,7,8,92
2024-09-26,6692,18,5,40,14543,0,0,0
2024-09-26,6693,84,94,2698,11430,2,0,13
2024-09-26,6712,10,37,2403,20168,0,0,22
2024-09-26,6716,0,1,434,7604,0,0,0
2024-09-26,6732,102,83,1917,12228,0,1,3
2024-09-26,6735,10,9,591,10995,0,3,8
2024-09-26,6741,11,12,2741,30144,0,0,0
2024-09-26,6752,5,0,211,8189,0,0,1
2024-09-26,6761,11,19,682,7569,6,0,281
2024-09-26,6785,27,36,692,16700,0,0,0
2024-09-26,6788,92,87,2791,8684,2,14,140
2024-09-26,6803,0,0,50,18061,0,0,0
2024-09-26,6804,0,2,133,8750,0,0,0
2024-09-26,6811,36,10,832,10362,0,0,0
2024-09-26,6821,2,2,77,7800,0,0,0
2024-09-26,6829,192,289,3738,14792,7,1,41
2024-09-26,6841,16,35,2461,24650,0,0,1
2024-09-26,6843,0,0,138,8326,0,0,0
2024-09-26,6859,47,64,772,9783,0,0,0
2024-09-26,6877,300,250,3191,9094,25,1,160
2024-09-26,6895,30,23,2141,8525,2,0,39
2024-09-26,7402,26,16,2464,8807,2,8,25
2024-09-26,8024,17,3,843,11290,0,0,0
2024-09-26,8027,448,1021,11418,26461,46,15,706
2024-09-26,8032,197,71,1691,12952,31,14,66
2024-09-26,8034,0,0,3390,15718,0,0,0
2024-09-26,8040,165,133,2472,17212,0,2,53
2024-09-26,8042,1,0,421,32365,0,0,0
2024-09-26,8043,156,295,5013,19976,43,2,59
2024-09-26,8044,2,12,3491,33644,0,0,168
2024-09-26,8047,45,14,1113,10416,0,0,0
2024-09-26,8048,2,7,3708,14025,0,0,7
2024-09-26,8049,0,5,527,29569,0,0,0
2024-09-26,8050,25,68,5889,51518,0,2,17
2024-09-26,8054,281,519,9881,17682,18,44,581
2024-09-26,8059,0,5,1668,0,0,0,30
2024-09-26,8064,533,303,11855,41204,23,125,1259
2024-09-26,8066,0,0,495,7371,0,0,0
2024-09-26,8068,25,20,2508,11117,0,0,5
2024-09-26,8069,245,236,5437,271388,26,3,581
2024-09-26,8071,126,98,3361,12963,11,1,521
2024-09-26,8074,56,83,1055,20243,1,0,7
2024-09-26,8076,772,549,11870,75363,51,25,152
2024-09-26,8080,0,0,0,0,0,0,0
2024-09-26,8083,0,1,98,8783,0,0,0
2024-09-26,8085,311,116,13716,34995,3,36,319
2024-09-26,8086,173,215,7053,37879,3,6,141
2024-09-26,8088,123,28,2536,15230,40,1,346
2024-09-26,8089,87,185,5117,14666,14,33,496
2024-09-26,8091,148,97,3528,13190,2,3,16
2024-09-26,8093,0,0,0,0,0,0,0
2024-09-26,8096,2420,1754,22163,37335,21,127,2029
2024-09-26,8097,50,2,8099,13516,0,4,169
2024-09-26,8099,25,39,12189,22140,0,0,19
2024-09-26,8107,63,69,3463,18750,0,3,22
2024-09-26,8109,0,2,329,20540,0,0,0
2024-09-26,8111,3223,1677,8472,27275,361,218,750
2024-09-26,8121,0,0,0,0,0,0,0
2024-09-26,8147,363,949,3318,8428,2,11,88
2024-09-26,8155,27,17,3746,12746,3,0,29
2024-09-26,8171,40,71,7234,19366,0,0,1
2024-09-26,8176,0,0,0,0,0,0,0
2024-09-26,8182,20,8,1615,26760,0,0,0
2024-09-26,8183,28,28,2315,30312,2,0,0
2024-09-26,8227,118,267,4046,9885,22,12,111
2024-09-26,8234,39,53,3630,35306,13,2,9
2024-09-26,8240,58,24,1599,25001,0,0,3
2024-09-26,8255,171,366,3326,25361,22,0,6
2024-09-26,8277,0,0,0,0,0,0,0
2024-09-26,8284,0,0,19,11585,0,0,0
2024-09-26,8289,3,0,1932,17083,0,0,0
2024-09-26,8299,159,154,5014,51241,2,3,53
2024-09-26,8342,1,1,58,8384,0,0,0
2024-09-26,8349,30,8,3473,38455,0,1,93
2024-09-26,8354,66,19,1000,19633,0,0,0
2024-09-26,8358,31,69,9813,63147,0,0,57
2024-09-26,8383,98,49,1197,28440,0,0,0
2024-09-26,8390,70,211,3045,24029,2,0,35
2024-09-26,8401,0,7,419,15010,0,0,0
2024-09-26,8403,15,0,2142,31511,0,0,0
2024-09-26,8410,17,32,2935,9147,0,5,5
2024-09-26,8415,19,0,830,257875,0,0,0
2024-09-26,8420,0,0,135,0,0,0,0
2024-09-26,8421,23,68,1081,13704,0,0,1
2024-09-26,8423,4,0,211,9642,0,0,0
2024-09-26,8424,0,0,4,9013,0,0,0
2024-09-26,8426,0,1,1499,12560,0,0,9
2024-09-26,8431,101,167,6992,11097,6,0,1
2024-09-26,8432,4,4,447,9599,0,0,0
2024-09-26,8433,14,19,535,13517,0,0,13
2024-09-26,8435,0,0,86,7925,0,0,0
2024-09-26,8436,21,4,1667,29565,1,0,2
2024-09-26,8437,8,7,358,11962,0,0,0
2024-09-26,8440,70,69,1635,10925,3,1,102
2024-09-26,8444,0,0,631,25116,0,0,1
2024-09-26,8446,72,37,973,13228,0,0,6
2024-09-26,8450,0,0,438,12827,0,0,0
2024-09-26,8477,0,0,0,0,0,0,0
2024-09-26,8489,3,0,465,9340,0,0,3
2024-09-26,8905,0,0,255,29860,0,0,0
2024-09-26,8906,0,0,814,11009,3,0,48
2024-09-26,8908,0,0,43,70867,0,0,0
2024-09-26,8916,1,1,330,37760,0,0,4
2024-09-26,8917,0,0,10,40663,0,0,0
2024-09-26,8923,0,0,88,7593,0,0,0
2024-09-26,8924,21,0,716,20950,0,0,0
2024-09-26,8927,341,277,12739,81712,0,7,132
2024-09-26,8928,0,2,795,12713,0,0,0
2024-09-26,8929,65,172,463,12645,1,0,3
2024-09-26,8930,36,17,1605,20452,0,1,8
2024-09-26,8931,9,10,2637,30563,0,0,1
2024-09-26,8932,18,17,13706,39775,0,0,7
2024-09-26,8933,0,0,0,0,0,0,0
2024-09-26,8935,0,0,0,0,0,0,0
2024-09-26,8936,90,112,15431,62019,4,10,244
2024-09-26,8937,334,99,3418,18119,2,132,407
2024-09-26,8938,1,7,1050,35050,0,0,376
2024-09-26,8941,0,0,70,3823,0,0,0
2024-09-26,8942,0,1,635,49710,0,0,4
2024-09-26,9949,0,0,0,0,0,0,0
2024-09-26,9950,0,0,0,0,0,0,0
2024-09-26,9951,4,0,436,18725,0,0,6
2024-09-26,9960,0,0,141,8398,0,0,0
2024-09-26,9962,0,1,735,22555,0,0,0
