date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-28,8086,1102,1133,21474,35694,277,180,8559
2016-11-28,8088,664,498,3666,14464,5,77,266
2016-11-28,8091,9,41,4684,15170,0,0,35
2016-11-28,8093,0,0,0,16052,0,0,0
2016-11-28,8096,581,665,11226,34905,16,108,214
2016-11-28,8097,10,7,310,1724,0,0,1
2016-11-28,8099,0,2,404,16800,0,0,0
2016-11-28,8107,20,82,5715,24833,0,0,16
2016-11-28,8109,7,0,371,15011,0,0,0
2016-11-28,8111,0,0,196,26606,0,0,0
2016-11-28,8121,0,23,5456,45605,8,0,282
2016-11-28,8155,2,29,908,12439,2,0,52
2016-11-28,8171,4,8,6622,13060,0,0,17
2016-11-28,8176,2,3,27,18125,0,0,0
2016-11-28,8182,6,11,2405,26760,0,0,2
2016-11-28,8183,376,473,10865,28312,44,30,179
2016-11-28,8234,25,48,3283,35201,1,0,33
2016-11-28,8240,26,18,993,25001,0,9,19
2016-11-28,8255,9,11,3891,18716,1,0,96
2016-11-28,8277,196,102,4963,22907,13,39,337
2016-11-28,8287,38,82,7301,35005,1,0,10
2016-11-28,8289,0,0,912,19379,0,0,0
2016-11-28,8299,118,124,7150,45118,5,4,771
2016-11-28,8349,0,4,480,22756,1,0,4
2016-11-28,8354,4,0,228,15935,0,0,0
2016-11-28,8358,0,0,0,52647,0,0,0
2016-11-28,8383,59,59,5367,29548,16,8,695
2016-11-28,8390,2,6,552,19160,0,0,0
2016-11-28,8401,4,0,2077,15027,0,0,0
2016-11-28,8403,14,25,5315,18896,1,8,74
2016-11-28,8406,27,4,1279,23174,0,0,25
2016-11-28,8410,3,21,1154,9147,0,0,1
2016-11-28,8418,17,24,1419,16998,0,1,1
2016-11-28,8420,3,6,1916,12747,0,0,0
2016-11-28,8421,36,93,3363,11562,0,1,8
2016-11-28,8424,3,2,99,9013,0,0,0
2016-11-28,8426,20,11,1100,12075,0,0,2
2016-11-28,8431,465,860,4800,11205,149,105,1068
2016-11-28,8432,4,6,2330,9599,0,1,58
2016-11-28,8433,18,10,1113,13144,11,0,95
2016-11-28,8435,0,0,206,7925,0,0,0
2016-11-28,8436,52,54,2372,17483,10,8,443
2016-11-28,8437,4,8,268,8094,0,1,1
2016-11-28,8446,53,36,1703,10694,7,3,24
2016-11-28,8450,21,9,1495,11989,0,0,64
2016-11-28,8462,16,7,443,10223,2,0,4
2016-11-28,8905,230,71,2377,29860,0,1,1
2016-11-28,8906,0,0,0,12830,0,0,0
2016-11-28,8908,0,0,6,36179,0,0,0
2016-11-28,8913,0,0,1950,10929,0,0,0
2016-11-28,8916,41,79,6060,27069,26,2,527
2016-11-28,8917,0,0,133,30550,0,0,5
2016-11-28,8923,0,0,1,7593,0,0,0
2016-11-28,8924,26,0,1561,30315,0,0,75
2016-11-28,8927,307,307,2312,32958,1,0,0
2016-11-28,8928,25,9,2325,12713,0,20,178
2016-11-28,8929,37,74,1206,9203,2,3,221
2016-11-28,8930,12,5,2502,17503,0,0,0
2016-11-28,8931,1,1,1097,29108,0,0,0
2016-11-28,8933,6,6,6992,37094,0,0,1
2016-11-28,8935,0,0,0,30076,0,0,0
2016-11-28,8936,94,93,12922,56459,1,0,373
2016-11-28,8937,12,210,3289,18119,0,0,0
2016-11-28,8938,6,0,1233,33343,0,0,1
2016-11-28,8941,0,5,1447,3068,0,0,13
2016-11-28,8942,21,87,15458,32024,18,5,364
2016-11-28,9949,2,0,1736,11758,0,0,0
2016-11-28,9950,2,2,677,17077,0,0,1
2016-11-28,9951,54,26,640,18725,4,1,46
2016-11-28,9960,68,59,5017,8398,1,14,244
2016-11-28,9962,11,18,1041,22555,0,0,0
