date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-14,8088,62,91,3559,14464,54,10,193
2016-11-14,8091,46,47,4800,15170,4,1,35
2016-11-14,8093,0,0,0,16052,0,0,0
2016-11-14,8096,90,150,11248,34905,14,3,141
2016-11-14,8097,1,8,244,1724,0,0,1
2016-11-14,8099,1,2,387,16800,0,0,0
2016-11-14,8107,12,0,6283,24833,1,0,0
2016-11-14,8109,0,4,374,15011,0,0,2
2016-11-14,8111,0,0,261,26606,0,0,0
2016-11-14,8121,14,19,5909,45605,5,24,308
2016-11-14,8155,76,141,963,12439,2,47,60
2016-11-14,8171,43,32,6629,13060,0,0,21
2016-11-14,8176,0,0,0,18125,0,0,0
2016-11-14,8182,5,31,2432,26760,0,0,2
2016-11-14,8183,993,1002,10066,28312,0,12,42
2016-11-14,8234,24,42,3313,35201,7,7,49
2016-11-14,8240,11,32,992,25001,16,10,14
2016-11-14,8255,10,7,3878,18716,1,0,86
2016-11-14,8277,73,77,4487,22907,15,1,222
2016-11-14,8287,51,100,7566,35005,1,2,5
2016-11-14,8289,2,1,929,19379,0,0,0
2016-11-14,8299,266,424,7661,45118,19,66,614
2016-11-14,8349,1,9,517,22756,0,0,6
2016-11-14,8354,1,0,216,15935,0,0,0
2016-11-14,8358,0,0,0,52647,0,0,0
2016-11-14,8383,276,91,5201,29548,77,21,677
2016-11-14,8390,7,17,594,19160,0,0,0
2016-11-14,8401,9,16,2076,15027,0,0,0
2016-11-14,8403,29,21,5417,18896,0,2,70
2016-11-14,8406,2,5,1221,23174,2,1,44
2016-11-14,8410,19,8,1201,9147,0,0,4
2016-11-14,8418,0,0,1562,16998,0,0,0
2016-11-14,8420,23,6,1874,12747,0,0,0
2016-11-14,8421,108,95,3223,11562,3,11,41
2016-11-14,8424,0,0,89,9013,0,0,0
2016-11-14,8426,11,12,1103,12075,0,0,2
2016-11-14,8431,95,51,4712,11205,115,123,1344
2016-11-14,8432,6,21,2325,9599,0,0,63
2016-11-14,8433,18,15,1069,13144,17,33,125
2016-11-14,8435,0,0,207,7925,0,0,0
2016-11-14,8436,115,89,2340,17483,51,26,408
2016-11-14,8437,37,16,269,8094,0,0,59
2016-11-14,8446,30,29,1717,10694,2,15,54
2016-11-14,8450,48,71,1308,11989,19,14,134
2016-11-14,8462,4,11,428,9831,0,2,7
2016-11-14,8905,51,27,1733,29860,0,0,0
2016-11-14,8906,0,0,0,12830,0,0,0
2016-11-14,8908,0,0,6,36179,0,0,0
2016-11-14,8913,6,0,1899,10929,0,0,0
2016-11-14,8916,58,16,6157,27069,32,8,512
2016-11-14,8917,0,0,132,30550,0,0,4
2016-11-14,8923,0,0,0,7593,0,0,0
2016-11-14,8924,12,15,1640,30315,0,0,75
2016-11-14,8927,3,5,2410,32958,6,0,0
2016-11-14,8928,142,95,2357,12713,12,1,154
2016-11-14,8929,111,18,558,9203,0,2,2
2016-11-14,8930,1,1,2383,17503,0,0,0
2016-11-14,8931,16,16,1085,29108,0,0,0
2016-11-14,8933,21,14,6993,37094,0,0,6
2016-11-14,8935,0,0,0,30076,0,0,0
2016-11-14,8936,95,96,13719,56459,34,105,630
2016-11-14,8937,6,33,4873,18119,1,2,4
2016-11-14,8938,96,38,1245,33343,0,0,0
2016-11-14,8941,0,2,1468,3068,0,1,13
2016-11-14,8942,73,16,15371,32024,42,7,426
2016-11-14,9949,3,2,1721,11758,0,0,0
2016-11-14,9950,1,2,682,17077,0,0,1
2016-11-14,9951,41,28,560,18725,5,4,22
2016-11-14,9960,118,77,5037,8398,5,5,108
2016-11-14,9962,6,41,1052,22555,0,0,0
