date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-13,6156,21,21,1468,20133,0,0,0
2021-10-13,6158,2,51,2298,13411,0,0,3
2021-10-13,6160,22,13,1252,17122,1,20,30
2021-10-13,6161,29,35,2139,18745,1,0,20
2021-10-13,6163,559,1531,9785,25870,86,32,2763
2021-10-13,6167,0,0,0,0,0,0,0
2021-10-13,6170,248,49,6799,22417,12,25,1282
2021-10-13,6171,40,113,925,18837,0,0,0
2021-10-13,6173,103,119,7490,43000,10,19,105
2021-10-13,6174,57,23,1295,12500,0,2,77
2021-10-13,6175,99,254,3988,35751,29,31,79
2021-10-13,6179,33,131,4300,22036,0,7,14
2021-10-13,6180,13,32,3317,43873,6,3,230
2021-10-13,6182,1260,1535,33423,127724,701,634,2677
2021-10-13,6185,3,1,1234,37466,0,0,2
2021-10-13,6186,0,6,1435,32508,0,0,2
2021-10-13,6187,118,113,4329,20830,25,18,150
2021-10-13,6188,65,66,8291,69589,6,1,47
2021-10-13,6190,81,74,3849,35092,28,55,299
2021-10-13,6194,4,3,895,15000,0,0,0
2021-10-13,6195,1,2,415,12415,0,0,34
2021-10-13,6203,37,110,2252,19988,33,3,294
2021-10-13,6204,6,11,921,5775,0,0,6
2021-10-13,6207,11,27,2104,20968,0,0,0
2021-10-13,6208,0,9,1742,29293,0,15,360
2021-10-13,6210,0,0,102,8762,0,0,0
2021-10-13,6212,0,0,7,25500,0,0,0
2021-10-13,6217,571,357,8287,16488,52,83,2236
2021-10-13,6218,0,2,1038,16065,0,0,0
2021-10-13,6219,26,76,17359,38504,0,17,23
2021-10-13,6220,28,14,3400,32993,0,0,5
2021-10-13,6221,16,0,2407,12758,0,0,0
2021-10-13,6222,0,0,0,0,0,0,0
2021-10-13,6223,145,300,9217,23518,50,56,360
2021-10-13,6227,239,413,2221,19027,255,0,11
2021-10-13,6228,0,0,0,0,0,0,0
2021-10-13,6229,88,85,3590,8910,0,21,49
2021-10-13,6231,11,12,2227,9510,0,0,9
2021-10-13,6233,72,66,8951,19902,47,40,568
2021-10-13,6234,0,4,2507,25096,0,0,0
2021-10-13,6237,510,854,7916,19971,230,475,3065
2021-10-13,6240,0,0,209,5716,0,0,0
2021-10-13,6241,0,0,0,0,0,0,0
2021-10-13,6244,0,0,0,0,0,0,0
2021-10-13,6245,39,37,1910,29250,0,0,0
2021-10-13,6246,29,18,1185,3675,11,0,34
2021-10-13,6248,24,44,1071,11427,0,0,0
2021-10-13,6261,348,171,4777,32124,1,28,73
2021-10-13,6263,1,0,64,15625,0,0,0
2021-10-13,6264,0,0,0,0,0,0,0
2021-10-13,6265,252,45,5081,29543,0,6,17
2021-10-13,6266,0,0,768,25589,0,0,0
2021-10-13,6270,0,2,858,18036,0,0,0
2021-10-13,6274,67,84,2767,67182,11,24,220
2021-10-13,6275,123,23,2443,17446,3,2,55
2021-10-13,6276,2,0,659,4408,0,0,0
2021-10-13,6279,19,17,3088,24913,0,8,14
2021-10-13,6284,30,46,5088,24357,1,15,101
2021-10-13,6287,0,0,0,0,0,0,0
2021-10-13,6290,36,70,7972,36941,20,5,84
2021-10-13,6291,0,0,0,0,0,0,0
2021-10-13,6292,11,15,244,11725,0,0,0
2021-10-13,6294,1,1,28,6143,0,0,0
2021-10-13,6404,0,0,0,0,0,0,0
2021-10-13,6411,1931,2711,9832,22884,604,902,4030
2021-10-13,6417,9,6,3139,10568,0,0,0
2021-10-13,6418,16,2,485,8630,0,0,0
2021-10-13,6425,56,19,2385,10900,7,1,56
2021-10-13,6432,8,5,555,7648,0,0,0
2021-10-13,6435,25,20,1980,8358,1,2,17
2021-10-13,6441,162,63,2643,10608,13,66,262
2021-10-13,6461,2,6,953,25173,0,0,0
2021-10-13,6462,29,30,5191,17693,21,26,313
2021-10-13,6465,0,0,9,0,0,0,0
2021-10-13,6469,14,11,2266,17510,9,2,36
2021-10-13,6470,26,19,2292,8173,0,0,0
2021-10-13,6472,12,46,1427,17103,7,2,48
2021-10-13,6485,164,127,5041,10110,138,101,1181
2021-10-13,6486,0,1,510,9687,0,0,16
2021-10-13,6488,176,122,2386,109312,113,32,212
2021-10-13,6494,203,264,3031,7889,80,364,1559
2021-10-13,6496,0,0,80,11666,0,0,0
2021-10-13,6499,10,16,302,18292,0,0,4
2021-10-13,6506,10,0,170,20590,0,0,0
2021-10-13,6508,148,45,389,21417,0,4,4
2021-10-13,6509,1291,1055,15143,43301,497,131,5209
2021-10-13,6510,23,13,1139,8197,4,0,27
2021-10-13,6514,0,0,319,7503,0,0,0
2021-10-13,6516,13,29,1909,9647,0,0,12
2021-10-13,6523,24,16,786,11261,0,1,2
2021-10-13,6530,19,10,840,8437,6,0,4
2021-10-13,6532,3,3,2077,9025,0,0,3
2021-10-13,6538,31,40,2743,9317,6,1,156
2021-10-13,6542,0,0,54,7875,0,0,0
2021-10-13,6548,105,58,5603,91032,84,1,2977
2021-10-13,6561,3,0,182,17614,0,0,0
2021-10-13,6570,0,14,85,7521,0,0,0
2021-10-13,6577,0,0,68,9563,0,0,0
2021-10-13,6578,0,0,381,8281,0,0,0
2021-10-13,6596,0,0,48,7500,0,0,0
2021-10-13,6603,517,166,4634,37177,0,56,59
2021-10-13,6609,16,3,597,18114,0,0,0
2021-10-13,6612,1,1,174,8492,0,0,0
2021-10-13,6613,0,1,138,8482,0,0,0
2021-10-13,6642,25,26,2363,9349,0,0,0
2021-10-13,6643,65,141,1949,7829,16,14,65
2021-10-13,6651,5,5,539,8240,0,0,1
2021-10-13,6654,110,240,779,8315,2,2,2
2021-10-13,6664,0,0,682,13750,0,0,0
2021-10-13,6667,19,29,1766,9944,0,0,1
2021-10-13,6679,8,11,1067,10569,11,7,35
2021-10-13,6732,8,12,587,12228,0,2,95
2021-10-13,6803,0,0,2,17350,0,0,0
2021-10-13,8024,77,37,4323,11290,0,2,38
2021-10-13,8027,76,86,11205,25219,33,12,59
2021-10-13,8032,27,26,389,12952,0,4,19
2021-10-13,8034,4,15,2940,15718,0,1,5
2021-10-13,8040,52,194,1740,17247,13,54,189
2021-10-13,8042,2,14,925,31422,0,0,5
2021-10-13,8043,16,13,1679,19976,0,0,9
2021-10-13,8044,132,196,9455,29564,39,13,902
2021-10-13,8047,3,7,621,10416,0,0,1
2021-10-13,8048,9,1,1183,13221,0,0,0
2021-10-13,8049,0,10,1217,29569,0,0,3
2021-10-13,8050,4,1,592,44274,2,0,0
2021-10-13,8054,214,339,8566,17621,75,61,404
2021-10-13,8059,49,0,3018,21529,0,0,0
2021-10-13,8064,461,635,6981,41204,11,59,78
2021-10-13,8066,2,21,270,7499,0,1,2
2021-10-13,8068,0,0,0,0,0,0,0
2021-10-13,8069,1082,796,22047,270101,217,404,1385
2021-10-13,8071,32,34,1754,12963,0,0,0
2021-10-13,8074,1,10,1833,21143,0,0,0
2021-10-13,8076,24,22,7229,69382,0,1,6
2021-10-13,8080,0,0,0,0,0,0,0
2021-10-13,8083,0,5,72,8783,0,0,0
2021-10-13,8085,0,0,0,0,0,0,0
2021-10-13,8086,164,188,6610,37879,93,77,1482
2021-10-13,8088,6,9,2768,15230,0,0,235
2021-10-13,8089,5,23,352,13699,0,0,0
2021-10-13,8091,3,10,1056,11377,2,0,1
2021-10-13,8093,0,0,0,0,0,0,0
2021-10-13,8096,52,4,4311,35604,1,0,0
2021-10-13,8097,96,14,5041,8668,0,0,72
2021-10-13,8099,57,151,7730,22140,20,6,58
2021-10-13,8107,1,26,2042,18750,0,15,27
2021-10-13,8109,1,7,128,19402,0,0,0
2021-10-13,8111,37,22,3258,27275,7,4,79
2021-10-13,8121,0,0,0,0,0,0,0
2021-10-13,8147,0,12,603,6904,0,0,0
2021-10-13,8155,289,313,2422,12439,129,37,316
2021-10-13,8171,60,150,9721,14680,19,100,435
2021-10-13,8176,0,0,42,0,0,0,0
2021-10-13,8182,59,95,3699,26760,26,4,35
2021-10-13,8183,73,57,4771,30312,0,8,103
2021-10-13,8234,1,0,854,35306,0,0,0
2021-10-13,8240,20,7,1353,25001,0,0,1
2021-10-13,8255,1052,630,5558,22864,273,102,1592
2021-10-13,8277,0,0,0,0,0,0,0
2021-10-13,8284,0,0,96,11585,0,0,0
2021-10-13,8289,183,144,3527,17083,42,33,285
2021-10-13,8299,217,379,6561,49268,31,78,749
2021-10-13,8342,0,0,28,8384,0,0,0
2021-10-13,8349,1,0,516,29822,0,0,31
2021-10-13,8354,24,0,228,19633,0,0,0
2021-10-13,8358,362,527,13509,63147,117,168,636
2021-10-13,8383,1,4,1033,29548,0,0,1
2021-10-13,8390,116,12,3177,25270,0,1,12
2021-10-13,8401,0,0,2311,15010,0,0,2
2021-10-13,8403,13,26,3009,27220,0,5,101
2021-10-13,8406,62,44,1674,24268,3,1,30
2021-10-13,8410,0,0,425,9147,0,0,0
2021-10-13,8415,126,292,9388,257875,47,0,142
2021-10-13,8418,0,0,31,16998,0,0,0
2021-10-13,8420,16,10,1027,12747,0,3,4
2021-10-13,8421,0,0,2,0,0,0,0
2021-10-13,8424,0,0,13,9013,0,0,0
2021-10-13,8426,3,0,354,12560,0,0,1
2021-10-13,8431,22,68,4249,11113,0,2,18
2021-10-13,8432,6,0,381,9599,0,0,1
2021-10-13,8433,0,0,136,13020,0,0,0
2021-10-13,8435,1,0,43,7925,0,0,0
2021-10-13,8436,244,351,3086,29559,12,40,67
2021-10-13,8437,1,0,32,11962,0,0,0
2021-10-13,8440,1,9,1015,9500,0,0,0
2021-10-13,8444,23,10,1741,21191,0,1,12
2021-10-13,8446,0,1,307,13228,0,0,0
2021-10-13,8450,1,5,1574,12827,0,0,1
2021-10-13,8476,0,0,0,0,0,0,0
2021-10-13,8477,0,0,65,7898,0,0,0
2021-10-13,8489,6,2,1028,9438,0,0,2
2021-10-13,8905,6,12,1417,29860,0,0,4
2021-10-13,8906,0,0,118,8509,0,0,0
2021-10-13,8908,0,0,18,50019,0,0,0
2021-10-13,8916,6,0,269,32812,0,0,1
2021-10-13,8917,0,0,0,33605,0,0,0
2021-10-13,8923,1,0,15,7593,0,0,0
2021-10-13,8924,95,130,4268,20950,24,31,631
2021-10-13,8927,15,51,2891,51281,0,0,53
2021-10-13,8928,15,20,428,12713,0,0,2
2021-10-13,8929,0,0,456,12645,0,0,0
2021-10-13,8930,4,8,1757,20452,1,0,1
2021-10-13,8931,7,20,1888,30563,0,0,0
2021-10-13,8933,0,0,0,0,0,0,0
2021-10-13,8935,0,0,0,0,0,0,0
2021-10-13,8936,134,91,18111,62019,2,0,85
2021-10-13,8937,0,0,1003,0,0,0,0
2021-10-13,8938,7,17,2662,33828,2,9,46
2021-10-13,8941,0,0,316,3823,0,0,0
2021-10-13,8942,12,2,815,41460,0,2,7
2021-10-13,9949,0,0,2447,0,0,0,0
2021-10-13,9950,0,0,0,0,0,0,0
2021-10-13,9951,11,19,1093,18725,0,6,67
2021-10-13,9960,6,1,2093,8398,0,0,0
2021-10-13,9962,86,227,3692,22555,18,16,231
