date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-29,8299,267,285,4072,45118,52,12,343
2015-04-29,8349,248,206,2226,22881,0,2,3
2015-04-29,8354,6,19,2032,15935,0,0,0
2015-04-29,8358,0,0,205,52647,0,0,0
2015-04-29,8383,114,341,8415,29548,0,71,167
2015-04-29,8390,5,12,1432,18843,0,0,0
2015-04-29,8401,17,93,5068,14681,35,9,1445
2015-04-29,8403,39,59,3488,14772,0,0,0
2015-04-29,8406,42,79,1089,23174,2,4,53
2015-04-29,8410,12,12,2212,9147,0,0,0
2015-04-29,8418,14,3,2188,17248,0,0,0
2015-04-29,8421,61,72,1510,9625,0,0,0
2015-04-29,8424,1,2,344,9013,0,0,0
2015-04-29,8426,9,2,1862,12075,0,0,1
2015-04-29,8432,11,3,679,9599,0,0,0
2015-04-29,8433,516,431,2379,13144,5,123,270
2015-04-29,8435,19,104,858,7694,0,0,3
2015-04-29,8436,267,226,4106,12760,2,1,17
2015-04-29,8446,73,98,849,8850,0,0,2
2015-04-29,8905,5,19,4975,29860,3,0,0
2015-04-29,8906,0,0,0,12830,0,0,0
2015-04-29,8908,0,0,9,31028,0,0,0
2015-04-29,8913,11,8,2837,13662,0,0,0
2015-04-29,8916,7,29,4859,26166,0,0,1
2015-04-29,8917,0,2,0,30550,0,0,0
2015-04-29,8923,0,1,17,7593,0,0,0
2015-04-29,8924,258,81,3462,30315,24,0,61
2015-04-29,8925,407,529,75031,91310,3,15,898
2015-04-29,8927,22,13,5727,32958,0,0,0
2015-04-29,8928,454,494,7985,12713,41,49,309
2015-04-29,8929,3,11,1635,8764,0,0,0
2015-04-29,8930,0,1,4231,17503,0,0,0
2015-04-29,8931,252,284,2409,26655,2,4,14
2015-04-29,8933,477,530,12576,37170,5,1,7
2015-04-29,8935,0,0,0,30076,0,0,0
2015-04-29,8936,972,1049,24074,46739,23,39,297
2015-04-29,8937,78,67,11221,18119,0,16,24
2015-04-29,8938,26,29,1797,33585,0,0,3
2015-04-29,8941,10,17,1179,2298,0,2,7
2015-04-29,8942,351,503,17823,31946,6,8,235
2015-04-29,9949,33,38,1189,11758,0,0,0
2015-04-29,9950,0,4,1118,15130,0,0,0
2015-04-29,9951,80,106,1893,18725,2,3,4
2015-04-29,9960,38,53,5548,8398,0,0,2
2015-04-29,9962,2,11,1476,22555,0,0,0
