date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-11,5516,0,1,2335,9573,0,0,0,2336,0,0,0,11    B
2016-10-11,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-10-11,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-10-11,5529,5,24,2407,26067,0,0,14,2426,0,14,0,11     C
2016-10-11,5530,20,28,3231,99771,1,0,3,3256,17,4,0,
2016-10-11,5536,9,13,583,11826,0,0,0,587,0,0,0,
2016-10-11,5603,59,12,5346,19581,0,0,0,5346,47,0,0,
2016-10-11,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-11,5609,39,51,1098,32250,0,0,0,1110,0,0,0,
2016-10-11,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-11,5703,0,11,74,17559,0,0,0,85,0,0,0,
2016-10-11,5704,0,2,772,9715,0,0,0,774,0,0,0,11     C
2016-10-11,5820,20,97,10946,849075,0,80,93,11023,0,13,0,
2016-10-11,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-11,5903,1,1,45,55805,0,0,0,45,0,0,0,
2016-10-11,5904,7,15,91,24119,0,0,8,99,0,8,0,
2016-10-11,5905,98,111,5861,50979,0,0,0,5912,38,0,0,
2016-10-11,6015,13,40,1970,101250,0,0,30,1997,0,30,0,
2016-10-11,6016,34,0,5947,158334,0,0,7,5913,0,7,0,
2016-10-11,6020,0,5,390,63088,0,0,0,395,0,0,0,
2016-10-11,6021,9,10,2774,76688,0,0,0,2775,0,0,0,
2016-10-11,6022,6,5,8033,94440,0,0,5,8033,1,5,0,
2016-10-11,6023,0,2,238,58069,0,0,2,240,0,2,0,
2016-10-11,6024,13,2,723,30599,1,0,6,712,0,7,0,
2016-10-11,6026,0,0,167,60425,0,0,0,167,0,0,0,
2016-10-11,6101,0,0,23,4494,0,0,0,23,0,0,0,OX
2016-10-11,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-11,6104,339,976,9360,22667,62,42,134,10008,11,154,0,
2016-10-11,6105,26,134,5607,25653,6,22,542,5718,3,526,0,
2016-10-11,6107,132,76,14276,19914,1,34,168,14589,369,135,0,
2016-10-11,6109,1,61,807,18171,0,0,0,867,0,0,0,
2016-10-11,6111,155,121,3461,6789,19,28,892,3427,0,883,0,
2016-10-11,6113,20,18,7600,12511,0,0,16,7598,0,16,0,
2016-10-11,6114,5,37,476,7731,1,0,1,508,0,2,0,
2016-10-11,6118,0,27,1378,22722,0,0,3,1405,0,3,0,
2016-10-11,6121,140,143,2642,77071,11,79,401,2651,6,333,0,
2016-10-11,6122,82,185,1961,17182,0,0,9,2064,0,9,0,
2016-10-11,6123,191,197,3831,13785,3,0,33,3837,0,36,0,
2016-10-11,6124,12,12,4701,45619,18,13,107,4701,0,112,0,
2016-10-11,6125,43,124,5245,61752,0,3,4,5336,10,1,0,
2016-10-11,6126,273,690,5306,28423,91,7,181,5723,0,265,0,
2016-10-11,6127,216,307,5765,21260,31,11,99,5856,0,119,0,
2016-10-11,6129,175,484,6602,45235,1,2,64,6911,0,63,0,
2016-10-11,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-11,6138,500,659,5052,25362,3,5,55,5211,0,53,0,
2016-10-11,6140,0,0,784,9591,0,0,0,784,0,0,0,
2016-10-11,6143,187,150,8057,20820,57,34,286,8020,0,309,0,
2016-10-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-11,6146,12,5,246,22508,0,2,17,239,0,15,0,
2016-10-11,6147,1621,2297,21926,162315,454,369,1318,22602,0,1403,0,
2016-10-11,6148,4,10,5162,22500,0,0,0,5230,62,0,0,
2016-10-11,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-11,6151,27,32,953,13814,0,0,0,958,0,0,0,
2016-10-11,6154,2,10,52,20020,0,0,0,60,0,0,0,
2016-10-11,6156,34,99,709,15965,0,0,0,774,0,0,0,
2016-10-11,6158,114,130,7934,28367,13,4,140,7950,0,149,0,
2016-10-11,6160,43,220,6249,17122,52,33,98,6431,5,117,0,
2016-10-11,6161,46,263,7173,30208,1,0,12,7390,0,13,0,
2016-10-11,6163,178,132,3897,25870,2,0,2,3851,0,4,0,
2016-10-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-11,6170,21,47,4688,22417,0,0,1,4714,0,1,0,
2016-10-11,6171,10,2,574,6837,0,0,0,566,0,0,0,
2016-10-11,6173,370,974,8535,46279,171,13,326,9139,0,484,0,
2016-10-11,6174,1,19,422,12500,0,2,2,440,0,0,0,
2016-10-11,6175,2,11,7298,28643,0,0,0,7322,15,0,0,
2016-10-11,6179,95,304,10377,12539,15,2,55,10586,0,68,0,@
2016-10-11,6180,16,229,8046,39398,108,121,1374,8269,10,1361,0,
2016-10-11,6182,300,292,25526,103271,23,26,111,25518,0,108,0,
2016-10-11,6185,82,134,2401,29714,8,0,30,2453,0,38,0,
2016-10-11,6186,103,93,1811,17922,4,0,18,1801,0,22,0,
2016-10-11,6187,369,840,9231,21059,336,65,2821,9708,6,3092,0,
2016-10-11,6188,363,699,5803,69589,281,46,615,6139,0,850,0,
2016-10-11,6190,1008,1516,10426,30190,354,115,3895,10934,0,4231,97,
2016-10-11,6194,5,5,1254,20000,0,0,0,1254,0,0,0,
2016-10-11,6195,13,10,409,10745,2,0,1,407,1,3,0,
2016-10-11,6203,0,4,289,19988,0,0,0,293,0,0,0,
2016-10-11,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-11,6207,43,143,3473,20988,3,3,3,3573,0,3,0,
2016-10-11,6210,0,2,693,8762,0,0,12,695,0,12,0,
2016-10-11,6212,0,0,67,25500,0,0,0,67,0,0,0,11    BC
2016-10-11,6217,33,159,7703,15455,15,0,17,7834,5,32,0,
2016-10-11,6218,46,72,4853,16065,9,4,7,4902,23,12,0,
2016-10-11,6219,0,3,20225,43967,0,0,2,20228,0,2,0,
2016-10-11,6220,1382,1761,16008,30962,871,481,2824,16387,0,3214,0,
2016-10-11,6221,194,5,5273,9871,0,0,0,5084,0,0,0,
2016-10-11,6223,153,384,3782,19901,32,18,99,4014,1,113,0,
2016-10-11,6227,68,84,4463,19027,13,22,71,4484,5,67,5,
2016-10-11,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-10-11,6229,12,9,2784,9021,0,0,0,2781,0,0,0,
2016-10-11,6231,3,20,1322,9510,1,2,108,1339,0,107,0,
2016-10-11,6233,67,116,3518,21143,1,0,4,3567,0,5,0,
2016-10-11,6234,143,80,3095,17858,27,0,98,3032,0,125,0,
2016-10-11,6237,58,85,6923,19485,0,4,17,6950,0,13,0,
2016-10-11,6238,166,440,8683,12104,161,380,2120,8958,1,1902,1,
2016-10-11,6241,172,177,1406,5536,31,36,329,1411,0,324,0,
2016-10-11,6244,1721,2073,38384,122123,335,92,5838,38756,20,6081,0,
2016-10-11,6245,195,361,10247,24744,10,12,84,10423,10,755,673,
2016-10-11,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-10-11,6248,0,0,30,1943,0,0,0,30,0,0,0,X
2016-10-11,6261,21,144,2940,32124,4,0,12,3067,4,16,0,
2016-10-11,6263,23,4,807,15625,0,0,0,788,0,0,0,
2016-10-11,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-11,6265,47,96,2906,29543,1,0,0,2955,0,1,0,
2016-10-11,6266,131,91,4110,23049,0,0,39,4070,0,39,0,
2016-10-11,6270,25,55,1534,18036,0,0,1,1564,0,1,0,
2016-10-11,6274,1465,772,10577,60450,328,13,395,9897,13,710,0,
2016-10-11,6275,132,129,2313,13604,6,3,155,2313,3,158,0,
2016-10-11,6276,0,1,247,4413,0,0,0,248,0,0,0,OX
2016-10-11,6279,65,53,1600,24289,21,6,39,1588,0,54,0,
2016-10-11,6284,39,91,7491,25639,0,0,1,7562,19,1,0,
2016-10-11,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-11,6290,87,252,6957,32764,23,16,69,7122,0,76,0,
2016-10-11,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-10-11,6292,0,7,66,11725,0,0,0,73,0,0,0,11     C
2016-10-11,6294,74,40,1666,4221,0,9,95,1652,20,86,0,
2016-10-11,6298,2,21,1617,42237,0,0,0,1636,0,0,0,
2016-10-11,6404,99,77,2584,9476,10,3,6,2680,118,13,0,
2016-10-11,6411,443,979,7615,16482,129,108,414,8403,252,435,0,
2016-10-11,6417,356,70,948,8903,0,0,0,662,0,0,0,
2016-10-11,6426,4,0,1302,8072,0,0,0,1298,0,0,0,
2016-10-11,6435,26,56,821,8265,0,0,2,851,0,2,0,
2016-10-11,6470,6,52,1428,8002,0,0,12,1474,0,12,0,
2016-10-11,6485,265,209,963,7611,0,12,22,907,0,10,0,
2016-10-11,6488,69,126,1330,92312,4,2,30,1387,0,32,0,
2016-10-11,6496,6,19,156,11666,0,0,0,169,0,0,0,
2016-10-11,6506,140,428,3873,19214,0,0,33,4161,0,33,0,
2016-10-11,6508,0,12,132,19892,0,0,0,144,0,0,0,
2016-10-11,6509,263,317,11605,40691,143,1,88,11659,0,230,0,
2016-10-11,6510,57,20,230,7697,0,7,7,195,2,0,0,
2016-10-11,6603,6,9,2760,30752,2,0,2,2763,0,4,0,
2016-10-11,6609,22,37,2841,17758,0,0,4,2864,8,4,0,
2016-10-11,6803,12,5,868,16604,0,0,0,861,0,0,0,
2016-10-11,8024,10,49,1131,11503,0,0,0,1170,0,0,0,
2016-10-11,8027,115,218,2085,13519,0,21,21,2188,0,0,0,
2016-10-11,8032,3,7,197,12952,0,0,0,201,0,0,0,11     C
2016-10-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-11,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-11,8042,689,1066,5400,26035,29,24,236,5777,0,266,25,
2016-10-11,8043,111,73,2377,19976,0,0,0,2339,0,0,0,
2016-10-11,8044,48,41,887,27579,7,9,104,880,0,102,0,
2016-10-11,8047,8,2,381,10368,0,0,0,375,0,0,0,11     C
2016-10-11,8048,59,36,4298,13316,0,2,25,4275,0,23,0,
2016-10-11,8049,33,113,13168,29466,0,6,53,13253,5,47,0,
2016-10-11,8050,689,484,5063,29657,19,39,356,4858,0,340,4,
2016-10-11,8054,14,38,5446,19151,0,1,22,5470,0,21,0,
2016-10-11,8059,47,43,6468,22779,20,0,8,6464,0,28,0,
2016-10-11,8064,3003,2478,13857,41003,5,138,327,13332,0,194,0,
2016-10-11,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-10-11,8069,2982,5811,32175,270116,336,343,2989,35004,0,2982,0,
2016-10-11,8071,103,146,3299,12963,0,0,0,3342,0,0,0,11     C
2016-10-11,8074,119,233,6392,18053,6,2,70,6506,0,74,0,
2016-10-11,8076,643,1038,22021,61859,267,147,1085,22420,4,1205,0,
2016-10-11,8080,0,0,2767,13329,0,0,0,2767,0,0,0,OX
2016-10-11,8083,18,24,711,8783,0,1,1,719,2,0,0,
2016-10-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-11,8086,559,913,23637,35665,1232,946,7393,24004,13,7679,0,
2016-10-11,8088,241,535,4847,14464,87,48,431,5141,0,471,1,
2016-10-11,8091,252,110,4722,15170,8,0,48,4580,0,56,0,
2016-10-11,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-11,8096,510,697,14035,34905,0,383,810,14264,42,430,3,
2016-10-11,8097,12,4,291,1724,0,0,0,283,0,0,0,
2016-10-11,8099,3,6,462,16800,0,0,0,465,0,0,0,
2016-10-11,8107,101,73,6636,24833,0,0,1,6608,0,1,0,
2016-10-11,8109,1,34,540,15011,0,1,1,573,0,0,0,
2016-10-11,8111,0,0,334,26606,0,0,0,334,0,0,0,OX
2016-10-11,8121,158,219,6912,45605,35,19,279,6973,0,295,0,
2016-10-11,8155,34,79,1211,12439,0,2,9,1256,0,7,0,
2016-10-11,8171,331,158,6856,13060,0,76,76,6683,0,0,0,
2016-10-11,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-11,8182,124,463,2932,26760,0,0,11,3271,0,11,0,
2016-10-11,8183,71,174,9114,29022,2,0,28,9217,0,30,0,
2016-10-11,8234,328,654,4254,35176,136,8,243,4580,0,371,0,
2016-10-11,8240,51,123,1321,25001,3,0,38,1393,0,41,0,
2016-10-11,8255,118,50,4912,18716,21,0,340,4844,0,361,0,
2016-10-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-11,8277,547,681,5003,22907,121,93,807,5137,0,835,0,
2016-10-11,8287,376,298,7982,35005,6,0,9,7907,3,15,0,
2016-10-11,8289,90,34,1145,19379,0,0,1,1089,0,1,0,
2016-10-11,8299,864,981,7518,45118,95,55,526,7635,0,566,0,
2016-10-11,8349,13,12,581,22756,0,0,12,580,0,12,0,
2016-10-11,8354,49,64,274,15935,0,0,0,289,0,0,0,
2016-10-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-11,8383,452,878,6282,29548,56,215,333,6708,0,174,0,
2016-10-11,8390,2,17,678,19067,0,0,1,743,50,1,0,
2016-10-11,8401,102,12,2205,15027,0,0,0,2115,0,0,0,
2016-10-11,8403,82,74,5618,18896,0,1,69,5610,0,68,0,
2016-10-11,8406,35,26,1202,23174,1,1,13,1193,0,13,0,
2016-10-11,8410,175,307,1656,9147,110,6,66,1790,2,170,0,
2016-10-11,8418,0,0,1593,16998,0,0,1,1593,0,1,0,11     C
2016-10-11,8420,52,13,2072,12747,0,0,0,2033,0,0,0,
2016-10-11,8421,161,230,3299,11502,11,29,83,3368,0,65,0,
2016-10-11,8424,0,0,84,9013,0,0,0,84,0,0,0,11     C
2016-10-11,8426,49,148,1137,12075,0,4,4,1236,0,0,0,
2016-10-11,8431,103,249,6031,11188,190,56,2726,6177,0,2860,0,
2016-10-11,8432,35,29,2642,9599,5,0,14,2636,0,19,0,
2016-10-11,8433,157,171,1422,13144,0,27,131,1436,0,104,0,
2016-10-11,8435,2,1,314,7925,0,0,0,365,52,0,0,11     C
2016-10-11,8436,150,239,1919,17432,51,19,342,2008,0,374,0,
2016-10-11,8437,19,22,339,8094,0,0,110,342,0,110,0,
2016-10-11,8446,54,61,2051,10694,1,6,16,2059,1,11,0,
2016-10-11,8450,105,187,2012,11957,12,6,167,2094,0,173,0,
2016-10-11,8462,47,37,383,8457,0,3,5,373,0,2,0,
2016-10-11,8905,1319,57,2268,29860,0,1,1,1006,0,0,0,
2016-10-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-11,8908,0,0,9,36179,0,0,0,9,0,0,0,11     C
2016-10-11,8916,120,218,6342,27012,24,21,408,6440,0,411,0,
2016-10-11,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-11,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-11,8924,30,17,2075,30315,0,0,75,2062,0,75,0,
2016-10-11,8927,2,77,2501,32958,24,0,0,2576,0,24,0,
2016-10-11,8928,72,142,3669,12713,0,4,16,3741,2,12,0,
2016-10-11,8929,1,26,425,9203,0,0,0,450,0,0,0,
2016-10-11,8930,2,0,2326,17503,0,0,0,2324,0,0,0,
2016-10-11,8931,0,0,1253,29108,0,0,1,1253,0,1,0,
2016-10-11,8933,90,167,7917,37094,15,2,8,7994,0,21,0,
2016-10-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-11,8936,432,810,15205,53770,34,104,178,15590,7,108,0,
2016-10-11,8937,27,114,8284,18119,0,0,0,8371,0,0,0,
2016-10-11,8938,5,31,1201,33343,0,0,16,1227,0,16,0,
2016-10-11,8941,0,0,1495,3068,0,0,7,1495,0,7,0,11    BC
2016-10-11,8942,384,572,17037,32021,5,1,239,17225,0,243,0,
2016-10-11,9949,1,0,1648,11758,1,0,0,1647,0,1,0,
2016-10-11,9950,0,0,746,17077,0,0,1,746,0,1,0,11     C
2016-10-11,9951,32,65,525,18725,1,4,35,558,0,32,0,
2016-10-11,9960,10,0,4726,8398,0,0,3,4716,0,3,0,
2016-10-11,9962,8,19,988,22555,0,0,0,999,0,0,0,
