date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-30,5514,1,0,583,44160,0,0,0,582,0,0,0,
2017-09-30,5516,4,0,2197,9573,0,0,0,2193,0,0,0,11    B
2017-09-30,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-09-30,5523,1,2,1626,28212,0,0,0,1627,0,0,0,
2017-09-30,5529,0,0,496,0,0,0,0,496,0,0,0,OX
2017-09-30,5530,26,30,5433,99771,0,1,4,5487,50,3,0,
2017-09-30,5536,198,103,1988,11788,9,11,100,1893,0,98,0,
2017-09-30,5603,7,10,5141,19581,0,0,0,5144,0,0,0,
2017-09-30,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-30,5609,108,99,2199,32250,0,0,7,2190,0,7,0,
2017-09-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-09-30,5704,27,28,336,9715,0,0,0,337,0,0,0,11     C
2017-09-30,5820,333,800,13428,885590,0,20,42,13935,40,22,0,
2017-09-30,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,5903,0,0,109,55805,0,0,0,109,0,0,0,
2017-09-30,5904,0,2,117,24421,0,0,3,119,0,3,0,
2017-09-30,5905,0,9,2388,50979,0,2,2,2397,0,0,0,
2017-09-30,6015,51,66,3257,92500,2,0,11,3272,0,13,0,
2017-09-30,6016,64,25,6101,158334,1,12,184,6082,20,173,0,
2017-09-30,6020,22,2,535,63088,0,0,0,515,0,0,0,
2017-09-30,6021,46,3,4719,76688,0,0,1,4676,0,1,0,
2017-09-30,6023,0,3,173,58069,0,0,1,176,0,1,0,
2017-09-30,6024,104,4,546,40099,0,0,58,446,0,58,0,
2017-09-30,6026,274,102,10522,60425,41,0,56,10350,0,97,0,
2017-09-30,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,6104,145,75,7485,22677,1,5,33,7419,4,29,0,
2017-09-30,6105,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6107,40,44,9373,19944,28,27,2482,9377,0,2483,0,
2017-09-30,6109,5,0,575,18171,0,0,0,570,0,0,0,
2017-09-30,6111,227,120,3980,6785,2,11,149,3873,0,140,0,
2017-09-30,6113,54,38,9052,12511,0,0,0,9036,0,0,0,
2017-09-30,6114,5,3,1947,8131,0,0,2,1945,0,2,0,
2017-09-30,6118,0,0,732,22722,0,0,0,732,0,0,0,
2017-09-30,6121,81,106,3381,46242,0,0,39,3421,15,39,0,
2017-09-30,6122,43,5,2610,17182,0,0,1,2572,0,1,0,
2017-09-30,6123,38,14,8326,14456,0,0,62,8302,0,62,0,
2017-09-30,6124,10,2,674,45619,0,0,5,666,0,5,0,11     C
2017-09-30,6125,40,82,5506,61752,0,0,3,5548,0,3,0,
2017-09-30,6126,97,128,6843,29786,0,0,339,6912,38,339,0,
2017-09-30,6127,84,44,10790,21490,3,25,2139,10750,0,2117,0,
2017-09-30,6129,33,0,8516,45235,0,0,1,8532,49,1,0,
2017-09-30,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6138,537,277,8213,25693,16,14,85,7953,0,87,0,
2017-09-30,6140,122,34,572,9591,2,2,2,484,0,2,0,11     C
2017-09-30,6143,80,73,11323,20820,4,0,278,11316,0,282,0,
2017-09-30,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,6146,0,0,470,22837,0,0,18,470,0,18,0,
2017-09-30,6147,1468,1996,20598,163565,54,315,783,21126,0,522,0,
2017-09-30,6148,0,0,2132,0,0,0,0,2132,0,0,0,OX
2017-09-30,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6151,7,11,1362,13814,0,0,21,1366,0,21,0,
2017-09-30,6154,1,0,47,20020,0,0,0,46,0,0,0,
2017-09-30,6156,53,85,6596,15965,0,2,327,6628,0,325,0,
2017-09-30,6158,370,224,11633,28367,30,16,100,11487,0,114,0,
2017-09-30,6160,71,154,2751,17122,0,4,48,2834,0,44,0,
2017-09-30,6161,112,149,7154,30208,0,0,32,7191,0,32,0,
2017-09-30,6163,142,228,5862,25870,52,2,19,5950,2,69,0,
2017-09-30,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6170,1588,1820,3958,22417,377,372,633,4190,0,638,0,
2017-09-30,6171,0,2,179,15087,0,0,0,181,0,0,0,11     C
2017-09-30,6173,1478,1812,8886,43000,282,883,1761,9221,1,1160,0,11   A
2017-09-30,6174,0,0,134,12500,0,0,0,134,0,0,0,
2017-09-30,6175,29,38,6336,28643,0,0,40,6345,0,40,0,
2017-09-30,6179,21,25,4931,15539,0,0,1,4935,0,1,0,
2017-09-30,6180,909,675,16948,39404,165,460,4538,16714,0,4266,23,11   A
2017-09-30,6182,4273,4195,68879,113056,452,756,10832,68808,7,10801,273,11     C
2017-09-30,6185,4,2,1626,30903,0,0,0,1624,0,0,0,
2017-09-30,6186,0,2,1075,17922,0,0,32,1078,1,32,0,
2017-09-30,6187,223,300,10519,21059,6,16,853,10596,0,843,0,
2017-09-30,6188,200,138,11022,69589,27,9,497,10960,0,515,0,
2017-09-30,6190,505,336,12709,35092,6,4,41,12540,0,43,0,
2017-09-30,6194,25,0,2152,19500,0,0,0,2127,0,0,0,
2017-09-30,6195,17,2,462,10859,0,0,143,447,0,143,0,
2017-09-30,6203,0,0,261,19988,0,0,0,261,0,0,0,
2017-09-30,6204,5,5,342,9024,0,0,0,342,0,0,0,
2017-09-30,6207,23,43,7665,20988,1,0,7,7685,0,8,0,
2017-09-30,6208,99,243,6438,24748,3,0,400,6582,0,403,0,
2017-09-30,6210,1,5,409,8762,0,0,0,413,0,0,0,
2017-09-30,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-30,6217,24,27,5306,15961,10,0,34,5309,0,44,0,
2017-09-30,6218,14,2,3845,16065,0,0,0,3833,0,0,0,
2017-09-30,6219,31,11,6602,38504,0,0,0,6582,0,0,0,
2017-09-30,6220,382,380,22254,31138,51,15,836,22252,0,872,0,
2017-09-30,6221,2,1,6958,9933,0,0,0,6989,32,0,0,@
2017-09-30,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-09-30,6223,15,49,6152,19975,25,15,305,6187,1,315,0,
2017-09-30,6227,11,48,2930,19027,0,0,0,2970,3,0,0,
2017-09-30,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6229,67,47,2626,9021,0,0,2,2606,0,2,0,
2017-09-30,6231,113,105,2920,9510,15,10,222,2912,0,227,0,
2017-09-30,6233,38,3,2997,21143,0,0,46,2962,0,46,0,
2017-09-30,6234,7,22,4999,23216,0,0,13,5014,0,13,0,
2017-09-30,6237,64,98,4105,19534,13,5,29,4139,0,37,0,
2017-09-30,6238,186,103,7171,12469,9,25,459,7088,0,443,0,
2017-09-30,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-09-30,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-09-30,6244,285,333,37881,135008,54,20,2559,37958,29,2593,0,
2017-09-30,6245,55,103,7572,26162,1,11,25,7620,0,15,0,
2017-09-30,6246,1,0,193,2863,0,0,0,192,0,0,0,
2017-09-30,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-09-30,6261,156,211,6284,32124,4,0,71,6340,1,75,0,
2017-09-30,6263,5,0,486,15625,0,0,0,481,0,0,0,
2017-09-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6265,0,0,2839,29543,0,0,0,2839,0,0,0,
2017-09-30,6266,132,38,5046,23049,0,0,47,4954,2,47,0,
2017-09-30,6270,344,365,3395,18036,8,4,8,3416,0,12,0,
2017-09-30,6274,184,114,4219,61084,69,19,724,4149,0,774,0,
2017-09-30,6275,17,227,6528,15039,0,0,73,6738,0,73,0,
2017-09-30,6276,47,15,1703,4413,0,0,93,1671,0,93,0,
2017-09-30,6279,186,42,2876,24295,4,3,84,2732,0,85,0,
2017-09-30,6284,68,88,10184,25639,0,0,19,10204,0,19,0,
2017-09-30,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6290,499,813,12012,33310,441,306,1620,12326,0,1766,11,
2017-09-30,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,6292,6,0,264,11725,0,0,1,258,0,1,0,
2017-09-30,6294,6,1,1389,5318,0,0,3,1384,0,3,0,
2017-09-30,6298,15,15,3417,42237,0,0,3,3417,0,3,0,
2017-09-30,6404,30,26,2928,9476,0,1,73,2928,4,72,0,
2017-09-30,6411,370,301,6992,17465,32,32,227,6923,0,227,0,
2017-09-30,6417,0,1,535,8903,0,0,0,536,0,0,0,
2017-09-30,6426,117,57,4708,8072,16,18,333,4650,2,331,0,
2017-09-30,6435,628,597,4229,8265,6,50,152,4198,0,108,0,
2017-09-30,6462,185,265,4177,17461,20,57,777,4257,0,740,0,
2017-09-30,6465,0,4,10,7518,0,0,0,14,0,0,0,11     C
2017-09-30,6470,264,122,2005,8173,11,79,225,1863,0,157,0,
2017-09-30,6485,3,7,2239,8555,0,0,7,2243,0,7,0,
2017-09-30,6486,153,96,4495,11545,11,3,265,4442,4,273,0,
2017-09-30,6488,341,312,8188,109312,87,86,1885,8160,1,1886,0,
2017-09-30,6496,287,237,1716,11666,0,0,5,1666,0,5,0,
2017-09-30,6506,0,0,1647,19598,0,0,12,1647,0,12,0,
2017-09-30,6508,1,0,79,20811,0,0,0,78,0,0,0,
2017-09-30,6509,867,574,13720,40130,10,120,2213,13430,3,2103,0,
2017-09-30,6510,33,35,905,8197,7,2,54,908,1,59,0,
2017-09-30,6523,0,0,157,11453,0,0,0,157,0,0,0,11     C
2017-09-30,6532,5,6,1705,7906,0,0,20,1706,0,20,0,
2017-09-30,6538,0,0,169,7575,0,0,0,169,0,0,0,11     C
2017-09-30,6542,3,2,527,7875,0,0,86,526,0,86,0,11    B
2017-09-30,6548,13,2,930,7526,0,1,2,919,0,1,0,
2017-09-30,6554,26,12,2533,35917,0,0,0,2519,0,0,0,
2017-09-30,6603,48,29,3665,32104,79,0,817,3646,0,897,1,
2017-09-30,6609,22,18,1439,17758,0,0,1,1440,5,1,0,
2017-09-30,6803,0,1,729,16699,0,0,0,730,0,0,0,
2017-09-30,8024,3,5,1654,11503,0,0,0,1656,0,0,0,
2017-09-30,8027,606,346,11301,19144,100,61,819,11041,0,858,0,
2017-09-30,8032,0,0,87,12952,0,0,0,87,0,0,0,11     C
2017-09-30,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,8042,230,79,6434,28249,2,8,81,6283,0,75,0,
2017-09-30,8043,21,9,2219,19976,0,0,0,2207,0,0,0,
2017-09-30,8044,83,58,3780,29289,31,17,623,3755,0,637,0,
2017-09-30,8047,8,14,411,10390,0,0,0,417,0,0,0,11     C
2017-09-30,8048,154,91,1526,13316,0,0,5,1463,0,5,0,
2017-09-30,8049,41,54,6268,29558,0,15,28,6281,0,13,0,
2017-09-30,8050,78,37,3097,29851,1,0,44,3056,0,45,0,
2017-09-30,8054,36,14,6092,18443,0,0,66,6070,0,66,0,
2017-09-30,8059,0,0,5704,0,0,0,118,5704,0,118,0,OX
2017-09-30,8064,56,116,13326,41194,36,7,150,13390,4,179,0,
2017-09-30,8066,55,50,1452,7499,0,0,0,1447,0,0,0,
2017-09-30,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,8069,2726,1545,22149,270116,318,499,2098,20968,0,1917,0,
2017-09-30,8071,220,226,5199,12963,4,3,112,5205,0,113,0,
2017-09-30,8074,18,223,4354,20294,0,1,7,4559,0,6,0,
2017-09-30,8076,412,348,15203,63691,132,23,559,15139,0,668,0,
2017-09-30,8080,0,0,13,0,0,0,0,13,0,0,0,OX
2017-09-30,8083,0,0,455,8783,0,0,6,455,0,6,0,11     C
2017-09-30,8085,0,12,3167,0,0,0,0,3179,0,0,0,OX
2017-09-30,8086,397,327,18083,35941,187,202,1691,18031,18,1676,0,
2017-09-30,8088,22,19,4540,14464,10,2,19,4537,0,27,0,
2017-09-30,8091,275,230,4902,15170,6,13,38,4857,0,31,0,
2017-09-30,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,8096,93,99,10931,34905,4,2,31,10944,7,33,0,
2017-09-30,8097,2,13,1132,1724,0,0,0,1143,0,0,0,
2017-09-30,8099,5,15,1333,16800,0,0,3,1343,0,3,0,
2017-09-30,8109,0,1,183,16502,0,0,0,184,0,0,0,
2017-09-30,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,8121,0,5,290,0,0,0,0,295,0,0,0,11OX A
2017-09-30,8155,68,10,4088,12439,1,1,111,4030,0,111,0,
2017-09-30,8171,67,0,4927,12873,0,0,0,4880,20,0,0,
2017-09-30,8176,23,40,1810,18125,0,1,1,1827,0,0,0,
2017-09-30,8182,44,10,3215,26760,0,1,47,3181,0,46,0,
2017-09-30,8183,121,105,12364,30312,5,2,125,12348,0,128,0,
2017-09-30,8234,22,11,3217,35306,0,0,0,3207,1,0,0,
2017-09-30,8240,47,48,1687,25001,0,0,7,1689,1,7,0,
2017-09-30,8255,3,11,2495,18716,0,5,69,2507,4,64,0,
2017-09-30,8277,6,36,6075,22907,6,0,3,6105,0,9,0,
2017-09-30,8287,13,16,8346,35005,0,0,136,8349,0,136,0,
2017-09-30,8289,647,342,1669,19236,0,97,97,1364,0,0,0,
2017-09-30,8299,142,97,4690,45043,15,45,699,4645,0,669,0,
2017-09-30,8349,261,174,3549,24526,1,13,684,3462,0,672,0,
2017-09-30,8354,0,0,88,15935,0,0,0,88,0,0,0,11     C
2017-09-30,8358,873,598,36245,63147,142,202,6461,35988,18,6401,0,
2017-09-30,8383,47,21,5330,29548,5,2,95,5305,1,98,0,
2017-09-30,8390,8,4,2330,19194,0,0,25,2326,0,25,0,
2017-09-30,8401,41,35,2227,15101,1,0,0,2221,0,1,0,
2017-09-30,8403,13,9,3440,18896,0,0,7,3439,3,7,0,
2017-09-30,8406,26,19,3430,23174,0,5,153,3424,1,148,0,
2017-09-30,8410,0,1,1325,9147,0,0,0,1327,1,0,0,
2017-09-30,8415,553,36,2062,152875,0,1,1,1545,0,0,0,
2017-09-30,8418,0,0,1549,16998,0,0,0,1549,0,0,0,11     C
2017-09-30,8420,3,0,676,12747,0,0,0,673,0,0,0,11     C
2017-09-30,8421,4,16,4157,13370,0,0,0,4169,0,0,0,
2017-09-30,8424,1,3,118,9013,0,0,0,120,0,0,0,11     C
2017-09-30,8426,0,0,648,12673,0,0,0,648,0,0,0,11     C
2017-09-30,8431,316,236,4901,11059,30,21,373,4822,1,382,0,
2017-09-30,8432,22,26,3893,9599,0,0,5,3897,0,5,0,
2017-09-30,8433,9,0,1175,13144,0,0,11,1166,0,11,0,
2017-09-30,8435,0,0,192,7925,0,0,0,192,0,0,0,
2017-09-30,8436,26,39,1920,20126,4,1,156,1933,0,159,0,
2017-09-30,8437,1,2,205,8480,0,0,13,206,0,13,0,
2017-09-30,8446,3,6,1719,11763,0,0,0,1722,0,0,0,
2017-09-30,8450,7,1,1021,11989,0,0,2,1015,0,2,0,
2017-09-30,8462,3,6,1536,11903,0,0,0,1539,0,0,0,
2017-09-30,8905,76,85,2235,29860,0,0,0,2244,0,0,0,
2017-09-30,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-30,8913,12,3,484,2185,0,0,1,477,2,1,0,
2017-09-30,8916,38,47,1808,27216,0,0,20,1817,0,20,0,
2017-09-30,8917,1,0,357,30550,0,0,2,356,0,2,0,11    BC
2017-09-30,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-30,8924,437,234,8241,30315,76,51,831,8038,0,857,1,11   A
2017-09-30,8927,58,0,753,32958,0,0,0,695,0,0,0,
2017-09-30,8928,176,135,2235,12713,3,0,10,2194,0,13,0,
2017-09-30,8929,11,6,2391,10675,8,0,32,2386,0,40,0,
2017-09-30,8930,25,0,2696,16855,0,0,0,2671,0,0,0,
2017-09-30,8931,0,10,1596,29108,0,0,0,1606,0,0,0,
2017-09-30,8933,91,21,5781,37094,0,0,51,5722,11,51,0,
2017-09-30,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,8936,104,45,11941,56459,0,0,468,11923,41,468,0,
2017-09-30,8937,6,5,2771,18119,0,0,0,2770,0,0,0,
2017-09-30,8938,65,45,1943,33679,6,3,90,1923,0,93,0,
2017-09-30,8941,0,0,1312,3068,0,0,4,1322,10,4,0,11    B
2017-09-30,8942,40,47,8080,41460,1,0,17,8102,15,18,0,
2017-09-30,9949,6,13,2292,11758,0,0,0,2299,0,0,0,
2017-09-30,9950,0,0,1622,24202,0,0,0,1622,0,0,0,
2017-09-30,9951,2,13,878,18725,0,0,3,889,0,3,0,
2017-09-30,9960,2,131,4871,8398,0,0,0,5000,0,0,0,
2017-09-30,9962,0,0,849,22555,0,0,3,849,0,3,0,
