date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-02,5905,130,98,10732,51129,0,32,39,10700,0,7,0,
2015-07-02,6015,28,83,11845,106709,6,0,49,11900,0,55,0,
2015-07-02,6016,114,153,16531,172084,0,0,1,16620,50,1,0,
2015-07-02,6020,0,5,1526,63088,0,0,0,1531,0,0,0,11    B
2015-07-02,6021,13,0,4279,76688,0,0,19,4266,0,19,0,
2015-07-02,6022,152,201,12490,94440,0,0,0,12539,0,0,0,
2015-07-02,6023,20,39,3008,58069,4,0,365,3027,0,369,0,
2015-07-02,6024,0,0,330,29999,0,0,0,330,0,0,0,
2015-07-02,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-02,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-02,6104,1158,733,15916,22413,195,286,2492,15491,0,2401,0,
2015-07-02,6105,33,55,10432,26447,9,0,98,10458,4,107,0,
2015-07-02,6107,101,158,9988,13757,15,7,175,10045,0,183,0,
2015-07-02,6109,0,5,2877,18171,0,0,0,2882,0,0,0,X
2015-07-02,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-02,6113,37,23,5386,13401,0,4,50,5372,0,46,0,
2015-07-02,6114,4,0,642,1331,0,0,0,638,0,0,0,11    B
2015-07-02,6118,8,7,2098,22722,0,0,2,2097,0,2,0,
2015-07-02,6121,52,120,4825,77071,12,2,132,4893,0,142,0,
2015-07-02,6122,7,12,2986,17182,0,0,5,2991,0,5,0,
2015-07-02,6123,32,32,1579,13785,0,0,0,1579,0,0,0,
2015-07-02,6124,10,13,691,45619,0,0,0,694,0,0,0,
2015-07-02,6125,75,118,11014,61752,27,16,79,11057,0,91,1,
2015-07-02,6126,38,39,7147,28423,0,3,9,7148,0,6,0,
2015-07-02,6127,22,50,7442,21260,1,0,79,7470,0,80,0,
2015-07-02,6129,14,24,8575,45235,0,0,15,8586,1,15,0,
2015-07-02,6134,0,0,709,22450,0,0,0,709,0,0,0,OX
2015-07-02,6135,177,854,10645,19047,726,117,4928,11322,0,5537,0,
2015-07-02,6138,78,37,5043,25100,0,2,32,5002,0,30,0,
2015-07-02,6140,1,0,1454,9591,0,0,3,1453,0,3,0,
2015-07-02,6143,212,263,9346,20820,21,11,366,9397,0,376,0,
2015-07-02,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-02,6146,209,106,782,21008,1,49,223,679,0,175,0,
2015-07-02,6147,2379,542,11304,162296,486,575,2524,9467,0,2435,0,
2015-07-02,6148,6,13,6781,19081,0,0,16,6788,0,16,0,
2015-07-02,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-02,6151,154,126,2721,13814,0,6,6,2693,0,0,0,
2015-07-02,6154,0,0,149,20020,0,0,0,149,0,0,0,11     C
2015-07-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-02,6158,17,5,2014,28367,1,0,4,2004,2,5,0,
2015-07-02,6160,13,30,3843,17122,9,0,21,3860,0,30,0,
2015-07-02,6161,17,9,10025,30208,0,0,1,10017,0,1,0,
2015-07-02,6163,64,39,9504,25870,1,0,39,9537,58,40,0,
2015-07-02,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-02,6170,115,29,7043,23417,2,0,0,6957,0,2,0,
2015-07-02,6171,1,2,1508,6837,0,0,0,1509,0,0,0,
2015-07-02,6173,62,84,7879,46279,0,0,1,7901,0,1,0,
2015-07-02,6174,0,1,746,12500,0,0,0,747,0,0,0,
2015-07-02,6175,274,233,19689,28643,3,2,65,19648,0,66,0,
2015-07-02,6179,42,8,3087,12539,0,0,2,3053,0,2,0,
2015-07-02,6180,1122,1063,14877,39398,41,60,481,14818,0,462,0,
2015-07-02,6182,1857,1975,30403,95853,652,32,340,30522,1,961,1,
2015-07-02,6185,66,49,4879,27211,2,1,5,4867,5,6,0,X
2015-07-02,6186,19,2,1868,14544,6,0,26,1851,0,32,0,
2015-07-02,6187,272,198,8832,16091,38,148,578,8758,0,468,0,
2015-07-02,6188,817,163,5719,69589,0,0,0,5065,0,0,0,X
2015-07-02,6190,3,1,8513,30815,0,0,1,8511,0,1,0,
2015-07-02,6194,0,0,987,25000,0,0,0,987,0,0,0,
2015-07-02,6195,12,9,817,10988,0,0,0,814,0,0,0,X
2015-07-02,6203,0,1,1661,19988,0,0,22,1662,0,22,0,
2015-07-02,6204,0,2,369,9024,0,0,0,371,0,0,0,
2015-07-02,6207,69,105,7967,20988,1,1,72,8003,0,72,0,
2015-07-02,6208,51,58,10527,28777,3,0,8,10534,0,11,0,
2015-07-02,6210,53,35,2289,8762,1,4,14,2271,0,11,0,
2015-07-02,6211,202,240,1561,10409,0,46,148,1599,0,102,0,11    B
2015-07-02,6212,0,0,435,25500,0,0,0,435,0,0,0,
2015-07-02,6217,529,730,7855,13729,23,296,876,8056,0,619,16,
2015-07-02,6218,0,1,3499,16065,0,0,0,3500,0,0,0,
2015-07-02,6219,9,3,1933,37597,0,0,2,1927,0,2,0,
2015-07-02,6220,581,432,13276,32733,7,38,204,13127,0,173,0,
2015-07-02,6221,0,1,7436,9302,0,0,1,7437,0,1,0,11     C
2015-07-02,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-02,6223,45,162,9489,19901,64,7,270,9608,2,329,2,
2015-07-02,6227,108,108,3489,19027,0,0,4,3489,0,4,0,
2015-07-02,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-02,6229,31,18,2551,9021,25,0,0,2538,0,25,0,
2015-07-02,6231,34,34,1867,9510,1,0,7,1867,0,8,0,
2015-07-02,6233,56,45,6588,21143,0,8,174,6577,0,166,0,
2015-07-02,6234,10,17,4668,17858,0,0,61,4675,0,61,0,
2015-07-02,6237,910,659,7829,19384,9,64,353,7578,0,298,0,
2015-07-02,6238,162,129,4513,5767,11,20,379,4480,0,370,0,
2015-07-02,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-02,6241,7,9,1010,5536,0,0,0,1012,0,0,0,X
2015-07-02,6244,1719,2060,26417,121732,430,264,3095,26782,24,3261,0,
2015-07-02,6245,553,432,11344,22922,31,31,251,11223,0,251,0,
2015-07-02,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-07-02,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-02,6261,7,14,2911,31806,0,0,6,2918,0,6,0,
2015-07-02,6263,50,64,2216,15318,0,0,8,2230,0,8,0,
2015-07-02,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-02,6265,5,0,7753,26834,0,0,0,7748,0,0,0,
2015-07-02,6266,152,299,6235,20222,0,0,0,6382,0,1,1,
2015-07-02,6270,8,7,3029,18422,0,0,2,3028,0,2,0,11    B
2015-07-02,6274,424,497,16666,60365,99,17,757,16739,0,839,0,
2015-07-02,6275,36,3,4514,13243,0,0,7,4481,0,7,0,
2015-07-02,6276,18,11,1916,5760,0,0,1,1911,2,1,0,
2015-07-02,6279,115,38,2336,24288,10,22,125,2260,1,113,0,
2015-07-02,6284,12,62,19498,25620,50,1,317,19548,0,366,0,
2015-07-02,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-02,6290,17,58,10502,33720,1,1,30,10543,0,30,0,
2015-07-02,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-02,6292,1,1,275,11725,0,0,0,275,0,0,0,
2015-07-02,6294,246,170,1360,3837,1,5,44,1284,0,40,0,11   A
2015-07-02,6298,6,46,3725,42237,0,0,5,3765,0,5,0,
2015-07-02,6404,19,12,2435,9476,1,0,5,2428,0,6,0,
2015-07-02,6411,375,347,7831,15725,17,9,50,7803,0,58,0,
2015-07-02,6426,166,138,1161,8072,1,3,6,1133,0,4,0,
2015-07-02,6506,555,530,9038,18837,82,31,549,9013,0,602,2,
2015-07-02,6508,0,8,456,19437,0,0,0,464,0,0,0,
2015-07-02,6509,816,641,24301,41826,49,79,113,24126,0,83,0,
2015-07-02,6603,72,123,7032,29291,0,0,97,7090,7,97,0,
2015-07-02,6609,109,168,5562,17758,33,2,22,5621,0,53,0,
2015-07-02,6803,1,2,188,16360,0,0,2,189,0,2,0,
2015-07-02,8024,1,13,1205,11727,0,0,0,1217,0,0,0,11 X   C
2015-07-02,8032,14,12,507,12952,0,0,0,505,0,0,0,11     C
2015-07-02,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-02,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-02,8042,4,1,3954,26371,1,3,17,3951,0,15,0,
2015-07-02,8043,18,2,2282,17714,0,0,0,2266,0,0,0,
2015-07-02,8044,230,222,1288,21704,10,10,188,1280,0,188,0,
2015-07-02,8047,0,6,1515,10368,0,0,0,1521,0,0,0,11     C
2015-07-02,8048,632,859,7651,13001,0,0,0,7878,0,15,15,X
2015-07-02,8049,55,76,9852,32861,0,0,3,9873,0,3,0,
2015-07-02,8050,238,172,7828,27135,8,10,82,7762,0,80,0,
2015-07-02,8054,111,89,5655,20515,0,0,15,5633,0,15,0,
2015-07-02,8059,142,176,8726,22779,1,0,0,8760,0,1,0,X
2015-07-02,8064,35,31,10603,33357,0,11,52,10599,0,41,0,
2015-07-02,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-02,8069,367,692,56686,270116,11,4,793,57056,45,800,0,
2015-07-02,8071,6,27,4689,13068,0,0,4,4710,0,4,0,
2015-07-02,8074,23,46,4202,16299,1,0,28,4225,0,29,0,
2015-07-02,8076,497,542,31475,54604,62,10,1373,31520,0,1425,0,
2015-07-02,8079,20,11,1968,20050,0,0,0,1959,0,0,0,
2015-07-02,8080,17,46,9141,13329,47,4,869,9171,1,912,0,
2015-07-02,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-07-02,8083,55,55,860,8783,0,0,0,860,0,0,0,
2015-07-02,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-02,8086,1719,1292,24276,34701,141,590,7089,23864,15,6646,6,11   A C
2015-07-02,8088,15,22,3450,11514,0,1,7,3457,0,6,0,
2015-07-02,8091,212,345,3327,15170,3,0,33,3460,0,36,0,
2015-07-02,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-07-02,8096,752,905,12390,30565,4,0,118,12543,0,122,0,
2015-07-02,8097,0,0,887,1724,0,0,1,887,0,1,0,
2015-07-02,8099,1,14,1732,16800,0,0,0,1745,0,0,0,
2015-07-02,8107,9,47,6313,28773,0,0,58,6351,0,58,0,
2015-07-02,8109,29,15,1494,15011,0,0,0,1480,0,0,0,X
2015-07-02,8111,55,72,748,26606,0,0,0,765,0,0,0,
2015-07-02,8121,295,392,12436,45594,42,28,1236,12534,1,1250,0,
2015-07-02,8155,20,7,2620,12871,0,0,3,2607,0,3,0,
2015-07-02,8171,13,4,5864,13212,43,0,169,5855,0,212,0,
2015-07-02,8176,0,1,1211,19775,0,0,2,1213,1,2,0,OX
2015-07-02,8182,34,57,4788,26760,1,0,10,4811,0,11,0,
2015-07-02,8183,27,53,11079,29022,0,0,1,11105,0,1,0,
2015-07-02,8234,75,34,7639,34963,5,1,232,7598,0,236,0,
2015-07-02,8240,5,10,1799,25001,0,0,1,1805,1,1,0,
2015-07-02,8255,372,656,5115,18716,0,1,1,5399,0,0,0,
2015-07-02,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-02,8277,34,56,6402,22907,0,0,6,6425,1,6,0,
2015-07-02,8287,201,138,11573,32461,0,1,281,11510,0,280,0,
2015-07-02,8289,3,7,3614,19379,0,0,2,3618,0,2,0,
2015-07-02,8299,525,269,4368,45118,65,89,211,4149,37,187,0,
2015-07-02,8349,2,2,1230,22881,0,0,20,1230,0,20,0,
2015-07-02,8354,0,1,1113,15935,0,0,1,1114,0,1,0,
2015-07-02,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-02,8383,1915,1463,9375,29548,31,138,852,8923,0,746,1,
2015-07-02,8390,1,11,1141,18843,0,0,0,1151,0,0,0,
2015-07-02,8401,57,4,3675,14727,0,0,0,3622,0,0,0,
2015-07-02,8403,702,188,3959,14829,15,994,1768,3445,0,789,0,
2015-07-02,8406,7,19,992,23174,2,4,97,1005,1,95,0,
2015-07-02,8410,1,2,1079,9147,0,0,0,1080,0,0,0,
2015-07-02,8418,1,0,2115,17248,0,0,0,2114,0,0,0,
2015-07-02,8420,52,25,197,12747,0,0,0,170,0,0,0,
2015-07-02,8421,24,27,1440,9625,0,1,1,1443,0,0,0,
2015-07-02,8424,0,0,290,9013,0,0,0,290,0,0,0,
2015-07-02,8426,16,20,1413,12075,0,6,6,1679,262,0,0,
2015-07-02,8432,4,6,610,9599,0,0,1,612,0,1,0,
2015-07-02,8433,66,43,1930,13144,3,11,133,1907,0,125,0,
2015-07-02,8435,0,1,549,7694,0,0,0,550,0,0,0,
2015-07-02,8436,129,155,3776,12760,4,1,20,3802,0,23,0,
2015-07-02,8446,38,54,1749,8850,0,0,10,1765,0,10,0,
2015-07-02,8905,7,2,3947,29860,0,0,5,3942,0,5,0,
2015-07-02,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-02,8908,0,0,11,31028,0,0,0,11,0,0,0,11     C
2015-07-02,8913,2,0,2790,13662,0,0,0,2788,0,0,0,11 X   C
2015-07-02,8916,4,6,4416,26220,0,3,3,4418,0,0,0,
2015-07-02,8917,15,0,40,30550,0,0,0,25,0,0,0,11    BC
2015-07-02,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2015-07-02,8924,48,40,2703,30315,2,0,10,2697,2,12,0,
2015-07-02,8925,4304,3256,42926,91310,10,45,441,41878,0,406,0,
2015-07-02,8927,15,1,5211,32958,0,0,0,5197,0,0,0,
2015-07-02,8928,865,691,6610,12713,187,37,708,6470,34,858,0,
2015-07-02,8929,0,6,1316,8764,0,0,0,1322,0,0,0,X
2015-07-02,8930,0,1,4496,17503,0,0,0,4497,0,0,0,
2015-07-02,8931,57,72,2233,26655,2,0,7,2248,0,9,0,
2015-07-02,8933,54,23,9621,37170,1,0,26,9590,0,27,0,
2015-07-02,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-02,8936,889,751,21874,46739,16,21,181,21736,0,176,0,
2015-07-02,8937,1,37,11304,18119,0,0,16,11340,0,16,0,
2015-07-02,8938,5,10,1435,33585,0,0,0,1440,0,0,0,X
2015-07-02,8941,30,26,1134,2298,0,0,8,1130,0,8,0,
2015-07-02,8942,863,242,24610,31947,14,9,171,23989,0,176,0,
2015-07-02,9949,4,4,843,11758,0,0,0,843,0,0,0,11     C
2015-07-02,9950,0,1,1086,15130,0,0,0,1087,0,0,0,11    BC
2015-07-02,9951,4,6,1536,18725,0,0,26,1538,0,26,0,
2015-07-02,9960,2,14,4294,8398,0,0,2,4306,0,2,0,
2015-07-02,9962,1,1,1234,22555,0,0,0,1234,0,0,0,X
