date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-10,6111,18,14,2756,27277,1,1,2
2025-09-10,6113,36,35,2144,13137,0,0,15
2025-09-10,6114,5,7,1270,10977,0,0,0
2025-09-10,6118,55,81,2541,22722,1,24,95
2025-09-10,6121,32,11,420,46242,0,0,9
2025-09-10,6122,17,12,1240,19522,0,0,18
2025-09-10,6123,1,0,202,15522,0,0,0
2025-09-10,6124,0,2,331,45619,0,0,1
2025-09-10,6125,165,165,12978,64752,8,6,761
2025-09-10,6126,38,31,2551,31956,0,0,0
2025-09-10,6127,0,16,3135,0,0,0,0
2025-09-10,6129,0,0,640,0,0,0,0
2025-09-10,6134,114,146,3462,19220,5,21,135
2025-09-10,6138,315,167,1740,18664,2,1,15
2025-09-10,6140,196,129,3281,12476,0,39,89
2025-09-10,6143,725,574,11810,21514,5,4,266
2025-09-10,6144,0,0,0,0,0,0,0
2025-09-10,6146,234,51,530,25466,0,0,0
2025-09-10,6147,166,64,4623,186158,0,0,6
2025-09-10,6148,621,320,4514,11650,15,45,556
2025-09-10,6150,55,82,1811,12086,0,3,70
2025-09-10,6151,41,9,1770,13814,0,0,0
2025-09-10,6154,0,0,228,20020,0,0,0
2025-09-10,6156,42,50,5866,22968,0,0,39
2025-09-10,6158,8,1,867,13744,0,0,0
2025-09-10,6160,7,33,1251,17122,0,0,1
2025-09-10,6161,1,1,782,14059,0,0,0
2025-09-10,6163,105,56,4375,35507,0,0,16
2025-09-10,6167,16,12,3315,40543,0,0,1
2025-09-10,6170,16,8,3985,21815,0,0,1
2025-09-10,6171,1,2,154,25000,0,0,0
2025-09-10,6173,29,13,3022,43000,13,3,5
2025-09-10,6174,0,5,474,12500,0,0,0
2025-09-10,6175,113,53,2788,37642,7,0,19
2025-09-10,6179,643,338,18456,29167,11,35,325
2025-09-10,6180,16,18,1566,43873,0,18,123
2025-09-10,6182,325,642,7954,143449,52,0,612
2025-09-10,6185,22,7,2425,37466,0,0,0
2025-09-10,6186,36,75,1092,43121,10,38,86
2025-09-10,6187,424,347,5219,24275,14,6,109
2025-09-10,6188,797,1024,10121,69589,3,15,157
2025-09-10,6190,406,389,9596,43536,23,22,434
2025-09-10,6194,17,13,2666,12000,0,0,0
2025-09-10,6195,0,0,50,12548,0,0,0
2025-09-10,6199,117,252,2191,15440,1,0,8
2025-09-10,6203,41,77,710,20601,0,0,1
2025-09-10,6204,7,9,743,5775,8,0,24
2025-09-10,6207,836,763,5744,19919,4,355,443
2025-09-10,6208,3,4,710,23640,0,0,0
2025-09-10,6210,2,5,242,8762,0,0,0
2025-09-10,6212,1,0,39,25500,0,0,0
2025-09-10,6217,1031,506,6930,29302,107,117,300
2025-09-10,6218,6,2,1212,16065,0,0,1
2025-09-10,6219,90,117,5125,29754,0,0,0
2025-09-10,6220,0,2,1307,36615,0,0,0
2025-09-10,6221,5,0,2623,31220,0,0,3
2025-09-10,6222,0,0,16,4227,0,0,0
2025-09-10,6223,73,157,1970,23557,5,5,301
2025-09-10,6227,116,56,3523,19027,1,1,28
2025-09-10,6228,0,1,262,0,0,0,14
2025-09-10,6229,5,6,1050,8910,0,0,2
2025-09-10,6231,179,135,3366,11413,13,0,50
2025-09-10,6233,26,33,3427,20270,2,0,31
2025-09-10,6234,32,103,3049,25096,0,1,26
2025-09-10,6237,40,43,4104,19911,1,11,240
2025-09-10,6240,18,45,986,5716,0,0,0
2025-09-10,6241,0,0,0,0,0,0,0
2025-09-10,6244,106,58,9530,96760,0,0,13
2025-09-10,6245,71,65,3273,36652,0,0,4
2025-09-10,6246,0,3,1177,0,0,0,1
2025-09-10,6248,24,9,903,24989,0,0,0
2025-09-10,6261,7,15,1148,32124,0,0,0
2025-09-10,6263,2,4,289,15625,0,0,1
2025-09-10,6264,0,0,0,0,0,0,0
2025-09-10,6265,11,107,3387,29543,0,1,10
2025-09-10,6266,0,1,772,38467,0,0,3
2025-09-10,6270,33,2,1684,18036,0,0,0
2025-09-10,6274,3405,2395,18965,70671,98,178,2438
2025-09-10,6275,32,22,2196,19814,0,0,7
2025-09-10,6276,0,6,711,0,0,0,14
2025-09-10,6279,27,9,3511,28337,0,0,5
2025-09-10,6284,60,34,4523,37245,0,0,25
2025-09-10,6290,945,679,11866,39782,22,5,2226
2025-09-10,6291,234,188,1748,10500,9,0,65
2025-09-10,6292,0,0,316,11650,0,0,0
2025-09-10,6294,9,6,153,6511,0,0,0
2025-09-10,6411,15,30,1185,24813,0,2,16
2025-09-10,6417,69,19,2824,10568,0,0,0
2025-09-10,6418,39,90,2119,8630,186,1,553
2025-09-10,6425,171,126,4789,12150,0,5,152
2025-09-10,6432,2,1,654,8060,0,0,0
2025-09-10,6435,7,26,778,9365,0,0,0
2025-09-10,6441,4,2,938,13329,0,0,23
2025-09-10,6461,0,0,0,0,0,0,0
2025-09-10,6462,33,35,5381,20845,7,1,372
2025-09-10,6465,0,0,0,0,0,0,0
2025-09-10,6469,11,12,707,33115,0,0,2
2025-09-10,6470,2,4,1056,9423,0,0,0
2025-09-10,6485,17,16,2491,10768,0,0,0
2025-09-10,6486,0,3,100,12723,0,0,0
2025-09-10,6488,215,100,5024,119528,0,0,132
2025-09-10,6492,18,53,998,22425,1,0,3
2025-09-10,6494,2,5,767,7889,0,0,0
2025-09-10,6496,0,2,84,11888,0,0,0
2025-09-10,6499,204,393,7778,23061,60,5,646
2025-09-10,6506,1,0,319,20590,0,0,0
2025-09-10,6508,0,0,92,21634,0,0,0
2025-09-10,6509,19,4,2859,49872,0,0,25
2025-09-10,6510,106,164,923,8197,4,0,57
2025-09-10,6516,1,0,831,14084,0,0,0
2025-09-10,6517,11,37,3182,7644,0,0,31
2025-09-10,6523,1,5,82,11261,0,0,0
2025-09-10,6530,68,113,3283,8437,0,2,116
2025-09-10,6532,6,27,2358,9361,0,0,5
2025-09-10,6538,1,0,894,9518,10,0,1
2025-09-10,6542,0,1,79,10500,0,0,0
2025-09-10,6546,30,56,5993,16712,0,0,4
2025-09-10,6547,18,13,5857,82187,0,0,58
2025-09-10,6548,56,52,5947,237622,1,0,6
2025-09-10,6561,0,5,337,19489,0,0,1
2025-09-10,6568,1,12,422,7708,0,0,0
2025-09-10,6569,3,2,352,9761,0,1,4
2025-09-10,6570,17,71,680,9279,0,2,3
2025-09-10,6577,5,2,166,15015,0,0,0
2025-09-10,6578,9,4,2128,12985,0,0,5
2025-09-10,6584,120,61,1937,16484,0,66,66
2025-09-10,6596,200,149,2167,9500,4,14,109
2025-09-10,6603,235,76,3491,41859,0,0,0
2025-09-10,6609,19,38,2525,18114,4,7,90
2025-09-10,6612,0,4,375,10801,0,0,0
2025-09-10,6613,56,16,729,19450,0,0,1
2025-09-10,6616,18,17,275,8869,0,0,0
2025-09-10,6629,49,5,828,9579,0,0,0
2025-09-10,6642,19,10,942,9349,0,0,0
2025-09-10,6643,96,51,2648,10449,4,2,64
2025-09-10,6649,326,242,1956,10500,0,0,0
2025-09-10,6651,16,8,492,8650,0,0,0
2025-09-10,6654,6,0,2085,8315,0,0,15
2025-09-10,6664,88,150,1845,15201,1,0,15
2025-09-10,6667,133,193,2553,12319,1,4,37
2025-09-10,6679,15,21,1961,13743,0,2,29
2025-09-10,6684,21,71,2132,11139,0,0,102
2025-09-10,6690,1,3,63,7499,0,0,0
2025-09-10,6692,5,0,631,14694,0,0,0
2025-09-10,6693,39,69,2612,11430,0,0,16
2025-09-10,6703,8,7,169,7502,0,0,0
2025-09-10,6712,22,23,1068,21899,0,0,4
2025-09-10,6716,3,1,345,7502,0,0,0
2025-09-10,6728,0,2,298,7527,0,0,0
2025-09-10,6732,348,247,1276,12228,18,10,41
2025-09-10,6735,30,28,647,11545,0,0,39
2025-09-10,6741,26,29,1324,30144,0,0,7
2025-09-10,6752,7,9,802,8843,0,0,0
2025-09-10,6761,846,577,3840,8738,4,58,121
2025-09-10,6763,43,57,2172,46009,0,0,3
2025-09-10,6785,39,14,931,16700,0,0,3
2025-09-10,6788,202,206,3783,9684,11,0,188
2025-09-10,6803,0,0,22,18158,0,0,0
2025-09-10,6804,2,0,82,8750,0,0,0
2025-09-10,6811,4,14,370,10362,0,0,0
2025-09-10,6821,2,3,571,7847,0,0,0
2025-09-10,6829,89,68,1971,14792,0,3,77
2025-09-10,6841,92,79,2446,23799,0,0,1
2025-09-10,6843,35,3,254,8326,0,0,0
2025-09-10,6859,34,18,902,10376,0,0,4
2025-09-10,6877,437,197,4876,9119,0,2,23
2025-09-10,6895,89,183,2328,8525,26,16,330
2025-09-10,6899,0,0,8,10599,0,0,0
2025-09-10,6903,68,31,276,16669,0,0,0
2025-09-10,6913,136,201,1258,10962,10,1,10
2025-09-10,6953,2,2,41,7503,0,0,0
2025-09-10,6968,2,0,446,11125,0,0,0
2025-09-10,6982,43,61,889,10087,0,17,237
2025-09-10,6996,38,31,211,10491,0,0,0
2025-09-10,7402,803,835,7241,8807,60,793,1980
2025-09-10,7703,39,36,629,8686,0,0,23
2025-09-10,7712,1,13,93,8140,0,0,0
2025-09-10,7715,35,1,97,8295,0,0,0
2025-09-10,8024,6,0,439,11290,0,0,0
2025-09-10,8027,266,256,5742,27209,2,75,449
2025-09-10,8032,113,100,1062,12952,0,1,3
2025-09-10,8034,591,425,3359,14146,6,5,28
2025-09-10,8040,17,12,1102,17212,0,0,14
2025-09-10,8042,24,37,936,32365,0,0,0
2025-09-10,8043,111,40,2714,19976,0,0,0
2025-09-10,8044,3,27,2404,33644,0,1,37
2025-09-10,8047,0,5,892,0,0,0,0
2025-09-10,8048,8,7,1985,14426,0,0,0
2025-09-10,8049,1,3,442,29569,0,0,1
2025-09-10,8050,18,62,3333,51294,0,0,19
2025-09-10,8054,18,579,9050,19682,17,2,547
2025-09-10,8059,0,1,70,0,0,0,0
2025-09-10,8064,369,430,6418,41204,0,12,447
2025-09-10,8066,1,1,526,7371,0,0,0
2025-09-10,8068,6,10,1430,11117,0,0,3
2025-09-10,8069,95,75,5250,272622,3,4,113
2025-09-10,8071,26,63,2044,15021,2,0,6
2025-09-10,8074,159,511,4037,20243,6,4,236
2025-09-10,8076,99,28,8983,73053,0,0,3
2025-09-10,8080,0,0,0,0,0,0,0
2025-09-10,8083,0,0,107,8783,0,0,0
2025-09-10,8085,0,1568,5302,0,0,0,53
2025-09-10,8086,222,157,3436,37879,41,1,69
2025-09-10,8087,0,0,48,9740,0,0,0
2025-09-10,8088,2620,1525,5256,15230,141,13,136
2025-09-10,8089,13,8,3925,14666,40,12,865
2025-09-10,8091,8,41,577,13190,0,0,0
2025-09-10,8093,0,0,0,0,0,0,0
2025-09-10,8096,72,143,14342,37335,4,1,29
2025-09-10,8097,64,9,9025,13516,0,0,14
2025-09-10,8099,13,197,9703,22140,0,0,13
2025-09-10,8107,14,3,2645,18750,0,0,8
2025-09-10,8109,803,413,1760,20540,0,4,6
2025-09-10,8111,2600,2550,11430,27275,60,18,267
2025-09-10,8121,0,0,0,0,0,0,0
2025-09-10,8147,107,50,1044,10181,0,2,2
2025-09-10,8155,264,193,5110,13941,4,14,1068
2025-09-10,8171,34,35,7650,19417,0,1,1139
2025-09-10,8176,0,0,0,0,0,0,0
2025-09-10,8182,3,0,880,26760,0,0,0
2025-09-10,8183,29,35,2439,30312,1,12,26
2025-09-10,8227,99,171,3002,9885,0,1,78
2025-09-10,8234,364,238,7258,35306,3,5,36
2025-09-10,8240,30,61,2226,25001,2,0,28
2025-09-10,8255,225,247,2362,25448,9,2,38
2025-09-10,8277,0,0,0,0,0,0,0
2025-09-10,8284,0,0,21,11585,0,0,0
2025-09-10,8289,1,6,1963,17083,0,0,0
2025-09-10,8299,1390,789,4292,51663,3,246,314
2025-09-10,8342,0,0,2,8384,0,0,0
2025-09-10,8349,1,2,1673,47465,0,0,2
2025-09-10,8354,0,1,520,19633,0,0,0
2025-09-10,8358,4949,3665,43108,63147,1422,430,13546
2025-09-10,8383,9,65,2154,28440,0,1,4
2025-09-10,8390,198,120,2091,24029,21,10,97
2025-09-10,8401,0,0,389,16511,0,0,0
2025-09-10,8403,0,0,746,32771,0,0,0
2025-09-10,8410,20,29,1825,9147,0,0,2
2025-09-10,8415,20,4,1049,257875,0,0,0
2025-09-10,8421,6,1,516,13704,0,0,0
2025-09-10,8423,22,23,358,10124,0,0,0
2025-09-10,8424,0,0,6,9013,0,0,0
2025-09-10,8426,1,8,622,12560,0,0,0
2025-09-10,8431,19,62,4221,11097,0,0,32
2025-09-10,8432,2,1,114,9599,0,0,0
2025-09-10,8433,7,2,225,13626,0,0,4
2025-09-10,8435,0,0,49,7925,0,0,0
2025-09-10,8436,50,7,1832,29432,1,3,4
2025-09-10,8437,2,3,470,11753,0,0,2
2025-09-10,8440,5,2,1027,12563,0,0,0
2025-09-10,8444,0,0,386,0,0,0,0
2025-09-10,8446,10,5,243,13228,0,0,0
2025-09-10,8450,2,0,325,12827,0,0,0
2025-09-10,8477,0,0,0,0,0,0,0
2025-09-10,8489,9,17,3000,10070,0,0,60
2025-09-10,8905,0,0,71,29860,0,0,0
2025-09-10,8906,19,11,286,11009,0,0,1
2025-09-10,8908,1,0,67,76537,0,0,0
2025-09-10,8916,0,5,173,37863,0,0,0
2025-09-10,8917,0,0,1,40663,0,0,0
2025-09-10,8923,0,0,300,7593,0,0,0
2025-09-10,8924,8,2,493,20950,0,0,0
2025-09-10,8927,69,18,5916,92329,2,0,1249
2025-09-10,8928,0,0,354,12713,0,0,0
2025-09-10,8929,1,0,347,12645,0,0,0
2025-09-10,8930,9,9,858,20452,0,0,0
2025-09-10,8931,97,1,3945,30563,0,0,0
2025-09-10,8932,557,351,16437,41294,10,2,13
2025-09-10,8933,0,0,0,0,0,0,0
2025-09-10,8935,0,0,0,0,0,0,0
2025-09-10,8936,59,160,13356,62019,0,1,15
2025-09-10,8937,58,109,7460,18119,13,4,21
2025-09-10,8938,2,8,1025,39246,0,0,0
2025-09-10,8941,0,0,22,8743,0,0,0
2025-09-10,8942,5,142,321,49710,0,2,2
2025-09-10,9949,0,0,0,0,0,0,0
2025-09-10,9950,0,0,0,0,0,0,0
2025-09-10,9951,7,71,582,18725,0,0,0
2025-09-10,9960,0,0,114,8398,0,0,0
2025-09-10,9962,0,0,327,22555,0,0,0
