date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,5523,5,7,89,28212,0,0,0,91,0,0,0,
2016-07-06,5529,22,2,2550,26067,0,0,14,2530,0,14,0,
2016-07-06,5530,27,17,3100,99771,0,0,37,3090,0,37,0,
2016-07-06,5536,14,4,651,11833,0,0,4,641,0,4,0,
2016-07-06,5603,82,43,4951,19581,0,0,0,4912,0,0,0,
2016-07-06,5604,0,1,77,27195,0,0,0,78,0,0,0,11     C
2016-07-06,5609,7,6,1268,32250,0,0,0,1267,0,0,0,
2016-07-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-06,5703,0,1,263,17559,0,0,0,264,0,0,0,11     C
2016-07-06,5704,5,1,988,9715,0,0,0,984,0,0,0,11    B
2016-07-06,5820,42,18,13612,849075,0,0,2,13955,367,2,0,
2016-07-06,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-06,5903,1,1,73,55805,0,0,0,73,0,0,0,
2016-07-06,5904,28,7,97,23819,0,0,0,76,0,0,0,
2016-07-06,5905,0,10,6506,50979,0,0,40,6521,5,40,0,
2016-07-06,6015,54,10,2817,103720,1,0,115,2773,0,116,0,
2016-07-06,6016,54,129,8858,164584,0,0,3,8935,2,3,0,
2016-07-06,6020,2,0,484,63088,0,0,0,482,0,0,0,11     C
2016-07-06,6021,33,47,2574,76688,0,0,0,2588,0,0,0,
2016-07-06,6022,13,71,7703,94440,0,0,0,7763,2,0,0,
2016-07-06,6023,0,10,381,58069,0,0,2,391,0,2,0,
2016-07-06,6024,10,11,637,30599,0,0,3,638,0,3,0,
2016-07-06,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-06,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-06,6104,108,51,10023,22417,15,25,255,9967,1,245,0,
2016-07-06,6105,81,94,3977,24611,0,0,144,3990,0,149,5,
2016-07-06,6107,143,185,15068,18438,11,0,98,15110,0,109,0,@
2016-07-06,6109,4,7,1553,18171,0,0,0,1556,0,0,0,
2016-07-06,6111,81,108,3656,6790,28,28,610,3683,0,612,2,
2016-07-06,6113,210,52,6560,12511,0,0,6,6402,0,6,0,
2016-07-06,6114,0,0,798,1331,0,0,0,798,0,0,0,
2016-07-06,6118,11,1,1162,22722,0,0,34,1155,3,34,0,
2016-07-06,6121,20,74,2476,77071,9,0,140,2532,2,149,0,
2016-07-06,6122,102,185,2151,17182,0,2,50,2234,0,48,0,
2016-07-06,6123,32,84,2682,13785,0,0,0,2734,0,0,0,X
2016-07-06,6124,4,18,645,45619,0,0,3,660,1,3,0,11     C
2016-07-06,6125,461,362,6166,61752,0,10,40,6069,2,30,0,
2016-07-06,6126,1829,1663,5491,28423,0,33,84,5325,0,51,0,
2016-07-06,6127,32,0,5589,21260,0,0,2,5557,0,2,0,
2016-07-06,6129,6,39,6629,45235,0,0,7,6682,20,7,0,
2016-07-06,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-06,6138,180,98,3314,25098,0,0,32,3232,0,32,0,
2016-07-06,6140,18,14,850,9591,0,0,0,846,0,0,0,11     C
2016-07-06,6143,584,471,8165,20820,83,189,1351,8052,0,1245,0,
2016-07-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-06,6146,1,0,221,22274,0,0,3,220,0,3,0,
2016-07-06,6147,298,273,18885,162315,41,57,1104,18865,5,1088,0,
2016-07-06,6148,97,70,6079,22500,0,0,0,6052,0,0,0,
2016-07-06,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-06,6151,13,11,1123,13814,0,0,0,1121,0,0,0,
2016-07-06,6154,0,0,22,20020,0,0,0,22,0,0,0,11     C
2016-07-06,6156,47,94,1777,15965,9,0,2,1824,0,11,0,
2016-07-06,6158,157,52,5681,28367,12,2,94,5576,0,104,0,
2016-07-06,6160,43,178,6688,17122,94,1,171,6823,0,264,0,
2016-07-06,6161,4,5,7063,30208,0,0,3,7064,0,3,0,
2016-07-06,6163,86,59,3973,25870,0,0,2,3962,16,2,0,
2016-07-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-06,6170,105,222,5025,22417,0,0,1,5171,29,1,0,
2016-07-06,6171,6,5,740,6837,0,0,0,739,0,0,0,
2016-07-06,6173,334,444,10114,46279,55,1,275,10231,7,329,0,
2016-07-06,6174,2,0,489,12500,0,0,0,519,32,0,0,11     C
2016-07-06,6175,35,40,10987,28643,0,0,2,10992,0,2,0,
2016-07-06,6179,25,0,10369,12539,0,0,2,10344,0,2,0,@
2016-07-06,6180,82,77,9698,39398,4,2,66,9695,2,68,0,
2016-07-06,6182,137,312,27279,103293,0,22,159,27466,12,137,0,
2016-07-06,6185,21,262,2584,28571,10,1,66,2825,0,75,0,
2016-07-06,6186,50,76,2019,17088,0,0,7,2045,0,7,0,
2016-07-06,6187,400,654,8331,21333,83,47,1555,8585,0,1591,0,
2016-07-06,6188,125,181,4704,69589,1,0,36,4762,2,37,0,
2016-07-06,6190,210,244,3426,30190,1,1,10,3460,0,10,0,
2016-07-06,6194,6,4,1382,20000,0,0,0,1380,0,0,0,X
2016-07-06,6195,35,28,432,10745,0,0,0,425,0,0,0,11     C
2016-07-06,6203,1,3,322,19988,0,0,0,326,2,0,0,11     C
2016-07-06,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-06,6207,13,45,4040,20988,0,0,59,4072,0,59,0,
2016-07-06,6208,0,5,3641,28777,0,0,0,3646,0,0,0,
2016-07-06,6210,2,0,747,8762,0,0,1,745,0,1,0,
2016-07-06,6212,0,0,44,25500,0,0,0,44,0,0,0,11    B
2016-07-06,6217,61,23,7551,14861,0,0,15,7513,0,15,0,
2016-07-06,6218,27,0,3204,16065,0,0,0,3177,0,0,0,
2016-07-06,6219,44,30,19642,43967,0,0,2,19628,0,2,0,
2016-07-06,6220,211,243,14255,31908,15,3,10,14297,10,22,0,
2016-07-06,6221,35,0,6900,9398,0,0,0,6865,0,0,0,
2016-07-06,6223,207,197,5671,19901,44,2,475,5666,5,517,0,
2016-07-06,6227,105,113,4806,19027,49,22,604,4814,0,631,0,
2016-07-06,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-06,6229,18,12,2771,9021,0,0,0,2765,0,0,0,X
2016-07-06,6231,127,165,1830,9510,30,2,93,1868,0,121,0,
2016-07-06,6233,4,6,3903,21143,30,0,12,3910,5,42,0,
2016-07-06,6234,35,26,3272,17858,1,0,41,3263,0,42,0,
2016-07-06,6237,58,130,7478,19485,1,8,49,7550,0,42,0,
2016-07-06,6238,363,507,7631,10982,202,57,1468,7777,2,1614,1,11     C
2016-07-06,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-07-06,6241,125,67,2136,5536,1,3,299,2078,0,298,1,
2016-07-06,6244,644,734,37567,122114,316,239,6227,37660,3,6306,2,
2016-07-06,6245,2134,948,9079,24381,29,84,420,7893,0,365,0,
2016-07-06,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-06,6248,0,0,8,1943,0,0,0,8,0,0,0,11     C
2016-07-06,6261,141,81,3247,32124,7,3,7,3187,0,11,0,
2016-07-06,6263,29,9,750,15625,3,0,27,730,0,30,0,
2016-07-06,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-06,6265,9,26,3070,29543,0,0,0,3087,0,0,0,
2016-07-06,6266,53,474,4173,21249,3,0,0,4594,0,3,0,X
2016-07-06,6270,10,10,1760,18036,0,0,0,1760,0,0,0,
2016-07-06,6274,537,118,10149,60426,126,1,787,9730,0,912,0,
2016-07-06,6275,83,67,2175,13274,0,6,54,2159,0,144,96,
2016-07-06,6276,0,0,567,5695,0,0,0,568,1,0,0,OX
2016-07-06,6279,16,49,2097,24289,13,41,230,2130,0,202,0,
2016-07-06,6284,63,9,8257,25639,0,0,3,8213,10,3,0,
2016-07-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-07-06,6290,400,341,7599,32764,57,0,139,7540,0,196,0,
2016-07-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-06,6292,15,10,93,11725,0,0,0,88,0,0,0,11     C
2016-07-06,6294,12,23,1639,4221,0,0,13,1650,0,13,0,
2016-07-06,6298,0,3,1937,42237,0,0,0,1940,0,0,0,
2016-07-06,6404,22,23,2340,9476,0,0,66,2341,0,66,0,
2016-07-06,6411,215,273,5891,16482,2,10,22,5949,0,14,0,
2016-07-06,6417,3,2,688,8903,0,0,2,687,0,2,0,
2016-07-06,6426,3,0,2614,8072,0,0,0,2611,0,0,0,11     C
2016-07-06,6470,8,8,670,7947,0,0,1,670,0,1,0,
2016-07-06,6488,49,2,497,92312,0,0,0,450,0,0,0,X
2016-07-06,6506,23,28,5101,18837,0,0,30,5106,0,30,0,
2016-07-06,6508,0,0,258,19892,0,0,0,260,2,0,0,
2016-07-06,6509,144,110,13251,40691,7,4,78,13219,2,81,0,
2016-07-06,6603,7,15,2338,29877,0,0,0,2346,0,0,0,
2016-07-06,6609,41,27,2970,17758,0,0,9,2956,0,9,0,
2016-07-06,6803,5,8,276,16561,0,0,0,279,0,0,0,
2016-07-06,8024,99,13,1091,11503,0,1,1,1005,0,0,0,
2016-07-06,8027,0,0,553,13798,0,0,0,553,0,0,0,
2016-07-06,8032,1,1,211,12952,0,0,0,211,0,0,0,11     C
2016-07-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-06,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-06,8042,18,106,3433,25626,14,0,10,3521,0,24,0,
2016-07-06,8043,2,3,1936,19976,0,0,0,1937,0,0,0,11     C
2016-07-06,8044,85,37,1549,24963,14,9,58,1501,0,63,0,
2016-07-06,8047,4,5,492,10368,0,0,0,493,0,0,0,11     C
2016-07-06,8048,20,16,4931,12928,1,0,37,4927,0,38,0,
2016-07-06,8049,551,485,13636,29466,1,33,204,13570,0,172,0,
2016-07-06,8050,130,290,4725,28464,31,7,230,4885,0,254,0,
2016-07-06,8054,21,8,4759,19650,0,0,0,4746,0,0,0,
2016-07-06,8059,115,37,6870,22779,0,0,0,6792,0,0,0,
2016-07-06,8064,161,295,10890,33477,0,2,4,11041,17,2,0,
2016-07-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-07-06,8069,793,713,32580,270116,75,105,1360,32515,15,1330,0,
2016-07-06,8071,22,16,3611,12963,0,0,1,3605,0,1,0,
2016-07-06,8074,71,46,2447,16063,0,6,65,2422,0,59,0,
2016-07-06,8076,255,210,20312,60080,111,168,1855,20269,2,1799,1,
2016-07-06,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-07-06,8080,0,1,10773,13329,0,0,0,10780,6,0,0,OX
2016-07-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-06,8083,29,13,556,8783,0,0,0,540,0,0,0,
2016-07-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-06,8086,1452,722,20527,35085,552,866,2506,19800,3,2192,0,
2016-07-06,8088,420,470,3722,11514,299,0,16,3772,0,315,0,X
2016-07-06,8091,44,13,2850,15170,0,0,0,2819,0,0,0,
2016-07-06,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-06,8096,168,204,14585,30565,25,2,249,14621,0,272,0,
2016-07-06,8097,6,3,243,1724,0,0,0,240,0,0,0,
2016-07-06,8099,1,1,623,16800,0,0,0,653,30,0,0,11     C
2016-07-06,8107,2,19,6005,24833,0,0,0,6022,0,0,0,
2016-07-06,8109,23,19,877,15011,1,0,0,873,0,1,0,
2016-07-06,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-06,8121,130,119,6907,45605,106,36,1615,6904,8,1685,0,
2016-07-06,8155,59,84,1174,12439,0,0,10,1199,0,10,0,
2016-07-06,8171,81,10,5417,13060,10,0,14,5346,0,24,0,
2016-07-06,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-06,8182,10,9,2823,26760,0,0,0,2822,0,0,0,
2016-07-06,8183,191,144,9587,29022,0,0,25,9540,0,25,0,
2016-07-06,8234,206,124,4465,35112,3,3,22,4384,1,24,2,
2016-07-06,8240,8,6,1652,25001,0,0,0,1650,0,0,0,11 X   C
2016-07-06,8255,14,98,5121,18716,16,11,101,5232,27,121,15,
2016-07-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-06,8277,1672,995,6305,22907,44,289,2115,5638,10,1870,0,11   A
2016-07-06,8287,18,85,8319,33658,4,0,0,8386,0,4,0,
2016-07-06,8289,2,0,2363,19379,0,0,0,2361,0,0,0,11     C
2016-07-06,8299,166,159,2923,45118,0,0,0,2916,0,0,0,X
2016-07-06,8349,0,1,792,22756,0,0,42,793,0,44,2,
2016-07-06,8354,7,5,230,15935,0,0,0,228,0,0,0,11     C
2016-07-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-06,8383,278,227,7686,29548,60,141,718,7639,4,637,0,
2016-07-06,8390,78,30,883,19031,0,0,0,835,0,0,0,
2016-07-06,8401,41,140,2319,15027,0,0,0,2418,0,0,0,
2016-07-06,8403,36,38,6102,18745,0,0,223,6104,0,237,14,
2016-07-06,8406,7,4,765,23174,1,0,21,762,0,22,0,
2016-07-06,8410,0,1,744,9147,0,0,0,745,0,0,0,
2016-07-06,8418,43,9,1572,16998,0,0,0,1538,0,0,0,
2016-07-06,8420,3,4,1857,12747,6,0,0,1858,0,6,0,
2016-07-06,8421,534,442,3005,11125,50,10,258,2913,0,299,1,11   A
2016-07-06,8424,1,0,124,9013,0,0,0,123,0,0,0,
2016-07-06,8426,37,25,1838,12075,0,0,0,1826,0,0,0,X
2016-07-06,8431,232,295,5392,11188,317,674,2977,5455,0,2620,0,
2016-07-06,8432,211,435,2605,9599,25,5,73,2829,0,93,0,
2016-07-06,8433,12,39,1217,13144,3,7,37,1244,0,33,0,
2016-07-06,8435,0,0,420,7925,0,0,0,420,0,0,0,
2016-07-06,8436,218,179,2683,15410,8,4,122,2644,0,136,10,
2016-07-06,8437,51,32,624,8094,1,0,19,605,0,20,0,
2016-07-06,8446,113,116,2103,10695,7,0,0,2106,0,36,29,X
2016-07-06,8450,285,186,2347,11003,0,121,1284,2248,0,1165,2,
2016-07-06,8905,0,6,980,29860,0,0,0,991,5,0,0,11     C
2016-07-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-06,8908,2,2,10,34131,0,0,0,10,0,0,0,11     C
2016-07-06,8913,1,0,2594,13662,0,0,0,2593,0,0,0,11     C
2016-07-06,8916,469,389,6417,26670,0,0,0,6337,0,0,0,X
2016-07-06,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-06,8923,1,2,4,7593,0,0,0,5,0,0,0,11    BC
2016-07-06,8924,17,23,1591,30315,0,0,76,1597,0,76,0,
2016-07-06,8927,3,0,2700,32958,8,0,0,2707,10,8,0,
2016-07-06,8928,6,15,3885,12713,1,0,11,3894,0,12,0,
2016-07-06,8929,1,14,482,8764,0,0,0,495,0,0,0,
2016-07-06,8930,4,10,2338,17503,0,0,0,2344,0,0,0,11     C
2016-07-06,8931,0,4,1662,27988,0,0,0,1666,0,0,0,
2016-07-06,8933,18,5,8083,37094,0,0,0,8076,6,0,0,X
2016-07-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-06,8936,253,337,18050,53770,20,51,774,18147,13,743,0,
2016-07-06,8937,150,124,10617,18119,0,0,0,10592,1,0,0,
2016-07-06,8938,24,13,1220,33343,0,0,0,1209,0,0,0,X
2016-07-06,8941,0,0,1580,2770,0,0,5,1580,0,5,0,
2016-07-06,8942,46,62,19978,32021,22,3,77,19994,0,96,0,
2016-07-06,9949,8,2,1606,11758,0,0,0,1600,0,0,0,
2016-07-06,9950,0,0,694,16264,0,0,0,694,0,0,0,11     C
2016-07-06,9951,9,16,690,18725,0,1,11,697,0,10,0,
2016-07-06,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-06,9962,2,12,1163,22555,0,0,0,1173,0,0,0,
