date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-13,8049,120,31,6205,29558,0,0,79
2017-07-13,8050,20,10,2709,30146,1,0,23
2017-07-13,8054,16,55,5349,18468,0,0,31
2017-07-13,8059,9,16,7327,22779,0,0,0
2017-07-13,8064,162,145,12733,41166,0,42,42
2017-07-13,8068,0,0,0,7665,0,0,0
2017-07-13,8069,5736,4230,30144,270116,221,576,1670
2017-07-13,8071,230,252,5551,12963,56,6,522
2017-07-13,8074,50,9,4506,19990,2,49,392
2017-07-13,8076,74,75,14708,61859,39,2,404
2017-07-13,8080,0,0,1391,13329,0,0,0
2017-07-13,8083,0,4,483,8783,0,0,0
2017-07-13,8085,71,8,3022,39314,0,0,11
2017-07-13,8086,407,584,18951,35774,52,98,1507
2017-07-13,8088,24,64,5011,14464,0,0,89
2017-07-13,8091,275,84,6013,15170,7,6,39
2017-07-13,8093,0,0,0,16052,0,0,0
2017-07-13,8096,84,26,11582,34905,0,0,23
2017-07-13,8097,2,0,1074,1724,0,0,17
2017-07-13,8099,10,0,737,16800,0,0,0
2017-07-13,8107,507,547,7028,24833,1,1,42
2017-07-13,8109,12,7,345,15011,0,0,8
2017-07-13,8111,0,0,0,26606,0,0,0
2017-07-13,8121,0,5,1374,45605,0,0,0
2017-07-13,8155,126,204,1968,12439,17,0,127
2017-07-13,8171,80,9,4840,12873,0,0,173
2017-07-13,8176,43,50,2237,18125,8,1,1
2017-07-13,8182,6,1,2164,26760,0,0,0
2017-07-13,8183,249,522,12525,28312,57,5,268
2017-07-13,8234,20,61,3368,35252,0,0,10
2017-07-13,8240,0,5,1383,25001,0,0,1
2017-07-13,8255,10,12,3277,18716,0,0,16
2017-07-13,8277,14,10,6162,22907,0,0,106
2017-07-13,8287,25,15,8910,35005,54,15,2443
2017-07-13,8289,0,3,1022,19236,0,0,0
2017-07-13,8299,228,346,3614,45043,8,8,431
2017-07-13,8349,70,75,1889,24164,0,0,9
2017-07-13,8354,2,0,143,15935,0,0,0
2017-07-13,8358,2814,2481,26729,52647,277,184,6355
2017-07-13,8383,106,18,5019,29548,3,0,63
2017-07-13,8390,17,11,1107,19189,0,0,0
2017-07-13,8401,20,19,1917,15027,0,0,0
2017-07-13,8403,28,24,4290,18896,0,0,0
2017-07-13,8406,36,40,2470,23174,2,0,8
2017-07-13,8410,11,14,849,9147,0,0,0
2017-07-13,8415,57,0,408,152875,0,0,0
2017-07-13,8418,0,0,1199,16998,0,0,0
2017-07-13,8420,0,9,1202,12747,0,0,0
2017-07-13,8421,22,6,4701,13370,0,0,0
2017-07-13,8424,2,0,85,9013,0,0,0
2017-07-13,8426,2,2,341,12075,0,0,13
2017-07-13,8431,115,110,4564,11236,14,6,257
2017-07-13,8432,30,15,3914,9599,1,0,11
2017-07-13,8433,46,30,1078,13144,0,0,44
2017-07-13,8435,7,0,203,7925,0,0,0
2017-07-13,8436,31,98,2393,17504,0,0,74
2017-07-13,8437,5,0,238,8094,0,0,2
2017-07-13,8446,55,29,1683,10694,0,0,0
2017-07-13,8450,1,1,1501,11989,0,0,0
2017-07-13,8462,24,43,1080,10341,0,1,2
2017-07-13,8905,167,115,2635,29860,0,0,0
2017-07-13,8906,0,0,0,12830,0,0,0
2017-07-13,8908,0,0,7,36179,0,0,0
2017-07-13,8913,24,11,3490,10929,16,0,77
2017-07-13,8916,4,32,2136,27173,0,0,2
2017-07-13,8917,0,0,333,30550,0,0,2
2017-07-13,8923,0,0,0,7593,0,0,0
2017-07-13,8924,18,4,1775,30315,0,0,0
2017-07-13,8927,140,206,1232,32958,1,1,1
2017-07-13,8928,29,74,1604,12713,13,0,2
2017-07-13,8929,75,89,3067,9203,6,1,90
2017-07-13,8930,1,8,2333,16855,0,0,0
2017-07-13,8931,5,11,1812,29108,0,0,0
2017-07-13,8933,152,140,5831,37094,71,1,3
2017-07-13,8935,0,0,0,30076,0,0,0
2017-07-13,8936,155,194,14080,56459,4,1,155
2017-07-13,8937,0,103,2883,18119,0,0,0
2017-07-13,8938,206,117,2605,33343,0,0,21
2017-07-13,8941,11,0,1309,3068,0,0,2
2017-07-13,8942,21,25,9120,41460,0,0,11
2017-07-13,9949,21,9,2152,11758,0,0,0
2017-07-13,9950,0,0,1525,24202,0,0,0
2017-07-13,9951,71,55,728,18725,0,0,9
2017-07-13,9960,10,2,5276,8398,3,0,95
2017-07-13,9962,0,1,976,22555,0,0,0
