date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-10,4760,1,1,643,8028,0,0,2,643,0,2,0,11     C
2024-01-10,4768,132,71,3162,10768,0,0,5,3101,0,5,0,
2024-01-10,4804,0,8,447,0,0,0,0,455,0,0,0,OX
2024-01-10,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,4905,2,2,98,7315,0,0,0,98,0,0,0,11    B
2024-01-10,4907,82,39,974,29536,0,0,0,931,0,0,0,
2024-01-10,4908,117,169,6149,19554,36,11,791,6207,6,816,0,
2024-01-10,4909,2584,2883,15194,23339,195,94,1376,15493,0,1477,0,
2024-01-10,4923,0,2,480,8472,0,0,0,482,0,0,0,
2024-01-10,4924,0,0,745,0,0,0,0,745,0,0,0,OX
2024-01-10,4931,26,62,4968,16433,0,0,458,5004,0,458,0,
2024-01-10,4933,20,56,1739,20247,4,0,70,1775,0,74,0,
2024-01-10,4939,55,61,2827,24550,1,0,134,2833,0,135,0,
2024-01-10,4945,187,102,1525,7505,1,3,106,1440,0,104,0,
2024-01-10,4951,4,6,1514,8537,0,0,0,1516,0,0,0,
2024-01-10,4953,111,101,3515,18206,8,0,13,3508,3,21,0,
2024-01-10,4966,52,71,1309,20290,1,0,38,1328,0,39,0,
2024-01-10,4971,6,0,3138,9196,0,0,0,3132,0,0,0,
2024-01-10,4972,0,1,91,14499,0,0,0,92,0,0,0,
2024-01-10,4973,67,146,2454,16126,0,0,30,2533,0,30,0,
2024-01-10,4974,0,1,277,18125,0,0,1,278,0,1,0,
2024-01-10,4979,1108,1444,16495,27222,897,178,1333,16831,0,2052,0,
2024-01-10,4991,0,0,848,22820,0,0,0,848,0,0,0,11     C
2024-01-10,4995,0,1,3311,10530,0,0,0,3312,0,0,0,
2024-01-10,5009,376,721,26127,134887,11,0,146,26474,2,159,2,
2024-01-10,5011,58,20,5898,21952,0,0,169,5861,1,169,0,
2024-01-10,5013,0,0,11,33354,0,0,0,11,0,0,0,11     C
2024-01-10,5014,8,72,3841,46333,0,0,3,3905,0,3,0,
2024-01-10,5015,0,0,318,15159,0,0,0,318,0,0,0,
2024-01-10,5016,0,0,87,12405,0,0,0,87,0,0,0,11     C
2024-01-10,5201,0,13,1873,7668,0,0,1,1886,0,1,0,
2024-01-10,5202,18,21,1810,14773,1,0,0,1813,0,1,0,
2024-01-10,5206,7,12,672,38981,0,0,1,677,0,1,0,
2024-01-10,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-10,5211,394,118,1161,8006,0,9,15,885,0,6,0,
2024-01-10,5212,0,0,50,8658,0,0,0,50,0,0,0,11     C
2024-01-10,5213,56,140,3064,127744,0,2,23,3148,0,21,0,
2024-01-10,5220,0,0,36,9916,0,0,0,36,0,0,0,
2024-01-10,5223,41,143,697,11137,1,0,6,799,0,7,0,
2024-01-10,5228,0,0,64,9514,0,0,0,64,0,0,0,11     C
2024-01-10,5230,42,26,2688,11900,7,0,273,2672,0,280,0,
2024-01-10,5236,32,37,1859,14610,4,1,65,1966,102,68,0,
2024-01-10,5245,1,1,2020,11247,0,0,0,2020,0,0,0,11     C
2024-01-10,5251,1,4,937,7019,1,0,3,940,0,4,0,
2024-01-10,5263,13,1,2252,16208,0,0,15,2241,1,15,0,
2024-01-10,5272,20,22,2614,13819,4,3,71,2620,4,72,0,
2024-01-10,5274,5,9,192,9455,0,0,34,196,0,34,0,
2024-01-10,5287,0,1,40,13968,0,0,0,41,0,0,0,
2024-01-10,5289,31,11,1816,22099,6,0,27,1796,0,33,0,
2024-01-10,5291,10,18,5069,10231,0,0,0,5077,0,0,0,
2024-01-10,5299,2,5,403,8972,0,0,0,407,1,0,0,
2024-01-10,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5309,394,268,6579,41832,3,3,44,6453,0,44,0,
2024-01-10,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,5312,2,17,243,15014,0,0,0,258,0,0,0,
2024-01-10,5314,101,48,701,3675,0,6,29,648,0,23,0,11   A
2024-01-10,5315,7,1,1904,26587,0,0,1,1898,0,1,0,
2024-01-10,5321,25,11,1567,12367,0,0,58,1553,0,58,0,
2024-01-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5328,107,105,4450,43177,0,1,6,4448,0,5,0,
2024-01-10,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,5347,179,367,10741,409745,61,2,1531,10930,1,1590,0,
2024-01-10,5351,487,777,15306,72345,24,90,1672,15608,12,1606,0,
2024-01-10,5353,22,56,2682,18750,0,1,7,2716,0,6,0,
2024-01-10,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5356,140,138,3945,25760,0,0,2,3943,0,2,0,
2024-01-10,5371,13,23,3208,97745,1,0,45,3218,0,46,0,
2024-01-10,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,5386,27,26,1462,7158,1,1,16,1461,0,16,0,
2024-01-10,5392,48,15,3251,42239,0,0,0,3218,0,0,0,
2024-01-10,5398,4,5,562,12366,0,0,0,563,0,0,0,
2024-01-10,5403,3,36,167,19073,0,0,0,202,2,0,0,
2024-01-10,5410,17,3,2439,22329,0,0,70,2425,0,70,0,
2024-01-10,5425,331,206,14772,65871,10,6,329,14648,1,333,0,
2024-01-10,5426,1737,2874,8428,35950,42,1624,3800,9566,1,2385,167,11   A
2024-01-10,5432,64,61,771,5171,10,1,147,768,0,156,0,11   A
2024-01-10,5438,23,19,1937,28134,0,0,0,1933,0,0,0,11     C
2024-01-10,5439,112,95,5097,23243,107,35,623,5092,12,696,1,
2024-01-10,5443,49,37,3463,41284,0,29,31,3453,2,2,0,
2024-01-10,5450,55,63,1645,30598,40,4,188,1653,0,236,12,
2024-01-10,5452,114,115,4790,37190,16,11,29,4791,0,34,0,
2024-01-10,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,5457,84,84,7378,42989,1,1,119,7378,0,119,0,
2024-01-10,5460,0,9,894,14694,0,0,0,903,0,0,0,
2024-01-10,5464,0,13,2013,17767,4,0,0,2026,0,4,0,
2024-01-10,5465,106,333,4826,20554,22,42,123,5056,3,103,0,
2024-01-10,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5474,3,16,1504,10088,0,1,36,1517,0,35,0,
2024-01-10,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2024-01-10,5478,53,25,559,31868,5,2,108,531,0,111,0,11   A
2024-01-10,5481,21,16,1255,17850,0,0,0,1251,1,0,0,
2024-01-10,5483,128,373,6754,146555,22,6,216,6999,0,232,0,
2024-01-10,5487,0,0,197,6055,0,0,0,197,0,0,0,
2024-01-10,5488,116,91,2574,22896,0,0,0,2549,0,0,0,
2024-01-10,5489,0,4,397,25676,0,0,0,401,0,0,0,
2024-01-10,5490,9,84,863,24038,8,0,0,938,0,8,0,
2024-01-10,5493,104,48,3867,10402,0,0,1,3811,0,1,0,
2024-01-10,5498,14,27,4422,43744,0,0,0,4435,0,0,0,
2024-01-10,5508,1,3,933,54357,0,2,14,935,0,12,0,
2024-01-10,5511,18,16,2322,28360,0,0,15,2320,0,15,0,
2024-01-10,5512,92,148,10630,185998,3,0,14,10686,0,17,0,
2024-01-10,5514,7,1,74,54056,0,0,0,68,0,0,0,11     C
2024-01-10,5516,292,73,1688,12510,0,0,0,1469,0,0,0,
2024-01-10,5520,0,0,10,14993,0,0,0,10,0,0,0,11    BC
2024-01-10,5523,0,26,445,38750,0,0,0,471,0,0,0,
2024-01-10,5529,25,0,70,10293,0,0,0,45,0,0,0,
2024-01-10,5530,41,0,979,99771,0,0,0,938,0,0,0,
2024-01-10,5536,2,3,1353,31020,0,0,0,1354,0,0,0,X
2024-01-10,5543,0,0,744,9826,0,0,0,744,0,0,0,11    BC
2024-01-10,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2024-01-10,5603,34,16,1685,26219,0,0,50,1667,0,50,0,
2024-01-10,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2024-01-10,5609,4,51,335,35721,0,0,20,382,0,20,0,
2024-01-10,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-01-10,5704,2,17,614,9715,1,0,36,629,0,37,0,
2024-01-10,5864,56,74,12147,77120,0,0,55,12165,0,55,0,
2024-01-10,5902,8,7,2224,10137,0,1,1,2223,0,0,0,11     C
2024-01-10,5903,0,0,61,55805,0,0,0,61,0,0,0,
2024-01-10,5904,2,5,356,25873,0,0,17,360,1,17,0,
2024-01-10,5905,89,17,5047,62456,1,0,6,4975,0,7,0,
2024-01-10,6015,42,5,5477,87812,4,1,319,5440,0,322,0,
2024-01-10,6016,22,194,9980,148613,8,1,29,10152,0,36,0,
2024-01-10,6020,0,0,41,63088,0,0,0,41,0,0,0,11     C
2024-01-10,6021,0,0,54,77953,0,0,0,54,0,0,0,
2024-01-10,6023,0,0,78,72494,0,0,0,78,0,0,0,
2024-01-10,6026,331,432,5323,99040,0,16,46,5424,0,30,0,
2024-01-10,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,6104,102,114,7209,22569,3,10,381,7227,6,374,0,
2024-01-10,6109,19,16,2476,16435,0,0,0,2473,0,0,0,
2024-01-10,6111,135,46,7457,25970,1,8,130,7368,0,123,0,
2024-01-10,6113,1248,740,3096,12511,70,58,1291,2588,0,1303,0,
2024-01-10,6114,16,18,897,10977,0,0,0,899,0,0,0,
2024-01-10,6118,37,86,4684,22722,19,0,94,4733,0,113,0,
2024-01-10,6121,3,21,323,46242,0,0,4,341,0,4,0,
2024-01-10,6122,274,155,6977,18593,11,4,331,6858,0,338,0,
2024-01-10,6123,4,0,394,15522,0,0,0,390,0,0,0,
2024-01-10,6124,4,3,792,45619,3,0,9,792,1,12,0,
2024-01-10,6125,434,234,19548,60502,60,181,966,19349,1,845,0,
2024-01-10,6126,49,14,7444,29316,22,0,505,7409,0,527,0,
2024-01-10,6127,14,73,4585,27019,4,1,144,4659,15,147,0,
2024-01-10,6129,112,101,7861,45235,8,1,21,7860,10,28,0,
2024-01-10,6134,6,23,1492,16896,0,0,29,1509,0,29,0,
2024-01-10,6138,249,431,3552,18660,15,31,647,3737,3,631,0,
2024-01-10,6140,1792,1460,7729,11606,74,1107,2792,7397,0,1759,0,11   A
2024-01-10,6143,260,168,12573,21876,32,2,289,12496,15,319,0,
2024-01-10,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,6146,5,139,790,25466,0,0,8,924,0,8,0,
2024-01-10,6147,59,105,3998,186168,4,0,37,4044,0,41,0,
2024-01-10,6148,51,65,3272,11650,0,3,62,3286,0,59,0,
2024-01-10,6150,54,87,3633,12086,1,4,426,3666,0,423,0,
2024-01-10,6151,0,0,53,13814,0,0,0,53,0,0,0,
2024-01-10,6154,0,0,247,20020,0,0,0,247,0,0,0,
2024-01-10,6156,229,162,5507,20188,67,1,761,5440,0,827,0,
2024-01-10,6158,12,16,1894,13757,0,3,3,1898,0,0,0,
2024-01-10,6160,8,55,2306,17122,6,1,323,2353,0,328,0,
2024-01-10,6161,36,97,1862,18745,61,0,49,1923,0,110,0,
2024-01-10,6163,1490,1505,8248,35262,1,144,171,8263,0,28,0,
2024-01-10,6167,6,51,5182,40543,0,12,12,5227,0,0,0,
2024-01-10,6170,51,69,4235,22417,24,19,104,4254,1,109,0,
2024-01-10,6171,0,14,783,25000,0,0,0,798,1,0,0,
2024-01-10,6173,18,16,4162,43000,0,0,6,4160,0,6,0,
2024-01-10,6174,16,0,462,12500,0,0,0,448,2,0,0,
2024-01-10,6175,4,12,965,35804,0,0,1,973,0,1,0,
2024-01-10,6179,90,102,6934,27426,2,1,524,6948,2,525,0,
2024-01-10,6180,56,38,4257,43873,1,7,181,4239,0,175,0,
2024-01-10,6182,90,291,19746,135470,18,4,177,19950,3,191,0,
2024-01-10,6185,36,69,5544,37466,1,0,3,5577,0,4,0,
2024-01-10,6186,99,53,10224,37496,0,0,3,10179,1,3,0,
2024-01-10,6187,844,869,7644,20831,41,81,1563,7669,0,1523,0,
2024-01-10,6188,177,59,11765,69589,4,2,252,11648,1,254,0,
2024-01-10,6190,9,13,6029,40447,12,0,8,6043,10,20,0,
2024-01-10,6194,21,44,3529,12000,1,0,4,3552,0,5,0,
2024-01-10,6195,0,0,5,12548,0,0,0,5,0,0,0,11     C
2024-01-10,6203,14,29,1976,20589,11,0,364,1991,0,375,0,
2024-01-10,6204,213,88,1234,5775,2,3,216,1109,0,215,0,11   A
2024-01-10,6207,1,5,1412,19919,0,0,0,1416,0,0,0,
2024-01-10,6208,12,2,449,29550,0,0,5,439,0,5,0,
2024-01-10,6210,0,0,45,8762,0,0,0,45,0,0,0,11     C
2024-01-10,6212,0,0,10,25500,0,0,0,10,0,0,0,11    BC
2024-01-10,6217,54,21,4635,24277,1,0,5,4603,1,6,0,
2024-01-10,6218,4,34,1932,16065,3,0,1,1963,1,4,0,
2024-01-10,6219,435,123,7253,29754,1,3,60,6941,0,58,0,
2024-01-10,6220,29,164,2415,36615,0,0,116,2550,0,116,0,
2024-01-10,6221,1,1,2749,24844,0,0,0,2749,0,0,0,11     C
2024-01-10,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-10,6223,524,651,5314,23557,33,30,394,5442,1,397,0,
2024-01-10,6227,5,5,557,19027,0,0,1,557,0,1,0,
2024-01-10,6228,1,2,145,2668,0,0,0,146,0,0,0,
2024-01-10,6229,5,0,1940,8910,0,0,0,1935,0,0,0,
2024-01-10,6231,86,136,2789,9510,20,13,681,2841,2,690,2,11   A C
2024-01-10,6233,209,115,7539,19943,36,11,1001,7445,0,1026,0,11     C
2024-01-10,6234,47,12,2886,25096,1,0,0,2852,1,1,0,
2024-01-10,6237,487,228,7006,19661,5,28,2052,6747,0,2029,0,
2024-01-10,6240,0,0,212,5716,0,0,0,212,0,0,0,11     C
2024-01-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,6244,103,65,13428,96760,1,53,254,13435,45,202,0,
2024-01-10,6245,81,112,5667,31404,1,1,139,5698,0,139,0,
2024-01-10,6246,21,2,1820,3749,0,0,0,1801,0,0,0,
2024-01-10,6248,63,60,1694,17188,0,1,11,1691,0,10,0,
2024-01-10,6261,63,24,1171,32124,0,0,12,1135,3,12,0,
2024-01-10,6263,70,166,536,15625,14,4,6,632,0,16,0,
2024-01-10,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,6265,188,100,2351,29543,2,2,5,2263,0,5,0,
2024-01-10,6266,6,27,3196,34558,0,0,317,3217,0,317,0,
2024-01-10,6270,39,50,1194,18036,3,1,4,1205,0,6,0,
2024-01-10,6274,531,471,18469,67805,99,52,845,18411,2,892,0,
2024-01-10,6275,40,15,4349,19080,1,5,41,4324,0,37,0,
2024-01-10,6276,80,61,2191,3085,2,13,114,2172,0,103,0,11   A
2024-01-10,6279,59,39,5497,24913,11,1,63,5477,0,73,0,
2024-01-10,6284,93,103,6392,37245,20,47,309,6405,3,282,0,
2024-01-10,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-10,6290,154,214,13861,38656,4,0,43,13922,1,47,0,
2024-01-10,6291,5,26,1005,8833,0,0,10,1026,0,10,0,11    B
2024-01-10,6292,8,22,677,11725,0,0,39,691,0,39,0,
2024-01-10,6294,0,2,70,6143,0,0,0,72,0,0,0,
2024-01-10,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-10,6411,23,42,4955,24599,2,1,317,4974,0,318,0,
2024-01-10,6417,29,38,2211,10568,0,0,0,2220,0,0,0,
2024-01-10,6418,22,33,1385,8630,0,3,47,1396,0,44,0,
2024-01-10,6425,0,0,453,10900,0,0,0,453,0,0,0,
2024-01-10,6432,8,8,2088,7648,0,0,49,2088,0,49,0,
2024-01-10,6435,26,6,887,9331,1,0,1,867,0,2,0,
2024-01-10,6441,10,1,2382,13329,2,0,9,2373,0,11,0,
2024-01-10,6446,87,130,3871,74462,24,1,46,3916,2,69,0,
2024-01-10,6457,37,83,763,7963,0,1,20,809,0,19,0,
2024-01-10,6461,0,0,351,0,0,0,0,351,0,0,0,OX
2024-01-10,6462,2010,1327,4714,17317,189,436,1076,4031,0,830,1,11   A
2024-01-10,6465,0,0,12,0,0,0,0,12,0,0,0,11OX   C
2024-01-10,6469,6,4,550,28134,0,1,52,549,1,51,0,
2024-01-10,6470,25,21,3912,9423,0,0,4,3908,0,4,0,
2024-01-10,6485,276,71,4524,10625,10,4,288,4319,0,294,0,
2024-01-10,6486,6,6,385,11474,0,0,144,385,0,166,22,
2024-01-10,6488,38,26,1891,109028,12,1,39,1888,9,50,0,
2024-01-10,6492,8,8,1091,22435,0,0,34,1091,0,34,0,
2024-01-10,6494,4,22,1748,7889,0,0,170,1766,0,170,0,
2024-01-10,6496,0,0,103,11947,0,0,0,103,0,0,0,11     C
2024-01-10,6499,0,1,926,23061,0,0,0,927,0,0,0,
2024-01-10,6506,0,0,60,20590,0,0,0,60,0,0,0,
2024-01-10,6508,2,1,894,21634,0,0,0,893,0,0,0,
2024-01-10,6509,28,52,5074,43372,0,0,7,5101,3,7,0,
2024-01-10,6510,2,4,1002,8197,4,0,98,1004,0,102,0,
2024-01-10,6514,0,0,206,7503,0,0,0,206,0,0,0,11     C
2024-01-10,6516,0,1,950,12811,0,0,0,951,0,0,0,
2024-01-10,6517,36,14,1563,7644,0,0,6,1541,0,6,0,
2024-01-10,6523,6,0,404,11261,0,0,0,398,0,0,0,
2024-01-10,6530,51,80,2613,8437,17,0,327,2642,0,344,0,
2024-01-10,6532,16,33,2576,9361,0,0,1,2593,0,1,0,
2024-01-10,6538,54,34,2456,9539,5,8,73,2436,0,70,0,
2024-01-10,6542,0,1,32,7875,0,0,0,33,0,0,0,11    BC
2024-01-10,6546,123,133,5148,16556,15,5,58,5158,0,68,0,
2024-01-10,6547,128,55,6564,82152,28,19,412,6491,0,421,0,
2024-01-10,6548,28,3,7050,237634,0,0,10,7035,10,10,0,
2024-01-10,6561,0,2,328,19466,0,0,0,330,0,0,0,
2024-01-10,6568,0,2,566,7682,0,0,14,568,0,14,0,
2024-01-10,6569,0,9,462,8379,0,0,1,471,0,1,0,
2024-01-10,6570,0,0,604,9279,0,0,0,604,0,0,0,
2024-01-10,6577,4,0,827,9563,0,0,0,823,0,0,0,
2024-01-10,6578,19,49,3317,10703,0,21,427,3347,0,406,0,
2024-01-10,6584,5,177,728,16410,1,0,15,900,0,16,0,
2024-01-10,6589,37,56,8647,62756,23,6,75,8666,0,92,0,
2024-01-10,6596,5,18,936,8250,0,0,0,949,0,0,0,
2024-01-10,6603,14,14,2843,39246,1,0,35,2843,0,36,0,
2024-01-10,6609,5,1,1024,18114,2,0,0,1020,0,2,0,
2024-01-10,6612,4,6,681,9790,0,0,3,683,0,3,0,
2024-01-10,6613,3,11,520,18399,0,45,93,528,0,48,0,
2024-01-10,6616,25,28,943,8557,0,0,29,946,0,29,0,
2024-01-10,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-10,6643,102,101,1794,8716,9,28,175,1793,0,156,0,
2024-01-10,6649,0,0,148,10500,0,0,0,148,0,0,0,11     C
2024-01-10,6651,2,3,287,8650,0,0,0,288,0,0,0,
2024-01-10,6654,1,1,231,8315,0,0,0,231,0,0,0,11     C
2024-01-10,6664,25,28,1443,14494,0,0,16,1446,0,16,0,
2024-01-10,6667,98,116,1783,11194,16,1,212,1801,0,227,0,
2024-01-10,6679,117,160,3167,10916,0,1,88,3210,0,87,0,
2024-01-10,6684,1158,952,3206,11164,12,127,231,3000,0,116,0,
2024-01-10,6693,4,1,2767,11430,0,0,8,2764,0,8,0,
2024-01-10,6712,27,22,3537,18334,0,0,5,3532,0,5,0,
2024-01-10,6732,35,33,1930,12228,11,4,45,1928,0,52,0,
2024-01-10,6741,15,26,3047,30144,0,1,7,3058,0,6,0,
2024-01-10,6752,18,27,368,8193,2,0,2,377,0,4,0,
2024-01-10,6788,8,8,959,8684,6,0,2,959,0,8,0,
2024-01-10,6803,11,1,35,17904,0,0,0,25,0,0,0,11     C
2024-01-10,6804,1,0,159,8750,0,0,0,158,0,0,0,11     C
2024-01-10,6811,27,29,1724,10362,1,0,15,1726,0,16,0,
2024-01-10,6821,0,0,29,7760,0,0,0,29,0,0,0,
2024-01-10,6829,33,21,1421,14792,3,8,23,1409,0,18,0,
2024-01-10,6843,0,7,225,8326,0,0,0,232,0,0,0,
2024-01-10,6859,0,1,26,9783,0,0,0,27,0,0,0,11     C
2024-01-10,6877,1,0,15,8272,0,0,0,14,0,0,0,11     C
2024-01-10,7402,180,159,3798,8720,0,11,28,3777,0,17,0,
2024-01-10,8024,2,6,1422,11290,0,0,4,1426,0,4,0,
2024-01-10,8027,89,104,8696,24648,1,2,143,8711,0,142,0,
2024-01-10,8032,1,1,286,12952,0,0,0,286,0,0,0,11     C
2024-01-10,8034,342,580,4597,15718,50,68,130,4835,0,112,0,
2024-01-10,8040,56,16,3814,17212,0,0,254,3774,0,254,0,
2024-01-10,8042,2,0,1835,32365,0,0,0,1833,0,0,0,
2024-01-10,8043,9,27,1283,19976,0,0,2,1301,0,2,0,
2024-01-10,8044,51,178,4526,33644,0,42,167,4654,1,125,0,
2024-01-10,8047,18,7,217,10416,0,0,0,206,0,0,0,11     C
2024-01-10,8048,4,8,4216,14025,0,0,30,4221,1,30,0,
2024-01-10,8049,16,20,490,29569,0,0,6,494,0,6,0,
2024-01-10,8050,53,73,9236,51705,16,0,135,9256,0,151,0,
2024-01-10,8054,192,276,13381,17778,128,46,4861,13465,0,4943,0,62   A CD
2024-01-10,8059,113,429,10681,22131,184,46,2465,10997,0,2603,0,61      D
2024-01-10,8064,133,68,6013,41204,0,0,0,5948,0,0,0,
2024-01-10,8066,2,1,571,7371,0,0,0,570,0,0,0,
2024-01-10,8068,130,34,4298,11117,8,3,119,4202,0,124,0,
2024-01-10,8069,763,217,12963,270586,159,40,366,12417,0,485,0,
2024-01-10,8071,17,1,2237,12963,0,0,0,2221,0,0,0,
2024-01-10,8074,0,0,895,20243,0,0,0,895,0,0,0,
2024-01-10,8076,41,42,9128,76150,1,0,16,9129,0,17,0,
2024-01-10,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-01-10,8083,0,0,26,8783,0,0,0,26,0,0,0,
2024-01-10,8085,263,280,12193,34995,65,2,958,12210,0,1021,0,
2024-01-10,8086,132,182,5020,37879,210,22,735,5075,5,923,0,
2024-01-10,8088,99,223,3700,15230,7,1,138,3824,0,144,0,
2024-01-10,8089,609,577,8440,14666,135,157,1706,8408,0,1684,0,11   A
2024-01-10,8091,5,7,951,11990,0,0,0,953,0,0,0,
2024-01-10,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,8096,2892,2059,10743,37335,167,1560,2793,9910,0,1400,0,11   A
2024-01-10,8097,89,12,6154,14016,4,6,333,6077,0,331,0,@
2024-01-10,8099,18,5,10381,22140,0,0,2,10368,0,2,0,
2024-01-10,8107,1,4,2071,18750,0,0,0,2074,0,0,0,
2024-01-10,8109,2,5,728,20540,0,0,0,731,0,0,0,
2024-01-10,8111,843,748,2947,27275,38,147,265,2852,0,156,0,
2024-01-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,8147,0,3,882,7649,0,0,5,885,0,5,0,
2024-01-10,8155,136,89,2501,12800,2,25,67,2454,0,44,0,
2024-01-10,8171,17,10,6007,19337,0,10,426,6000,0,416,0,
2024-01-10,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,8182,9,7,1525,26760,0,0,1,1523,0,1,0,
2024-01-10,8183,27,66,4467,30312,0,0,2,4507,1,2,0,
2024-01-10,8227,1094,1152,5364,9335,15,122,583,5426,4,476,0,
2024-01-10,8234,25,67,2611,35306,2,0,190,2678,25,192,0,
2024-01-10,8240,26,17,1413,25001,0,1,9,1404,0,8,0,
2024-01-10,8255,24,12,3155,25361,2,0,8,3143,0,10,0,
2024-01-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,8284,0,0,26,11585,0,0,0,26,0,0,0,
2024-01-10,8289,20,2,3237,17083,0,0,241,3219,0,241,0,
2024-01-10,8299,53,46,4070,51192,1,4,33,4063,0,30,0,
2024-01-10,8342,0,2,33,8384,0,0,0,35,0,0,0,
2024-01-10,8349,23,13,2106,37842,0,75,149,2096,0,74,0,
2024-01-10,8354,46,9,567,19633,0,0,0,530,0,0,0,
2024-01-10,8358,82,133,11613,63147,21,7,3220,11665,1,3234,0,
2024-01-10,8383,6,1,923,28440,0,0,8,918,0,8,0,
2024-01-10,8390,23,26,3076,24015,0,0,212,3079,0,212,0,
2024-01-10,8401,2,19,595,15010,0,0,0,612,0,0,0,
2024-01-10,8403,6,40,2714,31511,0,0,0,2748,0,0,0,
2024-01-10,8410,53,49,1668,9147,6,0,6,1664,0,12,0,
2024-01-10,8415,17,25,1085,257875,0,0,0,1093,0,0,0,
2024-01-10,8418,0,1,49,0,0,0,0,50,0,0,0,11OX   C
2024-01-10,8420,0,2,368,0,0,0,12,370,0,12,0,OX
2024-01-10,8421,9,15,1390,13704,0,0,0,1396,0,0,0,
2024-01-10,8424,0,0,10,9013,0,0,0,10,0,0,0,11     C
2024-01-10,8426,50,93,2482,12560,1,1,76,2525,0,76,0,11   A
2024-01-10,8431,65,11,5448,11097,0,0,0,5394,0,0,0,
2024-01-10,8432,24,48,767,9599,0,0,0,791,0,0,0,
2024-01-10,8433,32,32,1027,13311,0,25,98,1027,0,73,0,
2024-01-10,8435,0,1,31,7925,0,0,0,32,0,0,0,11     C
2024-01-10,8436,1,9,1884,29565,0,0,6,1892,0,8,2,
2024-01-10,8437,0,0,239,11962,0,0,0,239,0,0,0,
2024-01-10,8440,0,5,1557,9500,0,0,4,1563,1,4,0,
2024-01-10,8444,0,0,1532,25191,0,1,14,1532,0,13,0,11    B
2024-01-10,8446,96,302,1461,13228,0,1,12,1667,0,11,0,
2024-01-10,8450,0,2,1187,12827,0,0,0,1189,0,0,0,
2024-01-10,8477,0,0,16,0,0,0,0,16,0,0,0,OX
2024-01-10,8489,4,3,494,9438,0,0,0,493,0,0,0,
2024-01-10,8905,0,0,460,29860,0,0,0,460,0,0,0,
2024-01-10,8906,0,0,230,11009,0,0,0,230,0,0,0,
2024-01-10,8908,0,0,28,70867,0,0,0,28,0,0,0,
2024-01-10,8916,10,3,1599,37528,0,0,4,1592,0,4,0,
2024-01-10,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2024-01-10,8923,0,0,141,7593,0,0,0,141,0,0,0,11    BC
2024-01-10,8924,0,11,977,20950,8,0,173,988,0,181,0,
2024-01-10,8927,25,14,3810,81610,1,0,15,3799,0,16,0,
2024-01-10,8928,0,5,1404,12713,0,0,0,1409,0,0,0,
2024-01-10,8929,0,0,81,12645,0,0,0,81,0,0,0,11     C
2024-01-10,8930,76,37,4190,20452,0,7,87,4151,0,80,0,
2024-01-10,8931,15,16,2413,30563,0,0,0,2414,0,0,0,
2024-01-10,8932,59,411,5151,15371,8,3,608,5503,0,613,0,
