date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,6104,1685,1611,15656,22388,63,47,2134,15582,0,2150,0,
2015-03-06,6105,674,846,11184,26171,8,10,406,11356,0,428,24,
2015-03-06,6107,224,222,7399,13757,120,0,161,7452,55,281,0,X
2015-03-06,6109,59,31,4170,18171,0,0,4,4142,0,4,0,
2015-03-06,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-06,6113,59,102,5603,13401,0,0,14,5646,0,14,0,
2015-03-06,6114,1,0,514,1331,0,0,10,513,0,10,0,
2015-03-06,6118,39,30,2702,22722,0,0,364,2693,0,364,0,
2015-03-06,6121,306,315,4359,77071,5,2,112,4369,1,115,0,
2015-03-06,6122,30,4,3275,17182,0,0,0,3249,0,0,0,
2015-03-06,6123,55,13,3086,13785,0,0,1,3045,1,1,0,
2015-03-06,6124,2,16,1106,45619,0,0,4,1120,0,4,0,
2015-03-06,6125,257,192,13286,61752,0,2,30,13221,0,28,0,
2015-03-06,6126,26,7,7136,28423,0,0,0,7117,0,0,0,
2015-03-06,6127,290,130,9818,21260,0,0,3,9658,0,3,0,
2015-03-06,6129,64,116,9814,45235,32,1,45,9866,0,76,0,
2015-03-06,6134,0,70,1208,22450,0,0,0,1278,0,0,0,OX
2015-03-06,6135,239,162,14867,19047,27,0,474,14790,0,501,0,
2015-03-06,6138,156,147,6376,25453,0,1,76,6368,1,75,0,
2015-03-06,6140,77,44,1899,9591,0,0,0,1866,0,0,0,
2015-03-06,6143,66,48,7779,20820,1,1,558,7774,13,558,0,
2015-03-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-06,6146,104,89,761,20994,12,37,324,746,0,299,0,
2015-03-06,6147,411,1098,11295,162288,22,87,1313,11983,1,1248,0,
2015-03-06,6148,22,29,8010,19081,0,0,0,8017,0,0,0,
2015-03-06,6150,0,0,67,17644,0,0,0,67,0,0,0,OX
2015-03-06,6151,95,76,2470,13814,0,0,0,2451,0,0,0,
2015-03-06,6154,0,0,128,20020,0,0,0,128,0,0,0,11     C
2015-03-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-06,6158,31,4,2672,28367,0,0,21,2645,0,21,0,
2015-03-06,6160,247,35,5590,17324,0,7,27,5378,0,20,0,
2015-03-06,6161,214,156,11299,30208,1,0,4,11241,0,5,0,
2015-03-06,6163,72,189,9723,25870,13,0,62,9842,2,75,0,
2015-03-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-06,6170,54,133,6905,23417,3,0,1,6984,0,4,0,
2015-03-06,6171,1,1,1542,6837,0,0,1,1542,0,1,0,
2015-03-06,6173,689,584,10349,46279,0,0,5,10244,0,5,0,
2015-03-06,6174,106,51,1027,12500,0,4,7,972,0,3,0,
2015-03-06,6175,30,31,17823,28643,1,9,57,17824,0,49,0,
2015-03-06,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-06,6180,677,246,6714,39398,108,43,612,6283,0,677,0,
2015-03-06,6182,1952,2022,35395,95853,269,48,2292,35482,17,2514,1,
2015-03-06,6185,1234,1129,7917,27211,38,14,460,7812,0,484,0,
2015-03-06,6186,41,66,1206,14544,0,0,10,1231,0,10,0,
2015-03-06,6187,301,349,9635,16180,5,10,975,9683,0,970,0,
2015-03-06,6188,24,30,7311,69589,1,7,46,7317,0,40,0,
2015-03-06,6190,39,119,8244,30815,0,0,1,8324,0,2,1,
2015-03-06,6194,2,0,838,25500,0,0,0,836,0,0,0,
2015-03-06,6195,15,19,1607,10988,0,0,3,1611,0,3,0,
2015-03-06,6203,7,32,2305,19988,0,0,15,2331,1,15,0,
2015-03-06,6204,17,0,548,9024,0,0,0,531,0,0,0,
2015-03-06,6207,69,75,6013,20988,11,0,63,6021,2,74,0,
2015-03-06,6208,737,334,14725,28777,0,12,55,14322,0,43,0,
2015-03-06,6210,145,31,1364,8762,0,0,0,1250,0,0,0,
2015-03-06,6211,13,3,936,10409,0,0,0,926,0,0,0,11    B
2015-03-06,6212,6,0,560,25500,0,0,0,554,0,0,0,11     C
2015-03-06,6217,194,142,7632,13143,10,14,414,7600,20,410,0,
2015-03-06,6218,13,1,3097,16065,0,0,2,3085,0,2,0,
2015-03-06,6219,51,162,3013,37516,0,0,2,3124,0,2,0,
2015-03-06,6220,522,604,17542,32601,2,0,93,17626,2,95,0,
2015-03-06,6221,5,0,6823,9262,0,0,0,6818,0,0,0,
2015-03-06,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-03-06,6223,150,144,5621,19884,63,7,657,5615,0,716,3,
2015-03-06,6227,4,17,3699,19027,0,0,0,3713,1,0,0,
2015-03-06,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-06,6229,20,13,3151,9021,0,0,0,3144,0,0,0,
2015-03-06,6231,15,16,2326,9510,1,0,4,2327,0,5,0,X
2015-03-06,6233,1340,1311,8625,21524,15,26,379,8596,0,368,0,
2015-03-06,6234,151,129,7289,17858,0,0,171,7267,0,171,0,
2015-03-06,6237,142,104,5032,16031,0,0,0,4994,0,0,0,
2015-03-06,6238,268,180,2726,5673,21,15,90,2638,0,96,0,
2015-03-06,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-03-06,6241,72,22,1246,5536,0,0,2,1196,0,2,0,
2015-03-06,6244,1026,862,27578,110314,30,61,2786,27414,0,2755,0,
2015-03-06,6245,286,262,10677,22702,11,2,566,10769,116,575,0,
2015-03-06,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-03-06,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-06,6261,136,153,4825,31806,44,19,55,4842,0,80,0,
2015-03-06,6263,6,44,1404,15318,0,0,4,1442,0,4,0,
2015-03-06,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-06,6265,135,84,9445,26834,0,0,0,9394,0,0,0,
2015-03-06,6266,1539,2236,7510,20222,70,12,33,8210,3,91,0,
2015-03-06,6270,171,102,4980,18422,3,0,3,4911,0,6,0,11    B
2015-03-06,6274,571,257,11738,60340,7,0,44,11424,0,51,0,
2015-03-06,6275,87,144,5344,12449,9,0,329,5409,8,633,295,
2015-03-06,6276,477,310,2709,5740,3,1,49,2542,0,51,0,
2015-03-06,6279,347,652,3177,24285,17,8,175,3482,0,184,0,
2015-03-06,6284,44,41,20924,25620,0,0,307,20921,0,307,0,@
2015-03-06,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-06,6290,186,210,17479,33720,6,0,82,17508,5,88,0,
2015-03-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-06,6292,7,7,384,11725,0,0,2,384,0,2,0,
2015-03-06,6294,3,0,490,3837,0,0,0,487,0,0,0,
2015-03-06,6298,61,87,3725,42237,0,0,0,3755,4,0,0,
2015-03-06,6404,33,25,329,9476,0,0,0,321,0,0,0,
2015-03-06,6411,302,246,8140,15725,25,0,505,8084,0,531,1,
2015-03-06,6506,106,27,2419,16347,0,0,1,2340,0,1,0,
2015-03-06,6508,3,3,1117,19437,0,0,0,1117,0,0,0,
2015-03-06,6509,206,243,24978,42042,0,0,0,25015,0,0,0,
2015-03-06,6603,76,81,6789,29291,1,0,0,6874,80,1,0,
2015-03-06,6609,511,390,7692,17758,38,15,75,7571,0,101,3,
2015-03-06,6803,11,23,210,16289,0,0,28,222,0,28,0,
2015-03-06,8024,5,3,1489,11937,0,0,0,1487,0,0,0,
2015-03-06,8032,3,2,710,12952,0,0,0,709,0,0,0,11     C
2015-03-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-06,8040,0,0,34,21656,0,0,0,34,0,0,0,11OX A
2015-03-06,8042,378,478,4427,26367,0,10,45,4527,0,35,0,
2015-03-06,8043,26,25,2763,17714,0,0,2,2763,1,2,0,
2015-03-06,8044,254,165,1267,21704,47,1,632,1178,0,679,1,
2015-03-06,8047,18,3,1703,10355,0,0,1,1688,0,1,0,
2015-03-06,8048,12,19,7923,13170,0,0,12,7930,0,12,0,
2015-03-06,8049,147,59,10037,32861,0,0,62,9949,0,62,0,
2015-03-06,8050,577,678,5990,25048,1,11,34,6091,0,24,0,
2015-03-06,8054,181,139,5931,20536,0,1,2,5889,0,1,0,
2015-03-06,8059,161,121,7533,22779,0,0,2,7534,41,2,0,
2015-03-06,8064,132,124,12239,33343,0,0,73,12244,13,76,3,
2015-03-06,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-06,8069,3266,5706,63661,270116,4,203,627,66147,46,428,0,
2015-03-06,8071,17,19,4486,13068,0,0,3,4488,0,3,0,
2015-03-06,8074,109,34,5183,16299,1,0,73,5119,11,74,0,
2015-03-06,8076,398,489,28331,54485,112,25,700,28432,10,787,0,
2015-03-06,8079,18,11,2249,20050,0,0,0,2242,0,0,0,
2015-03-06,8080,276,175,9937,13329,0,1,576,9837,1,575,0,
2015-03-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-06,8083,54,65,893,8783,0,0,4,904,0,4,0,
2015-03-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-06,8086,2914,3416,27008,34246,738,296,8565,27511,1,9007,0,11     C
2015-03-06,8088,40,48,4403,11514,0,0,10,4411,0,10,0,
2015-03-06,8091,186,232,2491,12870,2,6,25,2537,0,21,0,
2015-03-06,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-06,8096,2751,1433,13474,30565,70,597,3606,12158,2,3081,2,11   A
2015-03-06,8097,0,2,1272,1724,0,0,0,1274,0,0,0,11OX A
2015-03-06,8099,8,16,2801,16800,0,0,0,2809,0,0,0,
2015-03-06,8107,32,37,5646,28557,0,0,412,5651,0,464,52,
2015-03-06,8109,72,104,1949,15011,1,0,13,2001,20,14,0,
2015-03-06,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-06,8121,656,559,13490,45575,32,54,815,13397,4,793,0,
2015-03-06,8155,37,85,2897,12871,0,0,15,2965,20,15,0,
2015-03-06,8171,109,175,8842,13212,22,10,555,8908,0,567,0,
2015-03-06,8176,681,884,3787,19775,6,6,6,3990,0,6,0,
2015-03-06,8182,117,113,7383,26760,0,3,32,7379,0,29,0,
2015-03-06,8183,19,8,12273,29022,0,0,0,12262,0,0,0,
2015-03-06,8234,196,186,10610,34796,11,2,567,10601,1,576,0,
2015-03-06,8240,16,2,2406,25001,0,0,4,2392,0,4,0,
2015-03-06,8255,283,191,4321,18716,4,0,7,4230,1,11,0,
2015-03-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-03-06,8277,103,119,8409,22907,2,0,12,8425,0,14,0,
2015-03-06,8287,882,973,12136,32461,9,12,141,12240,13,144,6,
2015-03-06,8289,507,246,3163,19379,0,1,13,2902,0,12,0,
2015-03-06,8299,710,543,4894,45118,16,39,401,4727,0,378,0,
2015-03-06,8349,52,24,1847,22881,1,0,48,1819,0,49,0,
2015-03-06,8354,5,20,1469,15935,0,0,0,1484,0,0,0,
2015-03-06,8358,0,2,257,52925,0,0,0,259,0,0,0,OX
2015-03-06,8383,382,354,9815,29548,39,1,248,9788,1,286,0,
2015-03-06,8390,6,12,1234,18843,0,0,0,1242,2,0,0,
2015-03-06,8401,21,13,3887,14307,0,0,51,3887,8,51,0,
2015-03-06,8403,20,11,3554,14734,0,0,130,3545,0,130,0,
2015-03-06,8406,63,134,2661,23174,3,3,268,2732,0,268,0,
2015-03-06,8410,9,13,2144,9147,0,2,36,2148,0,34,0,
2015-03-06,8418,6,8,2138,17248,0,0,0,2140,0,0,0,
2015-03-06,8421,33,20,1287,9625,0,0,0,1274,0,0,0,
2015-03-06,8424,5,23,287,9013,0,0,0,305,0,0,0,
2015-03-06,8426,12,6,1716,12075,0,0,2,1710,0,2,0,
2015-03-06,8432,3,2,645,9599,0,0,0,644,0,0,0,
2015-03-06,8433,40,54,1407,13144,0,0,1,1421,0,1,0,
2015-03-06,8435,1,1,652,7694,0,0,0,652,0,0,0,
2015-03-06,8436,53,41,3546,12756,0,0,9,3534,0,9,0,
2015-03-06,8446,9,5,216,8850,0,0,0,212,0,0,0,
2015-03-06,8905,75,32,4307,29860,0,0,10,4264,0,10,0,
2015-03-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-06,8908,0,1,7,31028,0,0,0,8,0,0,0,11     C
2015-03-06,8913,4,0,2747,13662,0,0,0,2743,0,0,0,11     C
2015-03-06,8916,123,110,5009,26166,0,0,9,4997,1,9,0,
2015-03-06,8917,0,0,6,30550,0,0,0,6,0,0,0,11    BC
2015-03-06,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-03-06,8924,37,68,2030,30315,0,0,0,2061,0,0,0,
2015-03-06,8925,6811,3128,75500,91310,1,138,395,71817,0,258,0,@
2015-03-06,8927,126,94,5671,32958,0,8,118,5639,0,110,0,
2015-03-06,8928,142,38,2960,12713,0,0,51,2856,0,51,0,
2015-03-06,8929,3,0,1667,8764,0,0,0,1684,20,0,0,
2015-03-06,8930,1,2,3843,17503,0,0,0,3844,0,0,0,
2015-03-06,8931,22,11,1842,26655,0,0,2,1831,0,2,0,
2015-03-06,8933,330,192,11502,37170,0,0,24,11369,5,24,0,
2015-03-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-06,8936,873,973,20117,46739,32,14,533,20217,0,551,0,
2015-03-06,8937,23,3,6822,18119,0,0,0,6802,0,0,0,
2015-03-06,8938,21,50,1782,33585,0,0,3,1811,0,3,0,
2015-03-06,8941,0,0,566,2298,0,0,0,567,1,0,0,
2015-03-06,8942,1162,664,17489,31927,102,27,389,16991,0,464,0,
2015-03-06,9949,0,8,1347,11758,0,0,0,1365,10,0,0,
2015-03-06,9950,61,50,1180,15130,0,0,0,1169,0,0,0,11    B
2015-03-06,9951,75,65,1421,18725,0,0,27,1411,0,27,0,
2015-03-06,9960,79,44,6388,8398,10,7,78,6353,0,81,0,
2015-03-06,9962,0,0,1566,22555,0,0,1,1566,0,1,0,
