date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-12,6118,4,17,2287,22722,0,0,13
2025-03-12,6121,15,13,836,46242,1,0,1
2025-03-12,6122,9,29,2909,19522,22,0,21
2025-03-12,6123,3,17,326,15522,0,0,0
2025-03-12,6124,2,0,651,45619,0,0,0
2025-03-12,6125,37,99,21069,64752,40,15,944
2025-03-12,6126,0,11,5279,31956,34,0,102
2025-03-12,6127,9,42,7527,27019,0,0,5
2025-03-12,6129,7,19,3428,45235,1,0,5
2025-03-12,6134,17,6,5791,19051,0,4,46
2025-03-12,6138,27,9,2656,18787,0,0,7
2025-03-12,6140,357,291,3720,12476,5,27,565
2025-03-12,6143,178,181,12393,21876,14,6,162
2025-03-12,6144,0,0,0,0,0,0,0
2025-03-12,6146,0,8,463,25466,0,0,0
2025-03-12,6147,37,8,5040,186168,0,0,11
2025-03-12,6148,1084,990,3893,11650,49,91,806
2025-03-12,6150,29,19,2618,12086,3,0,129
2025-03-12,6151,10,5,3015,13814,0,0,14
2025-03-12,6154,0,0,217,20020,0,0,0
2025-03-12,6156,718,528,7603,22968,0,13,29
2025-03-12,6158,0,0,1369,13744,6,0,0
2025-03-12,6160,7,8,2306,17122,0,0,1
2025-03-12,6161,0,2,1174,14059,0,0,6
2025-03-12,6163,31,17,4035,35262,0,2,59
2025-03-12,6167,8,9,4158,40543,0,0,0
2025-03-12,6170,86,75,7000,21815,0,1,13
2025-03-12,6171,7,43,123,25000,0,0,0
2025-03-12,6173,17,53,3765,43000,0,0,3
2025-03-12,6174,2,6,767,12500,0,0,0
2025-03-12,6175,168,215,4363,37642,0,12,29
2025-03-12,6179,34,31,11629,29167,3,0,74
2025-03-12,6180,66,105,3014,43873,0,0,76
2025-03-12,6182,118,74,11037,143403,5,10,158
2025-03-12,6185,16,55,4842,37466,0,0,10
2025-03-12,6186,22,13,2109,43121,0,10,63
2025-03-12,6187,28,148,5489,24424,47,34,411
2025-03-12,6188,61,76,10523,69589,36,11,737
2025-03-12,6190,289,51,7074,40914,0,22,558
2025-03-12,6194,11,8,3383,12000,0,0,2
2025-03-12,6195,0,0,53,12548,0,0,0
2025-03-12,6203,40,25,1790,20601,0,0,0
2025-03-12,6204,7,11,1204,5775,3,0,11
2025-03-12,6207,10,8,5613,19919,37,1,49
2025-03-12,6208,4,1,919,23640,1,0,8
2025-03-12,6210,2,4,186,8762,0,0,0
2025-03-12,6212,0,4,360,25500,0,0,0
2025-03-12,6217,30,11,7737,29527,13,0,144
2025-03-12,6218,3,2,2115,16065,0,0,3
2025-03-12,6219,125,51,6807,29754,21,28,119
2025-03-12,6220,12,13,1309,36615,0,0,4
2025-03-12,6221,0,10,2120,31188,1,0,1
2025-03-12,6222,0,0,0,0,0,0,0
2025-03-12,6223,114,121,3530,23557,4,7,188
2025-03-12,6227,488,791,1715,19027,1,176,238
2025-03-12,6228,0,0,464,2668,0,0,2
2025-03-12,6229,14,7,3317,8910,2,0,3
2025-03-12,6231,37,33,3357,11413,3,2,30
2025-03-12,6233,3,3,4763,20270,0,0,22
2025-03-12,6234,28,37,2780,25096,0,0,125
2025-03-12,6237,33,25,5817,19911,19,1,144
2025-03-12,6240,2,2,846,5716,0,0,0
2025-03-12,6241,0,0,0,0,0,0,0
2025-03-12,6244,32,23,9821,96760,0,0,27
2025-03-12,6245,99,179,6005,36550,18,1,16
2025-03-12,6246,0,0,1473,0,0,0,0
2025-03-12,6248,28,4,1225,24989,0,0,0
2025-03-12,6261,0,3,1187,32124,0,0,14
2025-03-12,6263,0,6,596,15625,0,0,0
2025-03-12,6264,0,0,0,0,0,0,0
2025-03-12,6265,167,168,2933,29543,1,4,10
2025-03-12,6266,11,20,1407,36251,0,0,3
2025-03-12,6270,2,5,2210,18036,0,0,0
2025-03-12,6274,243,107,13021,69033,2,7,139
2025-03-12,6275,11,41,3121,19668,0,0,57
2025-03-12,6276,0,0,704,0,0,0,0
2025-03-12,6279,16,37,4392,26227,3,360,1401
2025-03-12,6284,30,49,8815,37245,0,0,12
2025-03-12,6287,0,0,0,0,0,0,0
2025-03-12,6290,259,610,16786,39687,0,1,135
2025-03-12,6291,11,6,848,8833,0,0,0
2025-03-12,6292,8,2,654,11725,0,0,1
2025-03-12,6294,1,0,165,6143,0,0,0
2025-03-12,6411,5,5,2270,24747,0,0,16
2025-03-12,6417,11,4,2102,10568,0,0,1
2025-03-12,6418,30,18,1423,8630,0,0,0
2025-03-12,6425,52,8,4821,12150,0,0,0
2025-03-12,6432,1,2,1246,8060,0,0,0
2025-03-12,6435,14,9,1465,9369,2,0,9
2025-03-12,6441,5,2,845,13329,0,0,2
2025-03-12,6461,0,0,0,0,0,0,0
2025-03-12,6462,32,84,5726,20845,18,13,167
2025-03-12,6465,0,0,0,0,0,0,0
2025-03-12,6469,65,42,641,33084,2,2,16
2025-03-12,6470,96,27,1242,9423,2,0,0
2025-03-12,6485,161,130,3207,10768,24,40,234
2025-03-12,6486,1,4,159,12723,0,0,0
2025-03-12,6488,128,183,4932,119528,4,24,84
2025-03-12,6492,2,2,2182,22435,0,0,0
2025-03-12,6494,1,0,964,7889,0,0,0
2025-03-12,6496,7,0,145,11890,0,0,0
2025-03-12,6499,61,4,751,23061,0,0,2
2025-03-12,6506,4,3,795,20590,0,0,0
2025-03-12,6508,0,0,195,21634,0,0,0
2025-03-12,6509,16,19,4743,49872,0,0,54
2025-03-12,6510,6,0,698,8197,0,1,39
2025-03-12,6516,6,0,878,14084,0,0,0
2025-03-12,6517,123,36,1624,7644,0,2,2
2025-03-12,6523,1,2,102,11261,0,0,0
2025-03-12,6530,31,44,3208,8437,1,6,77
2025-03-12,6532,8,36,2533,9361,0,0,0
2025-03-12,6538,5,8,1804,9525,0,0,8
2025-03-12,6542,3,0,155,10500,0,0,0
2025-03-12,6546,211,233,9116,16712,3,1,54
2025-03-12,6547,126,61,4116,82187,4,79,644
2025-03-12,6548,43,69,9804,237634,0,0,0
2025-03-12,6561,2,1,381,19489,0,0,1
2025-03-12,6568,16,7,612,7753,0,0,1
2025-03-12,6569,3,3,328,9656,0,0,1
2025-03-12,6570,2,13,1121,9279,0,0,0
2025-03-12,6577,11,21,443,15015,0,0,16
2025-03-12,6578,44,6,2385,12985,0,0,0
2025-03-12,6584,79,53,2857,16488,0,5,56
2025-03-12,6589,4,30,3941,62812,0,0,14
2025-03-12,6596,10,11,948,9500,0,0,4
2025-03-12,6603,0,25,5290,41410,0,1,202
2025-03-12,6609,21,39,4225,18114,1,3,152
2025-03-12,6612,33,30,732,10769,0,0,1
2025-03-12,6613,25,39,652,19450,0,0,0
2025-03-12,6616,17,2,443,8869,0,0,0
2025-03-12,6629,53,33,277,9579,0,0,0
2025-03-12,6642,36,14,1115,9349,0,0,0
2025-03-12,6643,18,35,3347,10450,2,1,89
2025-03-12,6649,329,183,1246,10500,2,0,0
2025-03-12,6651,73,85,1096,8650,10,0,11
2025-03-12,6654,20,0,297,8315,0,0,0
2025-03-12,6664,13,8,1215,15051,0,1,14
2025-03-12,6667,169,165,3961,11544,7,3,46
2025-03-12,6679,12,7,1548,10925,2,0,4
2025-03-12,6684,5,1,3126,11149,1,1,30
2025-03-12,6690,8,5,91,7528,0,0,0
2025-03-12,6692,31,21,546,14653,0,0,0
2025-03-12,6693,14,31,2987,11430,0,0,23
2025-03-12,6712,17,2,1912,20390,2,0,7
2025-03-12,6716,0,0,595,7594,0,0,0
2025-03-12,6728,24,2,250,7527,0,0,0
2025-03-12,6732,3,9,2003,12228,1,0,15
2025-03-12,6735,4,7,571,10995,0,0,0
2025-03-12,6741,19,11,1722,30144,0,2,3
2025-03-12,6752,5,8,720,8845,0,0,0
2025-03-12,6761,54,116,1357,7742,0,6,462
2025-03-12,6785,27,33,948,16700,0,0,1
2025-03-12,6788,44,49,3008,9684,0,3,13
2025-03-12,6803,0,0,55,18085,0,0,0
2025-03-12,6804,1,0,68,8750,0,0,0
2025-03-12,6811,7,22,787,10362,0,0,0
2025-03-12,6821,0,0,516,7820,0,0,0
2025-03-12,6829,55,12,1745,14792,1,0,1
2025-03-12,6841,23,11,2646,24310,1,0,32
2025-03-12,6843,0,0,70,8326,0,0,0
2025-03-12,6859,8,42,1820,10367,0,0,13
2025-03-12,6877,988,1237,3717,9094,78,86,471
2025-03-12,6895,2,11,936,8525,1,0,2
2025-03-12,6899,0,3,12,10599,0,0,0
2025-03-12,6903,9,5,143,16669,0,0,0
2025-03-12,6953,0,0,17,7503,0,0,0
2025-03-12,6968,2,28,169,10907,0,1,1
2025-03-12,7402,19,26,3160,8807,3,5,42
2025-03-12,8024,6,2,764,11290,0,0,0
2025-03-12,8027,47,64,6992,27095,16,1,100
2025-03-12,8032,7,4,1465,12952,3,9,151
2025-03-12,8034,1,0,3083,14146,0,0,10
2025-03-12,8040,18,6,2033,17212,7,0,35
2025-03-12,8042,12,27,1424,32365,0,13,16
2025-03-12,8043,11,21,3395,19976,0,0,9
2025-03-12,8044,106,448,4246,33644,28,7,319
2025-03-12,8047,30,30,1717,10416,0,0,4
2025-03-12,8048,16,5,2605,14445,0,0,4
2025-03-12,8049,0,0,438,29569,0,0,15
2025-03-12,8050,84,60,5377,51544,6,1,30
2025-03-12,8054,211,57,9446,17682,52,625,774
2025-03-12,8059,0,2,879,0,0,0,3
2025-03-12,8064,40,72,9634,41204,9,4,373
2025-03-12,8066,0,0,487,7371,0,0,0
2025-03-12,8068,11,7,2699,11117,0,0,81
2025-03-12,8069,151,156,4857,272124,19,11,337
2025-03-12,8071,189,137,3064,12963,0,110,110
2025-03-12,8074,7,6,733,20243,0,0,0
2025-03-12,8076,58,11,10413,75363,8,1,8
2025-03-12,8080,0,0,0,0,0,0,0
2025-03-12,8083,2,0,132,8783,0,0,0
2025-03-12,8085,2,9,11906,34995,9,4,144
2025-03-12,8086,36,37,5662,37879,6,2,140
2025-03-12,8088,366,143,2730,15230,2,40,131
2025-03-12,8089,55,23,4794,14666,93,8,1079
2025-03-12,8091,17,7,1698,13190,0,0,1
2025-03-12,8093,0,0,0,0,0,0,0
2025-03-12,8096,1210,3567,25171,37335,353,102,1131
2025-03-12,8097,497,219,4806,13516,15,0,40
2025-03-12,8099,2,8,12805,22140,0,0,23
2025-03-12,8107,292,160,3850,18750,0,2,15
2025-03-12,8109,3,4,125,20540,0,0,0
2025-03-12,8111,506,550,12341,27275,20,162,1100
2025-03-12,8121,0,0,0,0,0,0,0
2025-03-12,8147,30,26,1843,10133,1,7,21
2025-03-12,8155,969,592,6240,12745,11,76,114
2025-03-12,8171,104,51,7674,19366,4,16,1451
2025-03-12,8176,0,0,0,0,0,0,0
2025-03-12,8182,1,8,1441,26760,0,0,0
2025-03-12,8183,8,10,2495,30312,0,0,2
2025-03-12,8227,37,42,3935,9885,7,2,14
2025-03-12,8234,667,446,4407,35306,20,122,724
2025-03-12,8240,32,65,2517,25001,1,0,2
2025-03-12,8255,27,15,2536,25444,1,0,1
2025-03-12,8277,0,0,0,0,0,0,0
2025-03-12,8284,2,0,59,11585,0,0,0
2025-03-12,8289,0,0,1930,17083,0,0,0
2025-03-12,8299,214,412,3559,51474,12,9,322
2025-03-12,8342,0,0,12,8384,0,0,0
2025-03-12,8349,12,1,3520,42403,0,25,177
2025-03-12,8354,0,0,878,19633,0,1,1
2025-03-12,8358,70,92,10267,63147,1,2,7
2025-03-12,8383,11,5,849,28440,0,0,1
2025-03-12,8390,4,4,2711,24029,0,0,14
2025-03-12,8401,25,119,801,16511,0,0,3
2025-03-12,8403,1,11,1288,32771,0,0,0
2025-03-12,8410,0,3,2626,9147,0,0,0
2025-03-12,8415,172,47,2167,257875,0,0,1
2025-03-12,8421,3,1,875,13704,0,0,0
2025-03-12,8423,1,0,198,10124,0,0,0
2025-03-12,8424,1,0,4,9013,0,0,0
2025-03-12,8426,4,25,1344,12560,0,0,0
2025-03-12,8431,56,39,4809,11097,0,4,8
2025-03-12,8432,0,0,250,9599,0,0,0
2025-03-12,8433,19,2,303,13555,0,0,8
2025-03-12,8435,4,0,82,7925,0,0,0
2025-03-12,8436,91,167,2127,29565,37,4,185
2025-03-12,8437,3,0,613,11962,0,0,0
2025-03-12,8440,1,11,1115,10925,0,0,0
2025-03-12,8444,0,0,635,27616,0,0,0
2025-03-12,8446,1,10,337,13228,0,0,6
2025-03-12,8450,2,0,395,12827,0,0,0
2025-03-12,8477,0,0,0,0,0,0,0
2025-03-12,8489,0,1,737,9340,0,0,1
2025-03-12,8905,0,0,144,29860,0,0,0
2025-03-12,8906,0,0,578,11009,0,0,8
2025-03-12,8908,1,3,61,76537,0,0,0
2025-03-12,8916,7,31,281,37781,0,0,0
2025-03-12,8917,0,0,3,40663,0,0,0
2025-03-12,8923,0,0,280,7593,0,0,0
2025-03-12,8924,8,6,419,20950,0,0,0
2025-03-12,8927,129,358,7956,92328,11,2,8
2025-03-12,8928,0,0,730,12713,0,0,0
2025-03-12,8929,0,1,768,12645,0,0,0
2025-03-12,8930,74,52,1254,20452,0,3,14
2025-03-12,8931,4,1,2388,30563,0,0,0
2025-03-12,8932,69,33,13501,40294,1,13,68
2025-03-12,8933,0,0,0,0,0,0,0
2025-03-12,8935,0,0,0,0,0,0,0
2025-03-12,8936,393,212,16063,62019,5,0,20
2025-03-12,8937,53,43,8566,18119,16,32,1283
2025-03-12,8938,29,31,1250,38658,0,0,20
2025-03-12,8941,0,9,101,8743,0,0,0
2025-03-12,8942,0,4,593,49710,0,0,0
2025-03-12,9949,0,0,0,0,0,0,0
2025-03-12,9950,0,0,0,0,0,0,0
2025-03-12,9951,0,0,325,18725,0,0,0
2025-03-12,9960,0,0,111,8398,0,0,0
2025-03-12,9962,0,10,682,22555,0,0,0
