date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-05,6158,535,703,8285,13761,24,2,524
2022-01-05,6160,36,26,1309,17122,0,0,7
2022-01-05,6161,11,29,2088,18745,0,0,17
2022-01-05,6163,108,116,6151,28015,43,2,577
2022-01-05,6167,0,0,0,0,0,0,0
2022-01-05,6170,72,119,6849,22417,5,41,912
2022-01-05,6171,19,2,469,21663,0,0,3
2022-01-05,6173,367,436,7733,43000,25,4,33
2022-01-05,6174,8,16,1140,12500,3,0,50
2022-01-05,6175,209,92,4892,35768,13,0,47
2022-01-05,6179,22,24,4762,22036,0,0,2
2022-01-05,6180,259,681,5994,43873,21,28,403
2022-01-05,6182,2632,3612,43300,135224,543,116,2969
2022-01-05,6185,65,154,1938,37466,0,5,12
2022-01-05,6186,6,10,1176,34134,0,0,0
2022-01-05,6187,771,812,5490,20830,11,7,125
2022-01-05,6188,569,603,17162,69589,8,1,108
2022-01-05,6190,667,1868,11104,37392,54,388,2778
2022-01-05,6194,21,0,942,15000,0,0,0
2022-01-05,6195,33,0,438,12545,0,0,1
2022-01-05,6203,51,19,2321,19988,0,0,23
2022-01-05,6204,6,0,416,5775,0,0,0
2022-01-05,6207,337,340,3818,20968,10,58,74
2022-01-05,6208,724,1779,4190,29550,53,14,56
2022-01-05,6210,0,0,88,8762,0,0,0
2022-01-05,6212,0,1,34,25500,0,0,0
2022-01-05,6217,135,113,8731,16633,1,5,1982
2022-01-05,6218,13,39,898,16065,0,0,0
2022-01-05,6219,22,180,13979,38504,0,0,0
2022-01-05,6220,106,90,3062,32993,0,0,34
2022-01-05,6221,0,5,2383,17895,0,0,0
2022-01-05,6222,0,0,0,0,0,0,0
2022-01-05,6223,268,150,9515,23518,6,11,115
2022-01-05,6227,0,2,1455,19027,0,0,13
2022-01-05,6228,0,0,0,0,0,0,0
2022-01-05,6229,29,94,3760,8910,0,2,34
2022-01-05,6231,15,14,2913,9510,0,0,4
2022-01-05,6233,198,145,7936,19902,11,7,118
2022-01-05,6234,65,44,2240,25096,0,0,0
2022-01-05,6237,442,933,8671,19971,191,370,3898
2022-01-05,6240,2,2,203,5716,0,0,10
2022-01-05,6241,0,0,0,0,0,0,0
2022-01-05,6244,0,0,0,0,0,0,0
2022-01-05,6245,24,37,1860,29250,0,0,2
2022-01-05,6246,10,1,1153,3675,0,0,4
2022-01-05,6248,1,5,882,11427,0,0,0
2022-01-05,6261,149,58,4873,32124,2,2,47
2022-01-05,6263,0,0,64,15625,0,0,0
2022-01-05,6264,0,0,0,0,0,0,0
2022-01-05,6265,132,174,7424,29543,1,4,359
2022-01-05,6266,852,286,4447,25589,36,283,1179
2022-01-05,6270,40,141,1456,18036,0,0,2
2022-01-05,6274,62,103,3849,67234,1,0,10
2022-01-05,6275,475,369,4363,17446,10,56,653
2022-01-05,6276,21,22,854,4408,0,0,0
2022-01-05,6279,232,202,2664,24913,1,9,44
2022-01-05,6284,2062,2163,10854,35045,5,66,423
2022-01-05,6287,0,0,0,0,0,0,0
2022-01-05,6290,36,44,9094,36941,91,0,585
2022-01-05,6291,0,0,0,0,0,0,0
2022-01-05,6292,3,4,185,11725,0,0,0
2022-01-05,6294,0,0,22,6143,0,0,0
2022-01-05,6404,0,0,0,0,0,0,0
2022-01-05,6411,587,1276,8972,22884,222,398,2172
2022-01-05,6417,0,0,1979,10568,0,0,0
2022-01-05,6418,20,36,1175,8630,0,0,27
2022-01-05,6425,16,10,2826,10900,1,0,7
2022-01-05,6432,95,99,1008,7648,23,2,12
2022-01-05,6435,117,125,2666,8358,10,0,26
2022-01-05,6441,31,30,2934,10673,16,3,288
2022-01-05,6457,66,226,750,7963,0,1,1
2022-01-05,6461,1,28,1365,29069,0,0,0
2022-01-05,6462,39,79,4660,17317,3,0,192
2022-01-05,6465,0,0,0,0,0,0,0
2022-01-05,6469,30,5,1288,17677,0,0,17
2022-01-05,6470,6,1,2360,8173,0,0,0
2022-01-05,6472,17,27,1269,17108,0,0,7
2022-01-05,6485,183,440,6615,10215,11,10,576
2022-01-05,6486,78,382,599,9688,3,12,54
2022-01-05,6488,231,242,3935,109312,0,0,0
2022-01-05,6494,243,210,2798,7889,15,2,153
2022-01-05,6496,0,0,80,11666,0,0,0
2022-01-05,6499,27,48,1195,18301,3,1,7
2022-01-05,6506,4,2,1117,20590,0,0,2
2022-01-05,6508,7,20,836,21417,0,0,0
2022-01-05,6509,364,742,19078,43301,36,26,2567
2022-01-05,6510,82,147,1206,8197,0,6,96
2022-01-05,6514,116,255,1967,7503,2,1,62
2022-01-05,6516,1,0,1854,10603,0,0,4
2022-01-05,6523,19,29,1592,11261,2,1,3
2022-01-05,6530,27,32,1229,8437,1,0,22
2022-01-05,6532,302,145,2472,9025,2,1,7
2022-01-05,6538,74,103,2690,9317,8,2,122
2022-01-05,6542,0,4,68,7875,0,0,0
2022-01-05,6548,701,855,7520,93107,2,4,830
2022-01-05,6561,0,1,196,17617,0,0,0
2022-01-05,6570,26,38,179,7521,0,0,0
2022-01-05,6577,0,5,104,9563,0,0,0
2022-01-05,6578,7,8,522,8270,0,0,2
2022-01-05,6596,0,0,63,7500,0,0,0
2022-01-05,6603,277,123,7998,37359,2,0,218
2022-01-05,6609,3,1,707,18114,0,0,20
2022-01-05,6612,7,14,189,8492,0,0,0
2022-01-05,6613,22,6,215,8482,0,0,0
2022-01-05,6642,2,13,2397,9349,0,0,0
2022-01-05,6643,24,28,2243,7901,1,1,25
2022-01-05,6651,25,25,708,8240,0,0,1
2022-01-05,6654,22,63,1121,8315,0,0,13
2022-01-05,6664,35,34,1234,13750,0,0,1
2022-01-05,6667,316,275,2288,9944,9,4,27
2022-01-05,6679,7,29,1137,10660,0,1,41
2022-01-05,6732,30,21,1023,12228,0,4,95
2022-01-05,6741,9,7,239,30144,0,0,0
2022-01-05,6803,0,0,4,17392,0,0,0
2022-01-05,8024,99,141,4534,11290,4,0,26
2022-01-05,8027,306,194,14280,25025,4,16,135
2022-01-05,8032,1,0,272,12952,0,0,0
2022-01-05,8034,224,318,4239,15718,31,0,75
2022-01-05,8040,192,235,5280,17224,36,5,495
2022-01-05,8042,52,2,1032,32365,0,0,5
2022-01-05,8043,32,60,1729,19976,0,3,6
2022-01-05,8044,64,85,5827,29784,41,1,797
2022-01-05,8047,19,22,536,10416,0,0,0
2022-01-05,8048,0,9,1188,13617,0,0,0
2022-01-05,8049,29,19,2024,29569,0,0,12
2022-01-05,8050,4,3,779,44274,0,0,0
2022-01-05,8054,227,277,9405,17621,26,33,268
2022-01-05,8059,0,0,2814,0,0,0,0
2022-01-05,8064,289,198,7829,41204,11,0,97
2022-01-05,8066,26,14,550,7499,0,0,3
2022-01-05,8068,0,0,0,0,0,0,0
2022-01-05,8069,2522,2760,19715,270101,299,571,3072
2022-01-05,8071,2027,1388,5424,12963,54,47,156
2022-01-05,8074,15,5,2267,21143,0,0,0
2022-01-05,8076,167,272,9123,69382,123,74,131
2022-01-05,8080,0,0,0,0,0,0,0
2022-01-05,8083,0,0,73,8783,0,0,0
2022-01-05,8085,0,0,0,0,0,0,0
2022-01-05,8086,608,270,8964,37879,461,95,1392
2022-01-05,8088,18,15,2501,15230,0,0,0
2022-01-05,8089,52,59,863,14324,1,0,0
2022-01-05,8091,59,43,1933,11390,0,0,0
2022-01-05,8093,0,0,0,0,0,0,0
2022-01-05,8096,177,132,6188,36316,0,0,39
2022-01-05,8097,90,256,6834,8668,14,0,209
2022-01-05,8099,1,0,7795,22140,0,0,0
2022-01-05,8107,38,15,2168,18750,0,0,2
2022-01-05,8109,7,0,73,19402,0,0,0
2022-01-05,8111,564,618,7267,27275,158,27,715
2022-01-05,8121,0,0,0,0,0,0,0
2022-01-05,8147,79,66,758,6904,13,3,7
2022-01-05,8155,713,729,4489,12439,37,28,210
2022-01-05,8171,53,174,8767,14680,7,30,450
2022-01-05,8176,0,0,0,0,0,0,0
2022-01-05,8182,181,345,5636,26760,86,26,442
2022-01-05,8183,221,386,7790,30312,20,19,244
2022-01-05,8234,641,257,1341,35306,1,21,38
2022-01-05,8240,8,8,1761,25001,0,0,3
2022-01-05,8255,203,301,4987,22864,57,17,512
2022-01-05,8277,0,0,0,0,0,0,0
2022-01-05,8284,0,0,85,11585,0,0,0
2022-01-05,8289,244,209,3823,17083,19,11,139
2022-01-05,8299,513,616,11573,49268,18,5,42
2022-01-05,8342,0,0,25,8384,0,0,0
2022-01-05,8349,2,0,913,29822,0,0,5
2022-01-05,8354,0,0,312,19633,0,0,0
2022-01-05,8358,287,232,13499,63147,85,111,1457
2022-01-05,8383,132,16,983,29548,0,0,1
2022-01-05,8390,7,2,3037,25270,0,0,8
2022-01-05,8401,83,14,1675,15010,0,0,2
2022-01-05,8403,0,7,2120,28581,0,0,212
2022-01-05,8406,10,11,616,24268,0,0,70
2022-01-05,8410,5,7,440,9147,0,1,7
2022-01-05,8415,180,218,9356,257875,1,0,58
2022-01-05,8418,0,0,30,16998,0,0,0
2022-01-05,8420,3,4,860,12747,0,0,2
2022-01-05,8421,0,0,0,0,0,0,0
2022-01-05,8424,2,0,10,9013,0,0,0
2022-01-05,8426,0,0,435,12560,0,0,0
2022-01-05,8431,320,714,6877,11113,4,5,59
2022-01-05,8432,2,2,383,9599,1,0,0
2022-01-05,8433,7,5,148,13020,0,0,0
2022-01-05,8435,6,0,78,7925,0,0,0
2022-01-05,8436,62,24,4164,29561,0,0,18
2022-01-05,8437,1,1,54,11962,0,0,0
2022-01-05,8440,146,194,1626,9500,8,1,37
2022-01-05,8444,10,29,2176,22441,0,0,2
2022-01-05,8446,22,1,399,13228,0,0,0
2022-01-05,8450,700,432,2713,12827,11,106,631
2022-01-05,8476,0,0,0,0,0,0,0
2022-01-05,8477,1,0,26,7898,0,0,0
2022-01-05,8489,9,28,1033,9438,3,0,42
2022-01-05,8905,23,4,1387,29860,0,0,0
2022-01-05,8906,27,2,885,8509,2,0,1
2022-01-05,8908,0,0,1,56021,0,0,0
2022-01-05,8916,1,2,443,32827,0,0,0
2022-01-05,8917,0,0,0,36966,0,0,0
2022-01-05,8923,0,0,51,7593,0,0,0
2022-01-05,8924,155,408,3364,20950,0,1,39
2022-01-05,8927,395,171,4029,61559,2,205,277
2022-01-05,8928,0,7,600,12713,0,0,0
2022-01-05,8929,0,1,275,12645,1,0,0
2022-01-05,8930,2,0,1711,20452,0,0,1
2022-01-05,8931,2,0,1745,30563,0,0,0
2022-01-05,8932,14,0,360,12271,2,0,5
2022-01-05,8933,0,0,0,0,0,0,0
2022-01-05,8935,0,0,0,0,0,0,0
2022-01-05,8936,81,50,17418,62019,1,0,6
2022-01-05,8937,0,5,857,0,0,0,0
2022-01-05,8938,78,85,1705,33828,0,0,7
2022-01-05,8941,0,0,309,3823,0,0,0
2022-01-05,8942,27,7,604,41460,0,0,0
2022-01-05,9949,0,0,1726,0,0,0,0
2022-01-05,9950,0,0,0,0,0,0,0
2022-01-05,9951,6,1,1085,18725,0,0,52
2022-01-05,9960,0,2,1647,8398,0,0,0
2022-01-05,9962,104,50,3928,22555,0,13,43
