date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-11,5903,0,2,120,55805,0,0,0,122,0,0,0,
2015-09-11,5904,9,6,114,23819,0,0,4,111,0,4,0,
2015-09-11,5905,148,77,10024,51129,0,0,0,9953,0,0,0,
2015-09-11,6015,524,341,7420,106709,65,8,44,7238,1,102,1,
2015-09-11,6016,534,362,13699,172084,0,12,28,13527,0,16,0,
2015-09-11,6020,67,51,781,63088,0,0,10,765,0,10,0,
2015-09-11,6021,141,137,2859,76688,5,11,81,2855,0,75,0,
2015-09-11,6022,890,561,8176,94440,0,32,62,7847,0,30,0,
2015-09-11,6023,28,3,2240,58069,0,1,13,2215,0,12,0,
2015-09-11,6024,60,4,556,29999,0,0,0,500,0,0,0,
2015-09-11,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-11,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-09-11,6104,1885,2789,11277,22417,67,145,584,12181,0,506,0,
2015-09-11,6105,34,82,5661,26467,0,1,114,5709,0,113,0,
2015-09-11,6107,12,11,9695,17196,7,0,691,9889,195,698,0,
2015-09-11,6109,24,90,2463,18171,0,0,0,2529,0,0,0,
2015-09-11,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-11,6113,9,19,6576,12511,1,0,19,6586,0,20,0,
2015-09-11,6114,55,35,809,1331,0,0,0,789,0,0,0,11    B
2015-09-11,6118,50,14,1681,22722,0,2,5,1645,0,3,0,
2015-09-11,6121,280,143,3806,77071,9,0,167,3669,0,176,0,
2015-09-11,6122,16,14,2176,17182,0,0,5,2174,0,5,0,
2015-09-11,6123,6,2,913,13785,0,0,4,914,5,4,0,
2015-09-11,6124,3,5,443,45619,0,0,10,445,0,10,0,
2015-09-11,6125,92,85,7927,61752,0,1,20,7920,0,19,0,
2015-09-11,6126,83,10,5228,28423,3,0,42,5155,0,45,0,
2015-09-11,6127,103,45,5656,21260,0,0,0,5924,326,0,0,
2015-09-11,6129,9,5,4846,45235,0,1,10,4844,2,9,0,
2015-09-11,6134,0,7,265,22450,0,0,0,272,0,0,0,OX
2015-09-11,6138,81,67,3694,25098,0,4,5,3680,0,1,0,
2015-09-11,6140,2,4,1348,9591,0,0,0,1350,0,0,0,
2015-09-11,6143,784,632,7713,20820,45,32,469,7571,10,482,0,
2015-09-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-11,6146,20,10,761,21718,0,0,264,751,0,274,10,
2015-09-11,6147,1182,1006,12238,162296,202,185,3757,12062,0,3774,0,
2015-09-11,6148,5,8,7407,19515,0,0,0,7410,0,0,0,
2015-09-11,6150,0,0,0,17636,0,0,0,0,0,0,0,OX
2015-09-11,6151,60,37,1838,13814,0,0,0,1815,0,0,0,
2015-09-11,6154,23,22,213,20020,0,0,0,212,0,0,0,
2015-09-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-11,6158,6,55,2290,28367,0,0,5,2339,0,5,0,
2015-09-11,6160,107,12,3464,17122,0,0,6,3369,0,6,0,
2015-09-11,6161,59,32,9104,30208,0,0,3,9305,228,3,0,
2015-09-11,6163,94,15,6952,25870,0,0,2,6878,5,2,0,
2015-09-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-11,6170,18,68,5757,23417,0,0,1,5817,10,2,1,
2015-09-11,6171,1,2,1159,6837,0,0,0,1160,0,0,0,
2015-09-11,6173,61,120,6294,46279,0,6,13,6353,0,7,0,
2015-09-11,6174,10,1,630,12500,0,0,0,625,4,0,0,
2015-09-11,6175,4,172,17934,28643,0,0,36,18122,20,36,0,
2015-09-11,6179,53,10,6674,12539,0,0,43,6631,0,43,0,
2015-09-11,6180,370,302,11050,39398,1,28,129,10982,0,102,0,
2015-09-11,6182,347,385,23902,95793,7,1,408,23957,17,415,1,
2015-09-11,6185,189,149,3140,28571,0,1,8,3103,3,8,1,
2015-09-11,6186,1,16,1844,16294,0,0,2,1859,0,2,0,
2015-09-11,6187,55,40,8015,17591,4,3,822,8020,20,823,0,
2015-09-11,6188,114,28,3030,69589,37,0,67,2944,0,104,0,
2015-09-11,6190,10,42,7789,30815,0,0,1,7836,15,1,0,
2015-09-11,6194,5,2,961,25000,0,0,0,958,0,0,0,
2015-09-11,6195,1,14,567,10745,0,0,15,586,6,15,0,
2015-09-11,6203,13,7,1115,19988,1,0,0,1109,0,1,0,
2015-09-11,6204,2,2,313,9024,0,0,0,313,0,0,0,
2015-09-11,6207,73,91,5230,20988,0,0,32,5248,0,32,0,
2015-09-11,6208,28,53,6285,28777,0,0,0,6311,1,0,0,
2015-09-11,6210,68,27,1621,8762,0,0,0,1580,0,0,0,
2015-09-11,6211,5,2,1424,10409,5,0,170,1421,0,175,0,11    B
2015-09-11,6212,3,3,337,25500,0,0,0,337,0,0,0,11    BC
2015-09-11,6217,722,527,7322,14512,0,31,126,7127,0,95,0,
2015-09-11,6218,1,3,3228,16065,0,0,0,3230,0,0,0,
2015-09-11,6219,281,16,14185,43967,4,5,462,13920,0,461,0,
2015-09-11,6220,903,1078,12984,32739,6,11,166,13159,0,161,0,
2015-09-11,6221,3,0,7014,9319,0,0,2,7011,0,2,0,
2015-09-11,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-11,6223,567,730,6973,19901,0,10,24,7137,1,14,0,
2015-09-11,6227,115,254,2025,19027,0,5,6,2164,0,1,0,
2015-09-11,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-11,6229,6,26,2010,9021,0,0,0,2030,0,0,0,
2015-09-11,6231,66,64,1752,9510,0,0,3,1750,0,3,0,
2015-09-11,6233,44,107,4666,21143,15,1,163,4729,0,177,0,
2015-09-11,6234,316,232,3254,17858,21,0,25,3170,0,46,0,
2015-09-11,6237,84,61,5309,19412,0,0,4,5286,0,4,0,
2015-09-11,6238,88,66,5276,10293,4,5,694,5254,0,708,15,
2015-09-11,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-11,6241,4,4,518,5536,0,0,0,518,0,0,0,
2015-09-11,6244,1428,1331,23460,121718,313,1,4375,23427,64,4687,0,
2015-09-11,6245,655,405,9822,23114,89,5,186,9572,0,270,0,
2015-09-11,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-11,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-11,6261,50,60,2431,31806,0,1,1,2441,0,0,0,
2015-09-11,6263,11,10,1065,15318,0,1,2,1064,0,1,0,
2015-09-11,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-11,6265,12,14,5183,29543,0,0,0,5185,0,0,0,
2015-09-11,6266,209,102,4792,21249,0,11,12,4685,0,1,0,
2015-09-11,6270,35,5,2277,18422,0,0,0,2247,0,0,0,
2015-09-11,6274,563,496,15453,60387,22,14,560,15386,0,568,0,
2015-09-11,6275,13,131,3595,13274,0,0,0,3713,0,0,0,
2015-09-11,6276,36,64,1738,5760,0,0,0,1766,0,0,0,
2015-09-11,6279,321,260,2147,24288,20,6,132,2104,18,146,0,
2015-09-11,6284,214,116,10834,25639,18,1,107,10736,0,124,0,
2015-09-11,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-11,6290,193,104,7152,33720,0,5,21,7065,2,16,0,
2015-09-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-11,6292,2,1,276,11725,0,0,1,275,0,1,0,
2015-09-11,6294,89,80,1148,3837,2,8,36,1160,21,30,0,
2015-09-11,6298,28,83,2036,42237,0,0,6,2091,0,6,0,
2015-09-11,6404,79,68,2064,9476,0,0,6,2053,0,6,0,
2015-09-11,6411,106,131,3489,15725,2,3,81,3515,1,80,0,
2015-09-11,6426,46,17,886,8072,0,0,4,857,0,4,0,
2015-09-11,6506,1418,1234,6554,18837,31,0,241,6370,0,272,0,
2015-09-11,6508,46,2,343,19437,0,0,0,299,0,0,0,
2015-09-11,6509,681,930,23363,41134,0,6,7,23686,74,1,0,
2015-09-11,6603,212,410,4897,29291,0,40,93,5095,0,53,0,
2015-09-11,6609,192,220,4171,17758,0,2,28,4201,2,26,0,
2015-09-11,6803,9,3,249,16399,0,0,2,243,0,2,0,
2015-09-11,8024,1,11,938,11598,0,0,0,948,0,0,0,
2015-09-11,8032,1,7,471,12952,0,0,0,477,0,0,0,11     C
2015-09-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-11,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-11,8042,5,16,2604,26371,0,0,11,2615,0,11,0,
2015-09-11,8043,38,27,2086,17714,0,0,0,2075,0,0,0,
2015-09-11,8044,272,325,1128,21704,14,51,379,1181,0,342,0,
2015-09-11,8047,55,111,1296,10368,0,0,0,1352,0,0,0,11     C
2015-09-11,8048,505,543,5981,13001,55,0,375,6020,1,431,1,
2015-09-11,8049,419,193,8295,32286,44,0,0,8072,3,45,1,X
2015-09-11,8050,241,198,4027,27135,0,1,13,3990,6,12,0,
2015-09-11,8054,50,122,4997,20515,3,0,0,5070,1,3,0,
2015-09-11,8059,125,228,7141,22779,0,0,11,7244,0,11,0,
2015-09-11,8064,56,30,6009,33361,0,0,5,5983,0,5,0,
2015-09-11,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-11,8069,1981,2072,42315,270116,72,203,782,42443,37,651,0,
2015-09-11,8071,49,31,4455,13068,6,0,2,4437,0,8,0,
2015-09-11,8074,36,32,3600,16299,8,0,162,3596,0,170,0,
2015-09-11,8076,743,628,21247,54604,97,98,1861,21148,16,1860,0,
2015-09-11,8079,9,11,1528,20050,0,0,0,1548,18,0,0,
2015-09-11,8080,7,10,3745,13329,1,11,262,3753,5,255,3,11   A
2015-09-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-09-11,8083,2,8,613,8783,0,0,1,619,0,1,0,
2015-09-11,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-09-11,8086,4982,4912,25167,35057,1067,984,7040,25174,77,7125,2,11     C
2015-09-11,8088,57,46,2674,11514,0,1,1,2665,2,0,0,
2015-09-11,8091,150,155,2462,15170,1,2,21,2467,0,20,0,
2015-09-11,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-11,8096,709,938,12462,30565,114,2,909,12691,0,1021,0,
2015-09-11,8097,4,1,1002,1724,6,0,1,999,0,7,0,
2015-09-11,8099,6,6,619,16800,0,0,0,619,0,0,0,
2015-09-11,8107,154,134,6009,28773,3,0,49,5989,0,52,0,
2015-09-11,8109,52,36,844,15011,2,0,9,828,0,11,0,
2015-09-11,8111,0,4,556,26606,0,0,0,560,0,0,0,OX
2015-09-11,8121,132,96,8127,45594,17,70,568,8095,4,515,0,
2015-09-11,8155,12,24,1598,12871,0,0,11,1610,0,11,0,
2015-09-11,8171,146,74,3956,13212,0,9,61,3885,1,52,0,
2015-09-11,8176,0,7,511,19775,0,0,2,518,0,2,0,OX
2015-09-11,8182,47,38,3374,26760,0,0,0,3365,0,0,0,
2015-09-11,8183,32,80,10680,29022,0,0,5,10728,0,5,0,
2015-09-11,8234,463,382,5205,34988,15,22,35,5124,0,28,0,
2015-09-11,8240,18,16,1336,25001,0,0,77,1353,19,77,0,
2015-09-11,8255,28,32,3148,18716,0,2,36,3152,0,34,0,
2015-09-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-11,8277,0,42,3645,22907,6,0,123,3687,0,129,0,61      D
2015-09-11,8287,42,62,8784,34408,0,0,6,8804,0,7,1,
2015-09-11,8289,126,128,3119,19379,0,0,0,3121,0,0,0,
2015-09-11,8299,164,194,3968,45118,1,7,313,3998,0,307,0,
2015-09-11,8349,18,4,850,22881,0,0,7,836,0,7,0,
2015-09-11,8354,10,14,620,15935,0,0,0,624,0,0,0,
2015-09-11,8358,0,4,57,52647,0,0,0,61,0,0,0,OX
2015-09-11,8383,1099,1455,7134,29548,131,113,1199,7490,0,1217,0,
2015-09-11,8390,0,11,733,18843,0,0,0,747,3,0,0,
2015-09-11,8401,28,45,3025,15019,2,0,19,3042,0,21,0,
2015-09-11,8403,96,121,2642,15166,9,0,628,2667,0,637,0,
2015-09-11,8406,55,33,843,23174,1,3,88,822,1,86,0,
2015-09-11,8410,35,18,813,9147,0,0,1,797,1,1,0,
2015-09-11,8418,9,5,1822,17248,0,0,0,1821,3,0,0,
2015-09-11,8420,104,108,1378,12747,0,0,3,1382,0,3,0,
2015-09-11,8421,39,46,1002,9625,0,0,1,1009,0,1,0,
2015-09-11,8424,0,0,303,9013,0,0,0,303,0,0,0,11     C
2015-09-11,8426,5,3,1075,12075,0,0,2,1073,0,2,0,
2015-09-11,8432,2,1,321,9599,0,0,0,320,0,0,0,
2015-09-11,8433,229,213,1119,13144,7,19,60,1103,0,48,0,
2015-09-11,8435,0,0,505,7925,0,0,5,505,0,5,0,
2015-09-11,8436,224,198,2918,14035,13,3,56,2893,1,66,0,
2015-09-11,8446,22,71,717,10620,0,2,42,770,4,40,0,
2015-09-11,8905,0,4,2067,29860,0,0,25,2071,0,25,0,
2015-09-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-11,8908,0,0,6,34131,0,0,0,6,0,0,0,11     C
2015-09-11,8913,3,0,2658,13662,0,0,0,2655,0,0,0,11     C
2015-09-11,8916,146,100,3422,26457,11,29,65,3376,0,47,0,
2015-09-11,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-09-11,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-09-11,8924,48,15,1766,30315,0,0,10,1734,1,10,0,
2015-09-11,8925,0,0,20358,91310,0,0,2247,20358,0,2247,0,11OX A
2015-09-11,8927,627,615,4947,32958,0,0,0,4935,0,0,0,
2015-09-11,8928,104,176,5543,12713,11,3,750,5615,0,758,0,
2015-09-11,8929,3,7,787,8764,0,0,8,791,0,8,0,
2015-09-11,8930,12,9,4043,17503,0,0,3,4040,0,3,0,
2015-09-11,8931,11,41,1783,26655,0,0,1,1813,0,1,0,
2015-09-11,8933,488,614,8024,37170,0,1,22,8161,11,21,0,
2015-09-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-11,8936,1164,1152,15949,46739,10,5,105,15947,10,110,0,
2015-09-11,8937,2,6,10850,18119,0,0,0,10854,0,0,0,
2015-09-11,8938,11,0,1078,33585,0,0,32,1073,6,32,0,
2015-09-11,8941,40,26,1444,2298,0,3,18,1433,3,15,0,
2015-09-11,8942,127,386,24160,31947,41,1,803,24420,1,844,1,
2015-09-11,9949,4,1,583,11758,0,0,0,580,0,0,0,11     C
2015-09-11,9950,1,0,1058,15130,0,0,5,1057,0,5,0,11    BC
2015-09-11,9951,151,124,1042,18725,7,4,113,1016,1,116,0,
2015-09-11,9960,32,25,6340,8398,0,0,0,6333,0,0,0,
2015-09-11,9962,0,0,848,22555,0,0,2,848,0,2,0,11     C
