date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-24,6217,151,249,3754,15950,8,4,239
2019-06-24,6218,23,30,3997,16065,0,0,0
2019-06-24,6219,326,384,17935,38504,0,0,0
2019-06-24,6220,28,42,7224,31138,10,0,10
2019-06-24,6221,18,17,4067,9977,1,1,39
2019-06-24,6223,44,30,5249,19978,1,0,26
2019-06-24,6227,9,71,2381,19027,0,0,1
2019-06-24,6228,0,0,0,0,0,0,0
2019-06-24,6229,1,1,2964,9021,0,0,0
2019-06-24,6231,9,9,744,9510,1,0,3
2019-06-24,6233,14,68,2517,20592,0,0,1
2019-06-24,6234,46,16,8408,23216,0,3,127
2019-06-24,6237,5,12,3112,19763,0,0,0
2019-06-24,6238,78,55,5420,12577,5,5,47
2019-06-24,6240,19,12,507,5774,0,8,23
2019-06-24,6241,0,0,0,0,0,0,0
2019-06-24,6244,0,4,20433,0,0,0,0
2019-06-24,6245,105,135,4494,27316,4,5,169
2019-06-24,6246,0,2,527,3534,0,0,0
2019-06-24,6248,31,35,311,3627,4,7,32
2019-06-24,6261,9,3,2051,32124,0,0,1
2019-06-24,6263,0,2,243,15625,0,0,0
2019-06-24,6264,0,0,0,0,0,0,0
2019-06-24,6265,65,111,4415,29543,0,0,0
2019-06-24,6266,83,158,10093,23049,0,0,0
2019-06-24,6270,29,0,1187,18036,0,0,0
2019-06-24,6274,224,306,1833,61921,33,1,865
2019-06-24,6275,48,53,4558,17446,8,0,19
2019-06-24,6276,0,0,468,0,0,0,0
2019-06-24,6279,13,13,1737,24306,0,0,8
2019-06-24,6284,145,19,7170,25639,0,0,336
2019-06-24,6287,0,0,0,0,0,0,0
2019-06-24,6290,393,153,11650,35556,131,47,1545
2019-06-24,6291,0,0,0,0,0,0,0
2019-06-24,6292,0,0,220,11725,0,0,0
2019-06-24,6294,1,63,498,5850,0,0,0
2019-06-24,6404,0,0,819,0,0,0,0
2019-06-24,6411,61,54,3919,18658,2,0,17
2019-06-24,6417,404,440,2562,8903,0,0,0
2019-06-24,6426,63,51,2966,8377,9,4,174
2019-06-24,6435,188,156,1992,8265,1,22,390
2019-06-24,6438,3,11,3414,14450,0,0,26
2019-06-24,6441,1,0,23,7690,0,0,0
2019-06-24,6462,245,264,8729,17790,172,184,1679
2019-06-24,6465,0,0,1344,8243,0,0,10
2019-06-24,6469,0,3,294,9137,0,0,2
2019-06-24,6470,2,13,2522,8173,0,0,3
2019-06-24,6485,1,11,2423,8555,0,0,0
2019-06-24,6486,529,478,2514,9236,1,73,180
2019-06-24,6488,338,382,13435,109312,161,99,1023
2019-06-24,6494,0,2,200,7889,0,0,0
2019-06-24,6496,12,7,561,11666,0,0,0
2019-06-24,6506,0,0,225,20186,0,0,0
2019-06-24,6508,0,13,222,21094,0,0,0
2019-06-24,6509,6,45,10089,44033,0,0,3
2019-06-24,6510,11,5,990,8197,0,0,37
2019-06-24,6523,1,3,518,11261,2,0,19
2019-06-24,6530,0,0,446,8437,0,0,0
2019-06-24,6532,1,0,1535,7906,0,0,1
2019-06-24,6538,5,8,1151,7575,4,1,41
2019-06-24,6542,0,0,668,7875,0,0,0
2019-06-24,6548,0,0,410,9103,0,0,0
2019-06-24,6561,11,19,230,17332,0,0,0
2019-06-24,6577,13,9,324,9563,0,0,0
2019-06-24,6603,66,76,3549,36706,0,0,0
2019-06-24,6609,3,0,1263,18114,0,0,12
2019-06-24,6612,276,90,597,8381,0,3,4
2019-06-24,6613,74,34,382,8482,0,0,0
2019-06-24,6654,5,0,132,7881,0,0,0
2019-06-24,6664,1,3,367,13750,0,0,0
2019-06-24,6667,0,0,46,8703,0,0,0
2019-06-24,6803,0,4,23,16776,0,0,0
2019-06-24,8024,0,0,1293,11390,0,0,0
2019-06-24,8027,12,15,11140,19971,0,0,11
2019-06-24,8032,0,0,77,12952,0,0,0
2019-06-24,8034,0,0,0,0,0,0,0
2019-06-24,8040,0,0,0,0,0,0,0
2019-06-24,8042,7,3,6498,30507,5,0,15
2019-06-24,8043,18,17,7005,19976,3,0,29
2019-06-24,8044,7,11,785,29289,0,0,49
2019-06-24,8047,2,1,857,10416,0,0,0
2019-06-24,8048,17,2,2038,13316,0,0,2
2019-06-24,8049,32,5,2488,29569,0,0,0
2019-06-24,8050,320,205,1656,44104,0,13,13
2019-06-24,8054,14,13,3652,18801,11,0,0
2019-06-24,8059,0,0,0,0,0,0,0
2019-06-24,8064,20,68,7532,41204,0,3,53
2019-06-24,8066,50,46,2054,7499,0,0,11
2019-06-24,8068,0,0,0,0,0,0,0
2019-06-24,8069,296,186,19011,270116,24,17,331
2019-06-24,8071,53,34,3787,12963,0,0,5
2019-06-24,8074,15,9,945,20786,1,0,556
2019-06-24,8076,439,313,9148,64789,13,7,88
2019-06-24,8080,0,0,0,0,0,0,0
2019-06-24,8083,0,3,61,8783,0,0,0
2019-06-24,8085,19,0,5899,39314,0,0,0
2019-06-24,8086,848,888,10118,36179,0,0,0
2019-06-24,8088,25,18,1954,15230,3,0,6
2019-06-24,8091,6,4,779,11054,0,0,9
2019-06-24,8093,0,0,0,0,0,0,0
2019-06-24,8096,94,33,5407,34905,0,0,1
2019-06-24,8097,2,1,820,6668,0,0,1
2019-06-24,8099,2,0,235,16800,0,0,0
2019-06-24,8107,56,25,3868,18750,0,0,0
2019-06-24,8109,5,2,366,16502,0,0,3
2019-06-24,8111,11,2,2975,25856,0,0,0
2019-06-24,8121,0,0,0,0,0,0,0
2019-06-24,8155,28,14,2443,12439,5,0,104
2019-06-24,8171,0,0,0,0,0,0,0
2019-06-24,8176,5,16,1188,18125,0,0,0
2019-06-24,8182,6,1,1310,26760,0,0,1
2019-06-24,8183,25,14,3681,30312,0,0,8
2019-06-24,8234,13,22,956,35306,0,0,18
2019-06-24,8240,15,22,1909,25001,0,0,5
2019-06-24,8255,13,14,1278,18716,0,0,22
2019-06-24,8277,0,0,2110,0,0,0,0
2019-06-24,8287,0,10,2087,0,0,0,0
2019-06-24,8289,0,12,2102,18981,0,0,95
2019-06-24,8299,146,204,1768,49268,0,0,0
2019-06-24,8342,6,0,45,8384,0,0,0
2019-06-24,8349,0,3,1114,29095,0,0,1
2019-06-24,8354,0,1,847,17529,0,0,0
2019-06-24,8358,153,134,10618,63147,74,1,186
2019-06-24,8383,32,27,2348,29548,0,0,4
2019-06-24,8390,770,438,1937,19373,2,27,63
2019-06-24,8401,0,0,1029,15677,0,0,0
2019-06-24,8403,13,18,1837,24359,0,0,2
2019-06-24,8406,6,15,1222,23112,0,0,3
2019-06-24,8410,0,0,364,9147,0,0,0
2019-06-24,8415,0,24,4437,257875,0,0,1
2019-06-24,8418,0,0,106,16998,0,0,0
2019-06-24,8420,66,101,909,12747,0,0,0
2019-06-24,8421,4,0,4642,13370,3,0,1
2019-06-24,8424,0,12,18,9013,0,0,0
2019-06-24,8426,1,0,265,12560,0,0,0
2019-06-24,8431,32,47,7153,11113,0,16,705
2019-06-24,8432,0,1,1894,9599,0,0,5
2019-06-24,8433,2,0,260,13144,0,0,0
2019-06-24,8435,0,0,25,7925,0,0,0
2019-06-24,8436,200,75,1796,25694,27,66,382
2019-06-24,8437,8,5,73,9570,0,0,1
2019-06-24,8440,0,0,24,9500,0,0,0
2019-06-24,8444,0,1,566,18442,0,0,11
2019-06-24,8446,29,38,1072,13229,0,0,33
2019-06-24,8450,0,0,245,12827,0,0,0
2019-06-24,8476,7,45,990,10183,0,0,0
2019-06-24,8489,18,26,1988,9005,1,0,6
2019-06-24,8905,14,2,642,29860,0,0,0
2019-06-24,8906,0,0,80,8509,0,0,0
2019-06-24,8908,0,1,23,41341,0,0,0
2019-06-24,8913,4,0,846,17333,0,0,5
2019-06-24,8916,112,81,1279,27674,0,0,0
2019-06-24,8917,0,0,635,30550,0,0,0
2019-06-24,8923,0,0,4,7593,0,0,0
2019-06-24,8924,150,332,2715,20950,0,50,50
2019-06-24,8927,20,30,1292,32958,10,0,1
2019-06-24,8928,8,5,1015,12713,0,0,30
2019-06-24,8929,0,0,787,12276,0,0,0
2019-06-24,8930,13,12,2179,19889,0,0,0
2019-06-24,8931,0,0,2247,29108,0,0,1
2019-06-24,8933,0,0,4615,0,0,0,0
2019-06-24,8935,0,0,0,0,0,0,0
2019-06-24,8936,146,105,18463,56459,11,2,20
2019-06-24,8937,0,5,831,18119,0,0,0
2019-06-24,8938,18,18,1912,33828,0,0,28
2019-06-24,8941,0,8,775,3375,0,0,0
2019-06-24,8942,35,21,6156,41460,0,3,82
2019-06-24,9949,58,73,1939,11758,0,0,0
2019-06-24,9950,0,0,3607,0,0,0,0
2019-06-24,9951,15,9,1484,18725,0,0,3
2019-06-24,9960,4,0,4590,8398,0,0,0
2019-06-24,9962,10,0,966,22555,0,0,0
