date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-05,8054,17,28,5503,18468,0,12,43
2017-06-05,8059,48,10,7847,22779,0,0,0
2017-06-05,8064,838,567,14273,41162,136,7,122
2017-06-05,8068,0,0,0,7665,0,0,0
2017-06-05,8069,1256,2600,31879,270116,149,366,2056
2017-06-05,8071,38,15,3447,12963,0,0,0
2017-06-05,8074,27,11,4853,19980,3,0,4
2017-06-05,8076,73,60,14834,61859,43,0,927
2017-06-05,8080,0,13,1546,13329,0,0,0
2017-06-05,8083,2,4,530,8783,0,0,29
2017-06-05,8085,122,35,1919,39314,0,0,0
2017-06-05,8086,1090,1243,19250,35774,59,72,1277
2017-06-05,8088,147,135,5504,14464,3,0,47
2017-06-05,8091,701,616,5586,15170,2,7,27
2017-06-05,8093,0,0,0,16052,0,0,0
2017-06-05,8096,46,119,10889,34905,0,5,46
2017-06-05,8097,15,8,1067,1724,0,0,17
2017-06-05,8099,11,7,629,16800,0,0,3
2017-06-05,8107,55,41,5997,24833,0,0,2
2017-06-05,8109,9,31,338,15011,0,0,7
2017-06-05,8111,0,0,0,26606,0,0,0
2017-06-05,8121,0,4,1823,45605,0,0,0
2017-06-05,8155,78,73,3345,12439,2,0,0
2017-06-05,8171,6,1,5443,12873,0,0,177
2017-06-05,8176,299,244,2156,18125,0,9,46
2017-06-05,8182,6,0,2364,26760,0,0,0
2017-06-05,8183,916,1262,13060,28312,34,13,570
2017-06-05,8234,421,159,3155,35247,20,5,30
2017-06-05,8240,13,15,1352,25001,0,0,1
2017-06-05,8255,145,170,3712,18716,0,3,47
2017-06-05,8277,65,85,5851,22907,2,0,101
2017-06-05,8287,90,145,8701,35005,51,2,1929
2017-06-05,8289,0,7,835,19379,0,0,0
2017-06-05,8299,472,298,5442,45043,28,10,531
2017-06-05,8349,263,146,1901,23174,0,128,1314
2017-06-05,8354,5,0,130,15935,0,0,0
2017-06-05,8358,741,847,21174,52647,94,136,3696
2017-06-05,8383,118,74,4806,29548,24,1,159
2017-06-05,8390,22,28,1416,19186,0,0,0
2017-06-05,8401,70,42,1660,15027,0,0,0
2017-06-05,8403,70,41,4126,18896,0,0,0
2017-06-05,8406,96,73,1990,23174,4,2,86
2017-06-05,8410,111,178,1016,9147,0,0,11
2017-06-05,8415,50,0,206,152875,0,0,0
2017-06-05,8418,2,22,1121,16998,0,0,0
2017-06-05,8420,4,4,1451,12747,0,0,0
2017-06-05,8421,49,10,4912,13370,0,0,0
2017-06-05,8424,27,5,223,9013,0,0,0
2017-06-05,8426,2,22,374,12075,0,0,0
2017-06-05,8431,44,27,4727,11236,28,0,186
2017-06-05,8432,84,17,3449,9599,3,0,13
2017-06-05,8433,14,21,1161,13144,0,1,63
2017-06-05,8435,2,0,109,7925,0,0,0
2017-06-05,8436,34,29,2182,17500,2,0,86
2017-06-05,8437,0,1,189,8094,0,0,15
2017-06-05,8446,7,7,1512,10694,0,0,0
2017-06-05,8450,4,11,1555,11989,0,0,0
2017-06-05,8462,71,103,748,10253,5,4,5
2017-06-05,8905,259,121,4021,29860,1,0,16
2017-06-05,8906,0,0,0,12830,0,0,0
2017-06-05,8908,0,0,6,36179,0,0,0
2017-06-05,8913,39,130,3757,10929,0,1,303
2017-06-05,8916,11,36,2561,27164,2,5,39
2017-06-05,8917,0,0,309,30550,0,0,2
2017-06-05,8923,0,0,6,7593,0,0,0
2017-06-05,8924,0,1,1807,30315,0,0,3
2017-06-05,8927,49,0,1883,32958,0,0,0
2017-06-05,8928,2,27,1565,12713,0,0,15
2017-06-05,8929,208,242,3126,9203,5,1,339
2017-06-05,8930,7,7,2952,17503,0,0,0
2017-06-05,8931,10,5,1770,29108,0,0,0
2017-06-05,8933,154,120,5973,37094,0,0,0
2017-06-05,8935,0,0,0,30076,0,0,0
2017-06-05,8936,811,1356,13946,56459,96,31,231
2017-06-05,8937,9,1,2794,18119,0,0,0
2017-06-05,8938,39,38,1893,33343,0,0,15
2017-06-05,8941,4,4,1403,3068,0,0,2
2017-06-05,8942,21,72,9926,41460,5,0,45
2017-06-05,9949,1,2,1893,11758,0,0,0
2017-06-05,9950,0,10,1567,24202,0,0,0
2017-06-05,9951,5,9,567,18725,0,5,25
2017-06-05,9960,12,72,4547,8398,1,0,100
2017-06-05,9962,1,1,1050,22555,2,0,0
