date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-31,6158,13,1,1896,13761,0,0,0
2022-10-31,6160,2,7,927,17122,0,0,89
2022-10-31,6161,1,0,1625,18745,0,0,25
2022-10-31,6163,1,32,5070,28594,0,0,3
2022-10-31,6167,5,14,1037,40543,0,0,2
2022-10-31,6170,20,18,3863,22417,1,0,36
2022-10-31,6171,1,0,87,25000,0,0,0
2022-10-31,6173,105,24,4606,43000,0,1,39
2022-10-31,6174,0,11,726,12500,0,0,1
2022-10-31,6175,10,0,1905,35804,0,0,9
2022-10-31,6179,16,0,2925,22036,0,0,9
2022-10-31,6180,10,6,1850,43873,4,0,3
2022-10-31,6182,389,626,31081,135233,18,233,5962
2022-10-31,6185,1,0,1671,37466,0,0,0
2022-10-31,6186,122,56,5973,37496,6,0,2
2022-10-31,6187,22,61,3489,20830,10,10,404
2022-10-31,6188,18,55,5580,69589,0,1,35
2022-10-31,6190,16,39,7458,40416,28,6,120
2022-10-31,6194,0,6,857,12000,0,0,0
2022-10-31,6195,0,0,98,12548,0,0,0
2022-10-31,6203,0,1,701,19988,0,0,1
2022-10-31,6204,2,0,182,5775,0,0,0
2022-10-31,6207,59,57,1665,20968,0,1,1
2022-10-31,6208,0,0,1688,29550,0,0,10
2022-10-31,6210,0,0,52,8762,0,0,0
2022-10-31,6212,0,0,0,25500,0,0,0
2022-10-31,6217,181,274,7209,24277,3,1,185
2022-10-31,6218,3,3,487,16065,0,0,0
2022-10-31,6219,0,8,9507,0,0,0,155
2022-10-31,6220,120,83,6689,35967,9,6,223
2022-10-31,6221,35,0,1987,20627,0,0,0
2022-10-31,6222,0,0,0,0,0,0,0
2022-10-31,6223,197,191,5234,23557,10,16,147
2022-10-31,6227,3,8,729,19027,0,0,0
2022-10-31,6228,0,0,0,0,0,0,0
2022-10-31,6229,3,0,3194,8910,0,0,3
2022-10-31,6231,29,20,1580,9510,1,0,12
2022-10-31,6233,22,75,3660,19902,0,1,32
2022-10-31,6234,0,0,1035,25096,0,0,0
2022-10-31,6237,37,44,5121,19658,24,44,2184
2022-10-31,6240,1,7,287,5716,0,0,1
2022-10-31,6241,0,0,0,0,0,0,0
2022-10-31,6244,0,0,0,0,0,0,0
2022-10-31,6245,418,427,4549,29510,5,10,87
2022-10-31,6246,5,0,1291,3675,0,0,0
2022-10-31,6248,9,42,752,15177,0,0,180
2022-10-31,6261,9,12,1826,32124,0,0,18
2022-10-31,6263,0,0,47,15625,0,0,0
2022-10-31,6264,0,0,0,0,0,0,0
2022-10-31,6265,17,29,4828,29543,0,10,69
2022-10-31,6266,17,41,3960,27355,0,0,0
2022-10-31,6270,4,25,449,18036,0,0,0
2022-10-31,6274,348,298,4648,67287,15,39,307
2022-10-31,6275,0,0,1781,17541,0,0,48
2022-10-31,6276,3,20,1118,4408,0,0,0
2022-10-31,6279,39,152,1550,24913,17,32,595
2022-10-31,6284,19,17,3271,35045,0,1,120
2022-10-31,6287,0,0,0,0,0,0,0
2022-10-31,6290,154,303,9169,36941,15,10,133
2022-10-31,6291,0,0,183,5171,0,0,1
2022-10-31,6292,0,0,71,11725,0,0,0
2022-10-31,6294,2,0,25,6143,0,0,0
2022-10-31,6404,0,0,0,0,0,0,0
2022-10-31,6411,23,46,5098,23224,18,1,301
2022-10-31,6417,1,1,2209,10568,0,0,0
2022-10-31,6418,4,10,559,8630,0,0,2
2022-10-31,6425,12,8,960,10900,0,0,0
2022-10-31,6432,43,147,648,7648,0,55,109
2022-10-31,6435,1,7,936,8358,1,0,41
2022-10-31,6441,1,15,2060,10829,1,0,13
2022-10-31,6457,10,12,1175,7963,0,0,96
2022-10-31,6461,73,122,3992,29236,23,42,980
2022-10-31,6462,4,2,2388,17317,1,3,213
2022-10-31,6465,0,1,77,0,0,0,0
2022-10-31,6469,8,8,1193,22283,1,0,558
2022-10-31,6470,19,50,2429,8173,7,1,60
2022-10-31,6472,145,262,2463,18845,11,52,715
2022-10-31,6485,33,71,3163,10494,4,12,329
2022-10-31,6486,0,0,80,10062,0,0,2
2022-10-31,6488,330,169,4825,109312,24,26,327
2022-10-31,6494,7,9,2331,7889,1,0,269
2022-10-31,6496,0,0,124,11666,0,0,0
2022-10-31,6499,1,2,1086,21960,0,0,6
2022-10-31,6506,0,0,459,20590,0,0,0
2022-10-31,6508,10,13,2207,21515,0,1,37
2022-10-31,6509,39,34,8137,43372,3,0,93
2022-10-31,6510,10,32,1290,8197,5,0,77
2022-10-31,6514,3,0,894,7503,0,0,0
2022-10-31,6516,2,0,1309,11655,0,0,1
2022-10-31,6523,5,0,543,11261,0,0,0
2022-10-31,6530,2,4,960,8437,0,0,2
2022-10-31,6532,91,132,2453,9035,3,13,62
2022-10-31,6538,7,27,1315,9317,0,0,8
2022-10-31,6542,0,0,40,7875,0,0,0
2022-10-31,6547,55,75,3144,81959,4,69,2065
2022-10-31,6548,56,13,6234,240124,1,0,7
2022-10-31,6561,1,0,90,17670,0,0,0
2022-10-31,6570,102,46,1595,8798,2,1,124
2022-10-31,6577,0,0,17,9563,0,0,0
2022-10-31,6578,133,160,962,9878,2,2,55
2022-10-31,6589,114,139,5947,62267,30,23,207
2022-10-31,6594,5,31,110,7539,0,0,0
2022-10-31,6596,0,0,50,7500,0,0,0
2022-10-31,6603,210,166,6961,38101,33,0,2408
2022-10-31,6609,0,4,1310,18114,0,0,0
2022-10-31,6612,1,0,167,8540,0,0,0
2022-10-31,6613,2,4,389,16964,0,0,0
2022-10-31,6642,0,0,1145,9349,0,0,0
2022-10-31,6643,137,110,1172,7927,2,1,531
2022-10-31,6651,1,1,397,8650,0,0,0
2022-10-31,6654,0,0,664,8315,0,0,0
2022-10-31,6664,0,0,580,13750,0,0,59
2022-10-31,6667,3,23,2737,11194,0,0,8
2022-10-31,6679,54,9,1145,10897,6,10,69
2022-10-31,6693,0,0,743,11430,0,0,0
2022-10-31,6712,88,239,3499,17035,4,13,91
2022-10-31,6732,12,11,608,12228,1,0,58
2022-10-31,6741,36,48,590,30144,0,2,6
2022-10-31,6788,21,41,1218,8684,2,5,32
2022-10-31,6803,0,0,18,17614,0,0,0
2022-10-31,6829,6,0,501,14792,2,0,4
2022-10-31,8024,26,57,3043,11290,0,1,830
2022-10-31,8027,50,30,11249,25192,0,0,46
2022-10-31,8032,0,0,446,12952,0,0,0
2022-10-31,8034,5,1,2625,15718,0,0,3
2022-10-31,8040,251,334,4136,17212,58,105,1237
2022-10-31,8042,2,0,733,32365,0,0,0
2022-10-31,8043,16,9,830,19976,0,0,1
2022-10-31,8044,107,210,6972,29784,36,148,875
2022-10-31,8047,1,0,261,10416,0,0,0
2022-10-31,8048,0,0,1191,13617,0,0,0
2022-10-31,8049,32,18,1621,29569,0,0,32
2022-10-31,8050,987,614,10431,48325,30,68,840
2022-10-31,8054,140,51,5381,17714,4,14,193
2022-10-31,8059,0,1,352,0,0,0,0
2022-10-31,8064,51,46,5221,41204,0,0,0
2022-10-31,8066,2,0,526,7499,0,0,1
2022-10-31,8068,0,0,0,0,0,0,0
2022-10-31,8069,1133,363,8562,270101,229,16,5158
2022-10-31,8071,102,25,5991,12963,2,0,4
2022-10-31,8074,1,31,1878,20243,0,0,0
2022-10-31,8076,45,45,8764,74022,2,0,20
2022-10-31,8080,0,0,0,0,0,0,0
2022-10-31,8083,6,0,29,8783,0,0,0
2022-10-31,8085,13,12,11807,34995,0,0,39
2022-10-31,8086,136,409,5367,37879,141,243,2500
2022-10-31,8088,2,3,1695,15230,0,0,8
2022-10-31,8089,11,1,536,14563,0,0,0
2022-10-31,8091,11,44,1349,11390,0,0,16
2022-10-31,8093,0,0,0,0,0,0,0
2022-10-31,8096,2,2,4838,37224,0,0,6
2022-10-31,8097,23,199,8485,10814,77,71,445
2022-10-31,8099,1,0,6951,22140,2,0,2
2022-10-31,8107,0,1,2314,18750,0,0,0
2022-10-31,8109,0,0,232,19607,0,0,51
2022-10-31,8111,18,1,3153,27275,1,0,48
2022-10-31,8121,0,0,0,0,0,0,0
2022-10-31,8147,60,72,2219,7344,25,2,99
2022-10-31,8155,40,49,2427,12814,0,3,273
2022-10-31,8171,23,48,7807,16680,0,0,54
2022-10-31,8176,0,0,0,0,0,0,0
2022-10-31,8182,1,4,3832,26760,0,0,1
2022-10-31,8183,78,168,6831,30312,35,12,415
2022-10-31,8234,18,12,1567,35306,0,0,6
2022-10-31,8240,34,5,981,25001,0,0,0
2022-10-31,8255,95,89,3080,22864,16,16,366
2022-10-31,8277,0,0,0,0,0,0,0
2022-10-31,8284,0,1,145,11585,0,0,0
2022-10-31,8289,53,73,2013,17083,1,5,30
2022-10-31,8299,49,80,4268,49277,21,1,634
2022-10-31,8342,0,0,19,8384,0,0,0
2022-10-31,8349,40,44,2812,33836,10,1,290
2022-10-31,8354,0,0,63,19633,1,0,0
2022-10-31,8358,651,877,8142,63147,12,391,2025
2022-10-31,8383,1,1,371,28440,0,0,0
2022-10-31,8390,22,10,1993,20217,0,1,1
2022-10-31,8401,7,12,1837,15010,3,3,29
2022-10-31,8403,17,13,2313,30010,0,0,1
2022-10-31,8410,5,8,302,9147,0,0,1
2022-10-31,8415,5,5,5303,257875,0,0,40
2022-10-31,8418,0,0,116,16998,0,0,0
2022-10-31,8420,48,11,910,12747,1,0,17
2022-10-31,8421,11,32,1353,13704,0,0,9
2022-10-31,8424,0,0,25,9013,0,0,0
2022-10-31,8426,70,53,1246,12560,5,3,90
2022-10-31,8431,55,56,5696,11113,0,0,59
2022-10-31,8432,3,0,384,9599,0,0,0
2022-10-31,8433,15,32,1171,13020,0,0,0
2022-10-31,8435,0,0,64,7925,0,0,0
2022-10-31,8436,6,12,2173,29565,4,0,124
2022-10-31,8437,0,0,85,11962,0,0,0
2022-10-31,8440,9,6,1418,9500,9,7,550
2022-10-31,8444,6,4,2015,22441,0,0,0
2022-10-31,8446,0,0,314,13228,0,0,0
2022-10-31,8450,14,6,1642,12827,2,0,274
2022-10-31,8476,1,0,1595,12627,0,0,3
2022-10-31,8477,0,0,173,7898,0,0,0
2022-10-31,8489,0,0,750,9438,0,0,0
2022-10-31,8905,0,1,1047,29860,0,0,0
2022-10-31,8906,0,1,972,8509,0,0,0
2022-10-31,8908,0,0,8,64425,0,0,0
2022-10-31,8916,348,432,3687,34758,38,97,968
2022-10-31,8917,0,0,1,40663,0,0,0
2022-10-31,8923,0,0,177,7593,0,0,0
2022-10-31,8924,22,11,2790,20950,0,0,45
2022-10-31,8927,34,0,3733,68755,20,4,867
2022-10-31,8928,5,10,2055,12713,0,0,0
2022-10-31,8929,0,0,150,12645,0,0,0
2022-10-31,8930,0,3,1073,20452,0,0,0
2022-10-31,8931,1,1,1499,30563,0,0,1
2022-10-31,8932,65,14,5696,12676,6,1,1387
2022-10-31,8933,0,0,0,0,0,0,0
2022-10-31,8935,0,0,0,0,0,0,0
2022-10-31,8936,33,17,9837,62019,0,0,0
2022-10-31,8937,0,0,3,0,0,0,0
2022-10-31,8938,57,20,1841,33828,30,11,827
2022-10-31,8941,0,4,241,3823,0,0,0
2022-10-31,8942,1,2,381,41460,0,0,0
2022-10-31,9949,0,0,385,0,0,0,0
2022-10-31,9950,0,0,0,0,0,0,0
2022-10-31,9951,8,0,726,18725,0,0,0
2022-10-31,9960,11,0,951,8398,0,0,0
2022-10-31,9962,18,63,3334,22555,2,0,9
