date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-13,6147,430,383,3257,186168,9,10,228
2024-05-13,6148,17,34,2954,11650,0,0,5
2024-05-13,6150,21,17,3163,12086,0,10,73
2024-05-13,6151,1,0,146,13814,0,0,0
2024-05-13,6154,2,0,305,20020,0,0,0
2024-05-13,6156,86,269,4680,20190,0,40,40
2024-05-13,6158,0,2,1246,13757,0,0,0
2024-05-13,6160,11,5,2260,17122,0,0,0
2024-05-13,6161,7,4,1600,18745,0,0,0
2024-05-13,6163,106,150,4967,35262,14,7,22
2024-05-13,6167,24,73,6647,40543,0,8,29
2024-05-13,6170,212,108,3402,22417,1,0,8
2024-05-13,6171,4,12,680,25000,0,0,1
2024-05-13,6173,38,41,3569,43000,1,0,14
2024-05-13,6174,2,0,686,12500,0,0,0
2024-05-13,6175,148,124,2083,35804,0,0,2
2024-05-13,6179,228,226,10006,28627,49,21,576
2024-05-13,6180,315,229,3988,43873,3,16,87
2024-05-13,6182,161,74,16283,135685,1,4,251
2024-05-13,6185,2,41,5639,37466,12,0,0
2024-05-13,6186,88,90,1708,37496,0,17,45
2024-05-13,6187,128,377,14504,22340,48,32,197
2024-05-13,6188,271,318,12997,69589,49,2,422
2024-05-13,6190,45,96,7799,40488,2,5,74
2024-05-13,6194,92,48,3372,12000,0,0,1
2024-05-13,6195,0,0,35,12548,0,0,0
2024-05-13,6203,6,20,1372,20601,1,0,3
2024-05-13,6204,30,42,1225,5775,17,0,27
2024-05-13,6207,606,1649,10094,19919,57,30,215
2024-05-13,6208,11,113,1053,29550,16,2,5
2024-05-13,6210,0,0,42,8762,0,0,0
2024-05-13,6212,0,2,68,25500,0,0,0
2024-05-13,6217,52,161,5394,24277,2,2,20
2024-05-13,6218,5,6,1652,16065,0,0,0
2024-05-13,6219,63,122,9250,29754,1,0,43
2024-05-13,6220,1,1,1702,36615,0,0,0
2024-05-13,6221,0,0,2772,24886,0,0,0
2024-05-13,6222,0,0,0,0,0,0,0
2024-05-13,6223,197,155,3785,23557,23,10,248
2024-05-13,6227,122,225,2524,19027,18,23,76
2024-05-13,6228,0,2,205,0,0,0,0
2024-05-13,6229,48,35,2272,8910,0,1,1
2024-05-13,6231,15,34,2172,9510,4,2,62
2024-05-13,6233,13,51,6055,20018,70,3,148
2024-05-13,6234,11,12,3172,25096,0,0,4
2024-05-13,6237,24,44,4732,19661,2,0,20
2024-05-13,6240,5,8,432,5716,0,0,0
2024-05-13,6241,0,0,0,0,0,0,0
2024-05-13,6244,264,162,15299,96760,6,17,48
2024-05-13,6245,74,193,3812,31404,5,10,33
2024-05-13,6246,2,1,2295,3749,0,0,0
2024-05-13,6248,90,135,1005,17489,0,0,0
2024-05-13,6261,17,28,1470,32124,0,0,0
2024-05-13,6263,11,23,653,15625,6,0,3
2024-05-13,6264,0,0,0,0,0,0,0
2024-05-13,6265,47,63,4169,29543,0,0,0
2024-05-13,6266,2,28,2248,34558,2,0,15
2024-05-13,6270,4,3,1756,18036,0,0,175
2024-05-13,6274,1050,2888,26410,67997,284,48,578
2024-05-13,6275,60,87,3814,19313,1,5,417
2024-05-13,6276,14,12,1563,3085,1,4,17
2024-05-13,6279,63,68,4880,24914,0,0,7
2024-05-13,6284,171,154,11265,37245,80,1,50
2024-05-13,6287,0,0,0,0,0,0,0
2024-05-13,6290,517,499,15376,39495,14,42,171
2024-05-13,6291,5,1,825,8833,0,0,3
2024-05-13,6292,13,26,847,11725,1,0,2
2024-05-13,6294,2,5,81,6143,0,0,0
2024-05-13,6404,0,0,0,0,0,0,0
2024-05-13,6411,16,6,3785,24675,2,1,177
2024-05-13,6417,38,58,2130,10568,1,0,0
2024-05-13,6418,1,1,1611,8630,0,0,0
2024-05-13,6425,490,572,5716,10900,138,10,603
2024-05-13,6432,3,2,1691,7648,0,0,16
2024-05-13,6435,41,11,568,9331,0,0,0
2024-05-13,6441,20,10,1884,13329,0,0,3
2024-05-13,6457,2,21,961,7963,0,0,1
2024-05-13,6461,0,0,0,0,0,0,0
2024-05-13,6462,61,144,9202,17317,51,94,428
2024-05-13,6465,0,0,0,0,0,0,0
2024-05-13,6469,1,2,485,28176,1,1,5
2024-05-13,6470,18,308,2481,9423,0,0,0
2024-05-13,6485,4,18,3842,10744,2,0,7
2024-05-13,6486,1,11,250,11921,7,2,34
2024-05-13,6488,26,51,4529,119528,0,4,20
2024-05-13,6492,6,1,984,22435,0,0,1
2024-05-13,6494,4,1,1323,7889,0,0,0
2024-05-13,6496,0,0,106,11947,0,0,0
2024-05-13,6499,0,3,674,23061,1,0,0
2024-05-13,6506,233,34,270,20590,0,0,0
2024-05-13,6508,0,23,654,21634,0,0,0
2024-05-13,6509,168,126,4824,43372,0,0,5
2024-05-13,6510,1,1,1065,8197,1,1,144
2024-05-13,6514,0,1,103,7503,0,0,0
2024-05-13,6516,10,1,786,12811,0,0,0
2024-05-13,6517,24,42,1401,7644,0,1,4
2024-05-13,6523,24,39,415,11261,0,0,1
2024-05-13,6530,57,45,3181,8437,15,0,117
2024-05-13,6532,7,40,3303,9361,0,0,0
2024-05-13,6538,591,576,4732,9536,2,18,94
2024-05-13,6542,0,1,61,7875,0,0,0
2024-05-13,6546,124,140,6403,16556,15,12,181
2024-05-13,6547,229,106,5751,82163,3,3,40
2024-05-13,6548,278,161,8584,237634,0,0,8
2024-05-13,6561,0,3,236,19466,0,0,0
2024-05-13,6568,0,2,458,7682,0,0,0
2024-05-13,6569,5,3,500,8379,0,0,0
2024-05-13,6570,10,7,465,9279,0,0,0
2024-05-13,6577,3,11,412,9563,0,0,1
2024-05-13,6578,113,33,3785,11380,0,5,6
2024-05-13,6584,39,42,2001,16535,6,2,45
2024-05-13,6589,27,13,7606,62807,2,0,47
2024-05-13,6596,25,47,870,8250,14,1,3
2024-05-13,6603,24,114,2219,39246,0,0,74
2024-05-13,6609,18,7,1147,18114,0,0,0
2024-05-13,6612,4,5,889,9790,0,0,0
2024-05-13,6613,4,18,639,18625,0,0,6
2024-05-13,6616,297,199,1427,8754,0,149,164
2024-05-13,6642,43,30,634,9349,0,0,0
2024-05-13,6643,111,68,2143,8711,30,10,51
2024-05-13,6649,12,0,217,10500,0,0,0
2024-05-13,6651,14,12,245,8650,0,0,0
2024-05-13,6654,6,0,251,8315,0,0,0
2024-05-13,6664,352,323,1910,14497,0,8,15
2024-05-13,6667,79,202,2763,11194,2,1,15
2024-05-13,6679,72,41,1675,10925,0,0,0
2024-05-13,6684,14,31,2795,11157,18,8,123
2024-05-13,6693,7,0,3128,11430,0,0,0
2024-05-13,6712,83,181,3192,18334,0,2,2
2024-05-13,6732,19,6,1932,12228,2,2,5
2024-05-13,6735,6,10,710,10472,0,0,0
2024-05-13,6741,19,9,3035,30144,3,0,0
2024-05-13,6752,0,7,250,8193,0,0,0
2024-05-13,6761,38,14,567,7526,0,0,0
2024-05-13,6788,7,22,1155,8684,0,0,0
2024-05-13,6803,0,0,30,17970,0,0,0
2024-05-13,6804,0,0,76,8750,0,0,0
2024-05-13,6811,2,9,1012,10362,0,0,0
2024-05-13,6821,0,0,79,7760,0,0,0
2024-05-13,6829,5,5,1859,14792,0,0,2
2024-05-13,6841,53,221,1012,24629,0,3,3
2024-05-13,6843,0,2,108,8326,0,0,0
2024-05-13,6859,11,1,219,9783,0,0,0
2024-05-13,6877,35,35,141,8272,0,0,0
2024-05-13,6895,1,3,315,8525,0,0,0
2024-05-13,7402,172,139,5296,8807,4,5,29
2024-05-13,8024,14,2,1026,11290,0,0,0
2024-05-13,8027,64,78,10879,25578,19,30,200
2024-05-13,8032,1,0,242,12952,0,0,0
2024-05-13,8034,28,52,3288,15718,1,0,212
2024-05-13,8040,0,19,5705,0,0,0,0
2024-05-13,8042,0,0,830,32365,0,0,0
2024-05-13,8043,10,0,1457,19976,0,0,1
2024-05-13,8044,12,11,5393,33644,4,1,704
2024-05-13,8047,117,60,870,10416,0,2,2
2024-05-13,8048,308,641,4546,14025,40,4,11
2024-05-13,8049,2,0,506,29569,1,0,25
2024-05-13,8050,79,89,9113,51514,0,0,27
2024-05-13,8054,196,190,10619,17720,68,69,1388
2024-05-13,8059,0,18,6208,0,1,0,63
2024-05-13,8064,204,494,11865,41204,23,8,256
2024-05-13,8066,0,0,523,7371,0,0,0
2024-05-13,8068,127,70,2458,11117,0,0,3
2024-05-13,8069,126,779,6786,271066,83,80,217
2024-05-13,8071,300,155,2578,12963,0,0,0
2024-05-13,8074,0,5,483,20243,0,0,0
2024-05-13,8076,78,96,8276,75363,2,3,12
2024-05-13,8080,0,0,0,0,0,0,0
2024-05-13,8083,12,0,129,8783,0,0,0
2024-05-13,8085,539,527,25759,34995,157,40,866
2024-05-13,8086,93,138,6466,37879,16,9,136
2024-05-13,8088,83,92,3934,15230,16,71,193
2024-05-13,8089,313,354,6599,14666,14,25,398
2024-05-13,8091,29,12,1919,11990,0,1,3
2024-05-13,8093,0,0,0,0,0,0,0
2024-05-13,8096,598,1226,15979,37335,311,28,1045
2024-05-13,8097,54,56,7542,14016,2,4,69
2024-05-13,8099,40,7,13577,22140,7,0,14
2024-05-13,8107,49,30,2113,18750,0,0,0
2024-05-13,8109,4,4,476,20540,0,0,0
2024-05-13,8111,12,16,3677,27275,0,0,10
2024-05-13,8121,0,0,0,0,0,0,0
2024-05-13,8147,14,62,2784,8238,6,3,191
2024-05-13,8155,261,639,5500,12746,0,14,55
2024-05-13,8171,48,44,6770,19366,0,0,2
2024-05-13,8176,0,0,0,0,0,0,0
2024-05-13,8182,2,1,1513,26760,0,0,0
2024-05-13,8183,26,22,3334,30312,0,0,332
2024-05-13,8227,33,116,3506,9335,42,23,148
2024-05-13,8234,408,632,5301,35306,30,7,339
2024-05-13,8240,11,1,1437,25001,0,0,0
2024-05-13,8255,25,191,3108,25361,0,2,34
2024-05-13,8277,0,0,0,0,0,0,0
2024-05-13,8284,0,0,27,11585,0,0,0
2024-05-13,8289,0,3,2513,17083,0,0,10
2024-05-13,8299,141,253,4547,51194,122,343,469
2024-05-13,8342,1,0,8,8384,0,0,0
2024-05-13,8349,52,77,3440,37982,5,0,48
2024-05-13,8354,12,8,796,19633,0,0,0
2024-05-13,8358,419,836,13610,63147,27,11,60
2024-05-13,8383,6,20,1501,28440,1,0,2
2024-05-13,8390,80,38,2820,24029,0,0,0
2024-05-13,8401,59,37,1027,15010,0,0,0
2024-05-13,8403,16,2,2542,31511,0,0,0
2024-05-13,8410,33,14,2363,9147,0,0,3
2024-05-13,8415,0,3,1028,257875,0,0,0
2024-05-13,8420,0,0,261,0,0,0,0
2024-05-13,8421,22,3,1399,13704,0,0,0
2024-05-13,8423,2,5,28,9642,0,0,0
2024-05-13,8424,1,0,8,9013,0,0,0
2024-05-13,8426,32,29,1601,12560,0,2,11
2024-05-13,8431,23,79,5970,11097,0,0,0
2024-05-13,8432,23,35,470,9599,0,0,0
2024-05-13,8433,65,42,769,13443,1,0,33
2024-05-13,8435,1,1,52,7925,0,0,0
2024-05-13,8436,36,22,1814,29565,0,0,1
2024-05-13,8437,0,0,434,11962,0,0,0
2024-05-13,8440,84,39,1715,9500,13,0,0
2024-05-13,8444,0,1,808,25116,0,0,2
2024-05-13,8446,10,25,1080,13228,0,0,0
2024-05-13,8450,6,19,843,12827,0,0,0
2024-05-13,8477,0,0,2,0,0,0,0
2024-05-13,8489,6,11,696,9090,0,0,0
2024-05-13,8905,1,4,444,29860,0,0,0
2024-05-13,8906,84,90,1327,11009,5,4,296
2024-05-13,8908,0,0,35,70867,0,0,0
2024-05-13,8916,15,5,411,37580,0,0,2
2024-05-13,8917,0,0,11,40663,0,0,0
2024-05-13,8923,0,0,156,7593,0,0,0
2024-05-13,8924,12,21,754,20950,0,0,6
2024-05-13,8927,272,355,4514,81610,0,1,14
2024-05-13,8928,7,53,1361,12713,0,0,3
2024-05-13,8929,0,13,80,12645,0,0,0
2024-05-13,8930,57,23,1917,20452,0,0,6
2024-05-13,8931,19,28,2595,30563,0,2,3
2024-05-13,8932,231,439,5850,17137,5,25,48
2024-05-13,8933,0,0,0,0,0,0,0
2024-05-13,8935,0,0,53,0,0,0,0
2024-05-13,8936,1308,3015,34222,62019,222,208,497
2024-05-13,8937,28,100,257,18119,1,0,0
2024-05-13,8938,62,80,1347,35050,2,2,32
2024-05-13,8941,0,0,390,3823,0,0,0
2024-05-13,8942,0,13,698,45606,0,0,0
2024-05-13,9949,0,0,0,0,0,0,0
2024-05-13,9950,0,0,0,0,0,0,0
2024-05-13,9951,14,11,495,18725,0,0,0
2024-05-13,9960,0,0,310,8398,0,0,0
2024-05-13,9962,1,2,1051,22555,0,0,8
