date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-17,6150,31,38,3185,12086,3,4,31
2024-04-17,6151,1,11,114,13814,0,0,0
2024-04-17,6154,0,0,300,20020,0,0,0
2024-04-17,6156,144,61,5188,20190,15,6,11
2024-04-17,6158,4,13,1320,13757,1,0,14
2024-04-17,6160,17,7,2129,17122,0,0,0
2024-04-17,6161,13,11,1789,18745,0,0,0
2024-04-17,6163,166,216,5376,35262,1,13,33
2024-04-17,6167,260,289,6934,40543,0,0,0
2024-04-17,6170,31,15,3174,22417,5,0,2
2024-04-17,6171,34,13,683,25000,1,0,0
2024-04-17,6173,11,35,3633,43000,1,1,2
2024-04-17,6174,6,1,634,12500,0,0,0
2024-04-17,6175,40,25,1231,35804,0,0,1
2024-04-17,6179,166,107,9752,28627,0,2,393
2024-04-17,6180,24,24,2944,43873,0,0,0
2024-04-17,6182,372,565,16087,135685,0,0,0
2024-04-17,6185,32,11,5917,37466,0,0,0
2024-04-17,6186,155,823,3571,37496,1,1,2
2024-04-17,6187,15,312,14380,22340,0,0,0
2024-04-17,6188,728,594,12371,69589,24,50,94
2024-04-17,6190,852,592,8584,40488,1,17,43
2024-04-17,6194,2,12,3283,12000,0,0,0
2024-04-17,6195,0,0,35,12548,0,0,0
2024-04-17,6203,0,3,1476,20601,0,0,0
2024-04-17,6204,23,18,1260,5775,11,4,28
2024-04-17,6207,735,603,9853,19919,0,0,0
2024-04-17,6208,32,110,1862,29550,0,0,0
2024-04-17,6210,1,0,50,8762,0,0,0
2024-04-17,6212,3,1,20,25500,0,0,0
2024-04-17,6217,122,154,6127,24277,0,0,0
2024-04-17,6218,16,5,1939,16065,0,0,0
2024-04-17,6219,329,107,8643,29754,2,2,41
2024-04-17,6220,3,11,1817,36615,0,0,0
2024-04-17,6221,0,0,2786,24886,0,0,0
2024-04-17,6222,0,0,0,0,0,0,0
2024-04-17,6223,473,467,3097,23557,7,130,207
2024-04-17,6227,250,173,2737,19027,20,15,55
2024-04-17,6228,0,0,210,0,0,0,0
2024-04-17,6229,144,67,2317,8910,0,0,0
2024-04-17,6231,47,63,2654,9510,27,28,60
2024-04-17,6233,163,152,7108,20018,4,63,159
2024-04-17,6234,22,28,3282,25096,0,0,0
2024-04-17,6237,42,31,5024,19661,0,0,0
2024-04-17,6240,0,3,381,5716,0,0,0
2024-04-17,6241,0,0,0,0,0,0,0
2024-04-17,6244,496,704,14264,96760,0,0,0
2024-04-17,6245,8,56,4479,31404,0,0,0
2024-04-17,6246,10,2,2266,3749,0,0,0
2024-04-17,6248,167,36,1149,17489,1,1,6
2024-04-17,6261,10,13,1526,32124,0,0,0
2024-04-17,6263,24,12,729,15625,1,0,2
2024-04-17,6264,0,0,0,0,0,0,0
2024-04-17,6265,35,70,3956,29543,0,5,7
2024-04-17,6266,3,29,2356,34558,0,0,15
2024-04-17,6270,3,10,1753,18036,0,0,177
2024-04-17,6274,1610,1203,26009,67997,0,0,0
2024-04-17,6275,54,78,3263,19313,19,19,365
2024-04-17,6276,18,18,1501,3085,0,0,0
2024-04-17,6279,28,17,5183,24914,0,0,8
2024-04-17,6284,169,316,11268,37245,2,35,39
2024-04-17,6287,0,0,0,0,0,0,0
2024-04-17,6290,1552,1121,20707,39495,0,0,0
2024-04-17,6291,8,6,915,8833,0,0,2
2024-04-17,6292,10,10,759,11725,0,0,0
2024-04-17,6294,15,2,91,6143,0,0,0
2024-04-17,6404,0,0,0,0,0,0,0
2024-04-17,6411,38,41,3977,24675,1,15,182
2024-04-17,6417,121,25,2085,10568,0,0,0
2024-04-17,6418,11,25,1705,8630,0,0,8
2024-04-17,6425,828,663,5172,10900,75,64,548
2024-04-17,6432,1,33,1758,7648,0,0,2
2024-04-17,6435,1,3,589,9331,2,0,2
2024-04-17,6441,7,10,2170,13329,0,0,1
2024-04-17,6457,7,0,941,7963,0,0,1
2024-04-17,6461,0,0,10,0,0,0,0
2024-04-17,6462,923,658,10753,17317,131,101,856
2024-04-17,6465,0,0,0,0,0,0,0
2024-04-17,6469,3,1,507,28176,0,0,7
2024-04-17,6470,9,5,3073,9423,0,0,0
2024-04-17,6485,26,12,3888,10744,0,0,0
2024-04-17,6486,11,8,163,11921,0,1,5
2024-04-17,6488,58,61,4282,119528,0,0,0
2024-04-17,6492,22,3,983,22435,0,0,0
2024-04-17,6494,6,25,1171,7889,0,0,5
2024-04-17,6496,0,0,108,11947,0,0,0
2024-04-17,6499,1,0,663,23061,0,0,0
2024-04-17,6506,0,0,56,20590,0,0,0
2024-04-17,6508,0,0,647,21634,1,0,2
2024-04-17,6509,14,25,4743,43372,0,0,7
2024-04-17,6510,9,4,1041,8197,24,13,122
2024-04-17,6514,1,0,98,7503,0,0,0
2024-04-17,6516,3,3,784,12811,0,0,0
2024-04-17,6517,17,90,1685,7644,0,0,4
2024-04-17,6523,18,8,387,11261,0,0,0
2024-04-17,6530,41,82,3160,8437,8,8,65
2024-04-17,6532,19,24,3498,9361,0,0,5
2024-04-17,6538,234,135,3263,9536,0,6,42
2024-04-17,6542,2,3,62,7875,0,0,0
2024-04-17,6546,191,58,6076,16556,22,6,14
2024-04-17,6547,73,102,4937,82163,1,13,22
2024-04-17,6548,313,149,8040,237634,0,0,2
2024-04-17,6561,0,0,393,19466,0,0,0
2024-04-17,6568,0,4,480,7682,0,0,0
2024-04-17,6569,4,2,506,8379,0,0,1
2024-04-17,6570,3,5,488,9279,0,0,0
2024-04-17,6577,28,22,458,9563,0,0,1
2024-04-17,6578,683,134,4053,11380,11,1,210
2024-04-17,6584,43,61,2179,16535,8,2,103
2024-04-17,6589,12,77,7919,62807,0,1,45
2024-04-17,6596,138,73,931,8250,1,3,26
2024-04-17,6603,44,77,2826,39246,0,0,0
2024-04-17,6609,5,4,1105,18114,0,0,0
2024-04-17,6612,0,0,829,9790,0,0,3
2024-04-17,6613,129,404,761,18625,1,0,4
2024-04-17,6616,43,15,1288,8754,0,0,7
2024-04-17,6642,9,6,584,9349,0,0,1
2024-04-17,6643,163,116,2006,8711,12,12,60
2024-04-17,6649,2,13,151,10500,0,0,0
2024-04-17,6651,0,1,236,8650,0,0,0
2024-04-17,6654,1,0,252,8315,0,0,0
2024-04-17,6664,312,133,1455,14497,0,14,21
2024-04-17,6667,217,139,3105,11194,8,33,44
2024-04-17,6679,69,143,1453,10925,0,2,13
2024-04-17,6684,211,227,2565,11157,24,88,196
2024-04-17,6693,4,11,2975,11430,0,0,0
2024-04-17,6712,21,53,3373,18334,0,0,0
2024-04-17,6732,45,23,2006,12228,0,0,0
2024-04-17,6735,38,23,790,10472,1,1,1
2024-04-17,6741,14,24,3205,30144,9,1,10
2024-04-17,6752,7,0,268,8193,0,0,0
2024-04-17,6761,15,14,299,7526,0,0,0
2024-04-17,6788,103,52,1093,8684,0,0,0
2024-04-17,6803,0,0,25,17970,0,0,0
2024-04-17,6804,0,0,84,8750,0,0,0
2024-04-17,6811,7,8,1100,10362,0,2,4
2024-04-17,6821,2,0,58,7760,0,0,0
2024-04-17,6829,10,27,1924,14792,2,10,24
2024-04-17,6841,13,5,1430,24629,0,0,4
2024-04-17,6843,0,0,110,8326,0,0,0
2024-04-17,6859,3,0,128,9783,0,0,0
2024-04-17,6877,10,3,83,8272,0,0,0
2024-04-17,6895,33,18,105,8525,0,0,0
2024-04-17,7402,120,120,5139,8807,0,1,17
2024-04-17,8024,1,0,1085,11290,0,0,0
2024-04-17,8027,232,548,10574,25578,0,0,0
2024-04-17,8032,1,0,243,12952,0,0,0
2024-04-17,8034,27,90,3958,15718,8,0,230
2024-04-17,8040,0,38,6499,0,0,0,0
2024-04-17,8042,0,0,1877,32365,0,0,0
2024-04-17,8043,17,1,1390,19976,0,0,0
2024-04-17,8044,12,252,6005,33644,0,0,0
2024-04-17,8047,51,24,790,10416,0,0,0
2024-04-17,8048,79,20,3731,14025,0,0,0
2024-04-17,8049,3,2,557,29569,0,0,18
2024-04-17,8050,26,74,9557,51514,0,0,0
2024-04-17,8054,2742,2220,12554,17720,77,1049,2711
2024-04-17,8059,0,11,7908,0,0,0,96
2024-04-17,8064,768,830,10779,41204,11,213,470
2024-04-17,8066,3,0,523,7371,0,0,0
2024-04-17,8068,23,23,2429,11117,0,0,0
2024-04-17,8069,515,188,6695,271066,90,82,205
2024-04-17,8071,59,7,2277,12963,0,0,0
2024-04-17,8074,0,5,455,20243,0,0,1
2024-04-17,8076,3,12,8962,75363,0,0,0
2024-04-17,8080,0,0,0,0,0,0,0
2024-04-17,8083,1,1,82,8783,0,0,0
2024-04-17,8085,1277,858,23708,34995,51,145,628
2024-04-17,8086,215,217,6234,37879,16,42,155
2024-04-17,8088,552,470,3751,15230,2,16,56
2024-04-17,8089,233,216,4491,14666,1,73,87
2024-04-17,8091,135,82,2079,11990,0,8,8
2024-04-17,8093,0,0,0,0,0,0,0
2024-04-17,8096,953,694,10854,37335,120,30,757
2024-04-17,8097,332,316,6281,14016,51,0,89
2024-04-17,8099,25,68,13692,22140,5,0,2
2024-04-17,8107,1,0,1943,18750,0,0,0
2024-04-17,8109,1,0,561,20540,0,0,0
2024-04-17,8111,152,144,3942,27275,13,3,54
2024-04-17,8121,0,0,0,0,0,0,0
2024-04-17,8147,255,99,3908,8238,7,3,96
2024-04-17,8155,876,334,6034,12800,5,3,22
2024-04-17,8171,32,13,6550,19366,0,0,0
2024-04-17,8176,0,0,0,0,0,0,0
2024-04-17,8182,2,11,1595,26760,1,0,0
2024-04-17,8183,36,26,3527,30312,1,0,350
2024-04-17,8227,173,111,3607,9335,1,17,50
2024-04-17,8234,142,139,3718,35306,0,0,0
2024-04-17,8240,2,9,1641,25001,0,0,0
2024-04-17,8255,49,35,3045,25361,0,3,37
2024-04-17,8277,0,0,0,0,0,0,0
2024-04-17,8284,0,0,36,11585,0,0,0
2024-04-17,8289,11,0,2556,17083,0,0,10
2024-04-17,8299,262,354,4987,51194,5,161,704
2024-04-17,8342,0,0,10,8384,0,0,0
2024-04-17,8349,63,22,3012,37982,0,0,0
2024-04-17,8354,7,58,737,19633,0,0,0
2024-04-17,8358,340,425,11277,63147,0,0,0
2024-04-17,8383,61,133,1404,28440,1,19,20
2024-04-17,8390,703,571,3481,24029,6,12,27
2024-04-17,8401,3,1,716,15010,0,0,0
2024-04-17,8403,25,20,2701,31511,0,0,0
2024-04-17,8410,47,10,2181,9147,0,0,0
2024-04-17,8415,10,17,907,257875,0,0,0
2024-04-17,8420,0,0,285,0,0,0,0
2024-04-17,8421,9,0,1364,13704,0,0,0
2024-04-17,8424,0,0,11,9013,0,0,0
2024-04-17,8426,4,37,1546,12560,0,0,0
2024-04-17,8431,29,25,5975,11097,0,0,0
2024-04-17,8432,4,1,520,9599,0,0,0
2024-04-17,8433,12,13,623,13443,0,0,0
2024-04-17,8435,10,9,59,7925,0,0,0
2024-04-17,8436,0,18,1930,29565,0,1,294
2024-04-17,8437,0,2,407,11962,0,0,0
2024-04-17,8440,518,619,1644,9500,10,25,75
2024-04-17,8444,0,2,1118,25116,0,0,0
2024-04-17,8446,2,3,1106,13228,1,0,3
2024-04-17,8450,13,0,906,12827,0,0,0
2024-04-17,8477,0,0,2,0,0,0,0
2024-04-17,8489,0,2,751,9090,0,0,0
2024-04-17,8905,0,0,450,29860,0,0,0
2024-04-17,8906,0,2,310,11009,0,0,0
2024-04-17,8908,1,2,41,70867,0,0,0
2024-04-17,8916,3,0,428,37580,0,0,2
2024-04-17,8917,0,0,22,40663,0,0,0
2024-04-17,8923,0,1,158,7593,0,0,0
2024-04-17,8924,2,0,738,20950,0,2,4
2024-04-17,8927,233,131,3785,81610,0,0,0
2024-04-17,8928,0,3,1202,12713,0,0,0
2024-04-17,8929,1,0,184,12645,0,0,0
2024-04-17,8930,32,79,2216,20452,2,40,46
2024-04-17,8931,74,82,2437,30563,0,0,3
2024-04-17,8932,118,68,5345,17137,2,1,4
2024-04-17,8933,0,0,0,0,0,0,0
2024-04-17,8935,0,0,53,0,0,0,0
2024-04-17,8936,2280,2253,33234,62019,0,0,0
2024-04-17,8937,6,0,203,18119,0,0,0
2024-04-17,8938,111,64,1397,35050,0,5,14
2024-04-17,8941,0,3,376,3823,0,0,0
2024-04-17,8942,11,2,629,45606,0,0,0
2024-04-17,9949,0,0,0,0,0,0,0
2024-04-17,9950,0,0,0,0,0,0,0
2024-04-17,9951,3,2,478,18725,0,0,0
2024-04-17,9960,3,0,432,8398,0,0,0
2024-04-17,9962,101,67,1100,22555,0,0,0
