date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-08,5701,0,0,0,0,0,0,0
2026-01-08,5703,0,0,0,0,0,0,0
2026-01-08,5704,0,0,116,9715,0,0,1
2026-01-08,5864,514,235,7218,113623,24,1,6
2026-01-08,5902,19,4,5890,23625,0,0,0
2026-01-08,5903,1,0,23,55805,0,0,0
2026-01-08,5904,1,1,209,26610,0,0,3
2026-01-08,5905,92,21,4369,70405,0,0,0
2026-01-08,6015,2500,330,4008,97895,0,38,69
2026-01-08,6016,5824,344,7317,171648,8,23,32
2026-01-08,6020,19,0,103,63088,0,0,0
2026-01-08,6021,174,66,580,78128,0,0,0
2026-01-08,6023,4,20,263,79994,0,0,0
2026-01-08,6026,840,424,2783,99040,0,0,0
2026-01-08,6101,0,0,8532,0,0,0,0
2026-01-08,6103,0,0,0,0,0,0,0
2026-01-08,6104,148,165,5976,22781,0,6,85
2026-01-08,6109,0,0,218,0,0,0,0
2026-01-08,6111,18,32,2742,27272,0,2,27
2026-01-08,6113,96,79,1908,13137,1,3,12
2026-01-08,6114,7,4,1253,10977,0,2,2
2026-01-08,6118,25,14,2527,22722,1,0,10
2026-01-08,6121,6,17,400,46242,0,4,6
2026-01-08,6122,94,65,1317,19522,0,0,30
2026-01-08,6123,0,6,265,15522,0,0,0
2026-01-08,6124,1,2,305,45619,0,0,1
2026-01-08,6125,507,599,13102,64752,17,15,209
2026-01-08,6126,1443,1195,3307,31956,0,68,117
2026-01-08,6127,473,972,4925,27019,115,91,305
2026-01-08,6129,0,0,358,0,0,0,0
2026-01-08,6130,17,15,2667,8750,0,2,2
2026-01-08,6134,99,135,3847,19220,20,0,25
2026-01-08,6138,30,178,1103,18819,1,1,19
2026-01-08,6140,0,5,2436,0,0,0,11
2026-01-08,6143,320,112,12877,21514,0,2,90
2026-01-08,6144,0,0,0,0,0,0,0
2026-01-08,6146,4,11,336,25466,0,0,1
2026-01-08,6147,94,155,4243,186148,0,1,19
2026-01-08,6148,17,31,3294,11650,5,14,124
2026-01-08,6150,25,9,1941,12086,1,0,39
2026-01-08,6151,31,11,1322,13814,0,0,0
2026-01-08,6154,14,0,229,20020,0,0,0
2026-01-08,6156,80,164,6428,22968,3,0,1
2026-01-08,6158,4,0,965,13926,0,0,0
2026-01-08,6160,6,23,934,17122,0,0,0
2026-01-08,6161,18,14,734,14059,0,0,0
2026-01-08,6163,1589,929,26526,35506,39,212,2340
2026-01-08,6167,60,141,2791,36500,1,0,1
2026-01-08,6169,3,0,35,4731,0,0,0
2026-01-08,6170,10,4,3907,21815,0,0,9
2026-01-08,6171,0,0,172,25000,0,0,0
2026-01-08,6173,521,775,6597,43000,60,138,1048
2026-01-08,6174,1,5,370,12500,0,0,0
2026-01-08,6175,205,238,4563,37642,39,1,109
2026-01-08,6179,199,215,12892,28706,0,0,187
2026-01-08,6180,39,5,1430,43873,0,0,113
2026-01-08,6182,1513,1536,12976,143409,83,61,1446
2026-01-08,6185,17,1,1377,37466,0,0,0
2026-01-08,6186,10,10,1158,48726,0,0,0
2026-01-08,6187,125,273,3262,24281,10,16,147
2026-01-08,6188,1237,1782,7806,69589,1,6,57
2026-01-08,6190,1068,760,10671,46617,44,13,219
2026-01-08,6194,1,16,2158,12000,0,0,3
2026-01-08,6195,0,0,47,12548,0,0,0
2026-01-08,6199,89,133,2141,15440,0,0,35
2026-01-08,6203,13,24,1124,20600,0,0,0
2026-01-08,6204,46,19,795,5775,3,0,15
2026-01-08,6207,106,166,4366,19919,23,2,166
2026-01-08,6208,6,3,900,23615,0,0,0
2026-01-08,6210,0,4,141,8762,0,0,0
2026-01-08,6212,0,0,25,25500,0,0,0
2026-01-08,6217,378,379,10807,29302,22,7,188
2026-01-08,6218,13,32,1330,16065,7,5,19
2026-01-08,6219,7,0,5116,31241,0,0,0
2026-01-08,6220,0,13,845,36615,0,0,14
2026-01-08,6221,41,3,3012,42150,1,0,5
2026-01-08,6222,0,0,52,4227,0,0,0
2026-01-08,6223,73,74,1327,24495,1,1,138
2026-01-08,6227,12,31,3173,19027,0,0,18
2026-01-08,6228,0,0,152,0,0,0,7
2026-01-08,6229,3,13,797,8910,0,0,1
2026-01-08,6231,42,60,3078,11413,0,0,5
2026-01-08,6233,71,149,3554,20255,18,0,52
2026-01-08,6234,355,174,2943,25096,10,0,64
2026-01-08,6237,54,36,3717,19911,0,0,20
2026-01-08,6240,0,0,1040,5716,0,0,0
2026-01-08,6241,0,0,0,0,0,0,0
2026-01-08,6244,1878,2110,10769,96760,43,106,456
2026-01-08,6245,4,15,2682,36652,0,0,3
2026-01-08,6246,0,0,686,0,0,0,0
2026-01-08,6248,15,22,1177,24989,0,0,0
2026-01-08,6259,1,8,464,3962,0,0,0
2026-01-08,6261,107,118,1732,32124,0,0,2
2026-01-08,6263,1,9,222,15625,0,0,0
2026-01-08,6264,0,0,0,0,0,0,0
2026-01-08,6265,1073,1180,7875,29543,144,60,1189
2026-01-08,6266,0,0,810,38467,0,0,3
2026-01-08,6270,92,72,1797,18036,0,0,7
2026-01-08,6274,411,386,8654,72178,25,17,1709
2026-01-08,6275,107,157,1807,19988,2,2,18
2026-01-08,6276,2,5,504,3085,0,0,0
2026-01-08,6279,36,4,3546,29753,1,0,5
2026-01-08,6284,188,85,4853,37245,12,0,43
2026-01-08,6290,811,2048,14915,42120,33,7,293
2026-01-08,6291,109,162,2705,10500,0,2,55
2026-01-08,6292,1,0,124,11650,0,0,0
2026-01-08,6294,5,0,137,6511,0,0,0
2026-01-08,6411,29,44,1757,24809,0,0,7
2026-01-08,6417,0,6,2664,10568,0,1,2
2026-01-08,6418,67,27,1695,8630,0,3,67
2026-01-08,6419,6,19,348,3289,0,0,0
2026-01-08,6425,7,56,5043,12703,14,3,407
2026-01-08,6432,14,20,1634,8329,1,0,182
2026-01-08,6435,39,95,837,9365,0,1,1
2026-01-08,6441,23,0,997,13329,0,1,2
2026-01-08,6461,0,0,0,0,0,0,0
2026-01-08,6462,101,179,5535,20845,6,13,308
2026-01-08,6465,0,0,0,0,0,0,0
2026-01-08,6469,2,2,610,37487,0,1,26
2026-01-08,6470,63,4,1164,9423,0,0,0
2026-01-08,6482,1,0,29,7158,0,0,0
2026-01-08,6485,2095,1431,3840,10782,17,32,173
2026-01-08,6486,4,36,364,12723,0,0,0
2026-01-08,6488,771,532,5175,119528,29,41,111
2026-01-08,6492,0,15,947,0,0,0,4
2026-01-08,6494,5,6,849,7889,0,0,0
2026-01-08,6496,0,3,24,11848,0,0,0
2026-01-08,6498,2,0,95,11791,0,0,0
2026-01-08,6499,21,28,7515,24236,0,5,24
2026-01-08,6506,0,0,382,20590,0,0,0
2026-01-08,6508,0,0,86,21634,0,0,0
2026-01-08,6509,35,6,3114,49135,0,0,26
2026-01-08,6510,80,46,359,8197,4,2,39
2026-01-08,6516,10,2,798,14084,0,0,0
2026-01-08,6517,8,12,2366,7644,0,0,14
2026-01-08,6523,0,0,74,11261,0,0,0
2026-01-08,6530,22,62,2792,8437,1,0,28
2026-01-08,6532,8,16,1987,9361,0,0,1
2026-01-08,6538,14,10,770,9518,0,0,1
2026-01-08,6542,0,0,99,10500,0,0,0
2026-01-08,6546,54,12,4959,16712,2,0,5
2026-01-08,6547,23,35,6102,82187,0,2,59
2026-01-08,6548,558,974,6893,237622,22,1,43
2026-01-08,6560,0,13,117,6468,0,0,0
2026-01-08,6561,10,8,487,19489,0,0,0
2026-01-08,6568,153,152,1016,7708,0,0,18
2026-01-08,6569,6,1,289,9767,0,0,0
2026-01-08,6570,0,11,649,9279,0,0,0
2026-01-08,6577,0,1,145,15015,0,0,0
2026-01-08,6578,4,1,798,12985,0,0,5
2026-01-08,6584,125,47,1837,17416,1,2,194
2026-01-08,6588,122,138,2228,8675,0,6,46
2026-01-08,6593,0,9,626,7214,0,0,0
2026-01-08,6596,35,7,1255,9500,0,0,31
2026-01-08,6603,1986,898,7786,41860,6,95,268
2026-01-08,6609,29,14,2022,18114,1,0,7
2026-01-08,6612,1,3,381,11878,0,0,0
2026-01-08,6613,2,7,427,19450,0,0,0
2026-01-08,6616,81,19,448,8869,0,0,0
2026-01-08,6617,4,2,98,31876,0,0,0
2026-01-08,6624,5,1,337,5609,0,0,68
2026-01-08,6629,9,26,1737,9592,0,0,0
2026-01-08,6637,20,3,27,6702,0,0,0
2026-01-08,6640,235,114,411,7129,0,11,11
2026-01-08,6642,5,0,1410,9349,0,0,0
2026-01-08,6643,229,234,2547,10449,25,3,75
2026-01-08,6649,7,7,1480,10500,0,0,33
2026-01-08,6651,104,12,1474,8650,0,0,0
2026-01-08,6654,3,2,2504,8315,0,0,0
2026-01-08,6664,33,147,1277,15201,0,1,7
2026-01-08,6667,20,41,2147,12319,0,0,9
2026-01-08,6679,12,7,1365,13743,0,0,5
2026-01-08,6683,29,73,631,6866,0,0,2
2026-01-08,6684,12,17,1825,11139,0,0,29
2026-01-08,6690,0,5,70,7499,0,0,0
2026-01-08,6692,0,0,397,14705,0,0,0
2026-01-08,6693,50,49,2174,11430,0,0,16
2026-01-08,6697,6,0,44,6830,0,0,0
2026-01-08,6703,2,4,212,8245,0,0,0
2026-01-08,6712,9,10,1027,21899,0,0,4
2026-01-08,6716,4,2,217,7569,0,0,0
2026-01-08,6720,2,0,365,7533,0,0,0
2026-01-08,6728,0,1,243,7527,0,0,0
2026-01-08,6732,20,9,584,12228,0,0,16
2026-01-08,6735,3,2,652,11545,0,0,0
2026-01-08,6741,3,7,1809,30144,0,0,1
2026-01-08,6751,4,2,34,5550,0,0,0
2026-01-08,6752,0,7,626,9286,0,0,0
2026-01-08,6761,53,149,2352,8738,6,0,11
2026-01-08,6763,33,51,2735,46009,0,0,0
2026-01-08,6785,9,8,1709,16700,1,0,9
2026-01-08,6788,627,1105,3710,9684,53,3,270
2026-01-08,6791,1,0,48,5211,0,0,0
2026-01-08,6803,1,7,46,18166,0,0,0
2026-01-08,6804,1,0,282,8750,0,0,67
2026-01-08,6811,33,13,390,10362,0,0,0
2026-01-08,6821,0,2,386,7874,0,0,0
2026-01-08,6829,11,12,1099,14792,0,0,3
2026-01-08,6840,4,1,208,7578,0,0,0
2026-01-08,6841,26,74,2099,23799,0,0,1
2026-01-08,6843,0,0,405,8326,0,0,0
2026-01-08,6859,2,15,852,10397,0,0,3
2026-01-08,6865,0,0,758,3957,0,0,0
2026-01-08,6870,23,7,549,5843,0,0,14
2026-01-08,6874,0,0,3,5500,0,0,0
2026-01-08,6877,230,49,6048,10030,0,1,10
2026-01-08,6894,6,14,66,5950,0,0,0
2026-01-08,6895,17,51,1227,8525,0,10,215
2026-01-08,6899,0,0,82,10599,0,0,0
2026-01-08,6903,211,151,1935,16669,16,1,22
2026-01-08,6913,9,15,1217,10962,4,0,5
2026-01-08,6922,1,0,29,6788,0,0,0
2026-01-08,6925,3,2,101,5000,0,0,0
2026-01-08,6953,5,4,114,7503,0,0,0
2026-01-08,6967,11,14,276,6226,0,0,2
2026-01-08,6968,0,0,199,11125,0,0,0
2026-01-08,6982,2,4,363,10168,0,0,28
2026-01-08,6996,40,37,214,10486,0,0,0
2026-01-08,7402,440,283,4803,8808,2,27,80
2026-01-08,7556,1,6,38,6829,0,0,0
2026-01-08,7584,0,0,0,4115,0,0,0
2026-01-08,7642,0,1,13,7537,0,0,0
2026-01-08,7703,22,6,446,8686,0,0,0
2026-01-08,7704,5,1,50,8442,0,0,0
2026-01-08,7712,99,30,565,8140,0,0,0
2026-01-08,7714,118,52,478,5250,0,2,3
2026-01-08,7715,1,0,91,8436,0,0,0
2026-01-08,7718,0,0,9,11589,0,0,0
2026-01-08,7723,1,1,79,12654,0,0,0
2026-01-08,7728,0,3,626,3463,0,0,64
2026-01-08,7734,0,3,82,7000,1,0,0
2026-01-08,8024,0,0,324,0,0,0,0
2026-01-08,8027,245,839,6928,26915,38,38,1017
2026-01-08,8032,2,2,852,12952,0,0,0
2026-01-08,8034,178,199,4107,14146,26,2,138
2026-01-08,8040,6,5,812,17212,0,0,6
2026-01-08,8042,468,547,3740,32365,95,9,396
2026-01-08,8043,172,179,4188,19976,54,41,1842
2026-01-08,8044,8,24,2839,33644,0,0,86
2026-01-08,8047,0,0,17,0,0,0,0
2026-01-08,8048,26,41,3014,14426,4,0,19
2026-01-08,8049,2,77,419,29569,0,0,0
2026-01-08,8050,39,32,2992,51301,3,0,46
2026-01-08,8054,136,159,10428,19682,45,2,504
2026-01-08,8059,0,0,0,0,0,0,0
2026-01-08,8064,178,306,6542,41204,122,8,387
2026-01-08,8066,0,0,521,7371,0,0,0
2026-01-08,8068,80,94,1797,20191,0,0,24
2026-01-08,8069,474,215,7375,273070,33,54,91
2026-01-08,8071,3,11,2885,15021,0,1,11
2026-01-08,8074,1010,875,5944,20243,6,126,481
2026-01-08,8076,16,38,9813,73053,0,0,2
2026-01-08,8080,0,0,0,0,0,0,0
2026-01-08,8083,0,0,36,8783,0,0,0
2026-01-08,8085,4,47,2643,34995,0,0,57
2026-01-08,8086,234,484,3597,37879,0,2,83
2026-01-08,8087,0,1,12,9746,0,0,0
2026-01-08,8088,2683,2315,6072,15230,25,252,540
2026-01-08,8089,31,17,3374,16499,0,15,360
2026-01-08,8091,17,27,535,13337,0,0,1
2026-01-08,8093,0,0,0,0,0,0,0
2026-01-08,8096,650,936,13443,37335,30,15,139
2026-01-08,8097,9,5,10129,12950,0,0,163
2026-01-08,8099,25,14,9360,25018,0,0,14
2026-01-08,8107,0,0,2507,18750,0,0,8
2026-01-08,8109,3,19,662,20540,0,0,0
2026-01-08,8111,376,283,12334,27275,109,13,431
2026-01-08,8121,0,0,0,0,0,0,0
2026-01-08,8147,13,12,794,10342,0,0,0
2026-01-08,8155,179,114,5251,14343,1,7,870
2026-01-08,8171,9,11,8418,19463,1,0,80
2026-01-08,8176,0,0,0,0,0,0,0
2026-01-08,8182,5,1,762,26760,0,0,3
2026-01-08,8183,56,20,2110,30312,0,0,2
2026-01-08,8227,40,18,2532,9885,1,0,1
2026-01-08,8234,71,84,4979,35306,4,0,98
2026-01-08,8240,651,299,2756,25001,42,11,37
2026-01-08,8255,46,15,1839,25449,0,0,1
2026-01-08,8277,0,0,0,0,0,0,0
2026-01-08,8279,3,0,73,6775,0,0,0
2026-01-08,8284,0,0,17,11585,0,0,0
2026-01-08,8289,1,2,2047,17083,0,0,0
2026-01-08,8299,539,712,12922,54458,22,21,319
2026-01-08,8342,0,0,0,8384,0,0,0
2026-01-08,8349,30,0,1612,52205,0,0,3
2026-01-08,8354,75,0,4044,19633,0,0,0
2026-01-08,8358,1793,1458,22577,63147,155,372,4590
2026-01-08,8383,13,2,2255,28440,0,0,1
2026-01-08,8390,96,99,2889,24029,2,0,63
2026-01-08,8401,2,13,243,17667,0,0,0
2026-01-08,8403,1,15,720,34410,0,0,2
2026-01-08,8410,15,3,1482,9147,0,0,6
2026-01-08,8415,6,11,828,257875,0,0,0
2026-01-08,8421,5,1,625,13704,0,0,0
2026-01-08,8423,0,0,406,10428,0,0,0
2026-01-08,8424,0,0,0,9013,0,0,0
2026-01-08,8426,18,3,900,12560,0,0,0
2026-01-08,8431,796,812,6973,11097,31,58,510
2026-01-08,8432,30,2,127,9599,0,0,0
2026-01-08,8433,0,0,177,13626,0,0,0
2026-01-08,8435,0,0,30,7925,0,0,0
2026-01-08,8436,103,117,1730,29432,0,0,1
2026-01-08,8437,8,4,440,11753,0,0,2
2026-01-08,8440,2,13,1026,12563,0,0,0
2026-01-08,8444,0,0,346,0,0,0,0
2026-01-08,8446,3,0,261,13228,0,0,0
2026-01-08,8450,0,0,299,12827,0,0,1
2026-01-08,8477,0,0,0,0,0,0,0
2026-01-08,8489,22,3,3673,10227,0,0,85
2026-01-08,8905,5,0,21,29860,0,0,0
2026-01-08,8906,1,0,217,11009,0,0,0
2026-01-08,8908,0,0,56,78833,0,0,0
2026-01-08,8916,0,4,122,37947,0,0,0
2026-01-08,8917,0,0,3,40663,0,0,0
2026-01-08,8923,0,0,308,7593,0,0,0
2026-01-08,8924,3,1,342,20950,0,0,0
2026-01-08,8927,3,18,5590,108025,0,10,22
2026-01-08,8928,0,1,628,12713,0,0,0
2026-01-08,8929,1,1,327,12645,0,0,0
2026-01-08,8930,3,1,771,20452,0,0,0
2026-01-08,8931,5,3,5893,30563,0,1,1
2026-01-08,8932,154,136,17509,44745,0,0,26
2026-01-08,8933,0,0,0,0,0,0,0
2026-01-08,8935,0,0,0,0,0,0,0
2026-01-08,8936,19,46,11943,62019,2,0,4
2026-01-08,8937,2,0,6963,18119,0,0,50
2026-01-08,8938,27,16,753,39246,0,0,2
2026-01-08,8941,0,0,21,8743,0,0,0
2026-01-08,8942,4,1,496,49710,0,0,9
2026-01-08,9949,66,38,4801,11008,0,0,3
2026-01-08,9950,0,0,0,0,0,0,0
2026-01-08,9951,1,0,290,18725,0,0,0
2026-01-08,9960,0,20,109,8398,0,0,0
2026-01-08,9962,73,91,462,22555,0,0,0
