date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-04,6163,49,97,3295,25870,0,0,1
2020-05-04,6167,0,0,0,0,0,0,0
2020-05-04,6170,465,318,5360,22417,2,1,27
2020-05-04,6171,6,28,141,18837,0,0,0
2020-05-04,6173,385,548,8154,43000,87,38,531
2020-05-04,6174,1,3,285,12500,0,0,15
2020-05-04,6175,72,82,1959,34090,1,0,11
2020-05-04,6179,63,0,4233,18536,0,0,0
2020-05-04,6180,76,125,3644,43873,0,19,79
2020-05-04,6182,1913,2215,26466,127724,19,86,667
2020-05-04,6185,255,283,5059,37466,5,0,13
2020-05-04,6186,30,13,3350,25008,0,0,0
2020-05-04,6187,87,36,2314,20830,1,0,19
2020-05-04,6188,755,431,7666,69589,61,122,590
2020-05-04,6190,74,50,4873,35092,0,0,1
2020-05-04,6194,0,0,689,15000,0,0,6
2020-05-04,6195,0,0,226,11533,0,0,0
2020-05-04,6203,22,5,540,19988,0,0,0
2020-05-04,6204,0,4,164,5775,0,0,0
2020-05-04,6207,2,9,2208,20988,0,0,1
2020-05-04,6208,0,8,760,24748,0,0,4
2020-05-04,6210,19,1,1308,8762,0,0,0
2020-05-04,6212,0,0,31,25500,0,0,0
2020-05-04,6217,333,280,1882,16312,0,52,54
2020-05-04,6218,3,3,3223,16065,0,0,0
2020-05-04,6219,466,1194,15760,38504,2,0,3
2020-05-04,6220,59,55,3222,31138,0,0,7
2020-05-04,6221,30,24,2790,11340,0,0,4
2020-05-04,6222,0,0,0,0,0,0,0
2020-05-04,6223,77,197,3477,19989,4,2,140
2020-05-04,6227,34,19,1527,19027,4,0,2
2020-05-04,6228,0,0,0,0,0,0,0
2020-05-04,6229,0,0,2857,9021,0,0,11
2020-05-04,6231,39,92,2939,9510,4,3,148
2020-05-04,6233,99,188,2743,20592,45,0,39
2020-05-04,6234,2,15,4995,23216,0,0,2
2020-05-04,6237,46,106,1548,19758,5,2,5
2020-05-04,6238,57,45,2585,14508,14,0,261
2020-05-04,6240,0,0,181,5774,0,0,0
2020-05-04,6241,0,0,0,0,0,0,0
2020-05-04,6244,0,15,2179,0,0,0,0
2020-05-04,6245,47,38,4221,29545,7,1,50
2020-05-04,6246,0,0,394,0,0,0,0
2020-05-04,6248,0,2,159,3627,0,0,0
2020-05-04,6261,58,143,2603,32124,15,0,10
2020-05-04,6263,0,1,80,15625,0,0,0
2020-05-04,6264,0,0,0,0,0,0,0
2020-05-04,6265,0,20,2527,29543,0,0,0
2020-05-04,6266,108,57,2888,24736,0,0,260
2020-05-04,6270,73,15,910,18036,0,2,2
2020-05-04,6274,153,152,2215,66304,22,11,82
2020-05-04,6275,11,17,1413,17446,0,0,0
2020-05-04,6276,106,55,925,4158,8,3,174
2020-05-04,6279,30,51,1013,24306,0,4,6
2020-05-04,6284,213,84,3440,24357,23,3,117
2020-05-04,6287,0,0,0,0,0,0,0
2020-05-04,6290,133,209,7471,35949,55,36,435
2020-05-04,6291,0,0,0,0,0,0,0
2020-05-04,6292,13,28,549,11725,0,0,1
2020-05-04,6294,2,0,271,5850,0,0,0
2020-05-04,6404,0,0,109,0,0,0,0
2020-05-04,6411,105,130,3658,20033,2,0,24
2020-05-04,6417,4,1,3094,8903,0,0,0
2020-05-04,6418,0,0,333,8630,0,0,0
2020-05-04,6425,2,4,20,10634,0,0,0
2020-05-04,6426,457,319,2856,9627,40,41,599
2020-05-04,6435,54,33,1304,8265,1,0,35
2020-05-04,6438,281,226,4942,15075,32,18,527
2020-05-04,6441,648,394,2368,7690,68,405,1010
2020-05-04,6462,406,508,6555,17845,111,71,2028
2020-05-04,6465,8,24,782,8243,0,0,26
2020-05-04,6469,4,0,1065,10886,0,0,15
2020-05-04,6470,9,7,2055,8173,0,0,0
2020-05-04,6485,40,119,1709,9845,0,3,16
2020-05-04,6486,64,7,936,9236,0,0,41
2020-05-04,6488,813,510,8584,109312,78,49,423
2020-05-04,6494,1,4,642,7889,0,0,0
2020-05-04,6496,8,4,240,11666,0,0,3
2020-05-04,6506,0,6,300,20590,0,0,0
2020-05-04,6508,0,0,57,21195,0,0,0
2020-05-04,6509,7,30,5664,44033,0,0,0
2020-05-04,6510,265,277,1987,8197,14,16,172
2020-05-04,6514,0,12,520,7503,0,0,0
2020-05-04,6516,0,1,632,8778,0,0,0
2020-05-04,6523,16,69,708,11261,5,0,16
2020-05-04,6530,13,4,834,8437,0,0,0
2020-05-04,6532,478,662,3506,7906,2,17,58
2020-05-04,6538,161,263,3581,7575,112,151,481
2020-05-04,6542,0,0,177,7875,0,0,0
2020-05-04,6548,47,9,2787,91032,1,0,2
2020-05-04,6561,57,34,397,17556,0,1,4
2020-05-04,6577,2,24,254,9563,0,0,0
2020-05-04,6603,1,3,3072,36919,0,0,0
2020-05-04,6609,2,23,400,18114,0,0,0
2020-05-04,6612,21,41,470,8432,0,0,0
2020-05-04,6613,3,0,147,8482,0,0,0
2020-05-04,6643,54,32,1001,7829,0,0,11
2020-05-04,6654,11,0,180,8275,0,0,0
2020-05-04,6664,15,7,1334,13750,0,0,0
2020-05-04,6667,828,678,1608,8785,12,93,142
2020-05-04,6679,65,81,1230,10318,9,4,71
2020-05-04,6803,0,0,28,16776,0,0,0
2020-05-04,8024,8,4,1246,11290,0,5,5
2020-05-04,8027,76,75,11332,20365,0,0,21
2020-05-04,8032,0,0,41,12952,0,0,0
2020-05-04,8034,743,518,2039,15718,17,78,120
2020-05-04,8040,90,218,3086,16804,11,15,29
2020-05-04,8042,3,2,760,30507,0,0,0
2020-05-04,8043,482,283,1466,19976,78,52,104
2020-05-04,8044,262,233,3695,29289,19,8,100
2020-05-04,8047,3,0,1248,10416,0,0,0
2020-05-04,8048,6,10,1157,13316,0,0,0
2020-05-04,8049,22,10,2398,29569,2,0,8
2020-05-04,8050,27,1,611,44274,0,0,0
2020-05-04,8054,0,5,1527,18955,0,0,0
2020-05-04,8059,7,1,380,21529,0,0,0
2020-05-04,8064,52,26,3511,41204,19,1,38
2020-05-04,8066,19,0,494,7499,0,0,8
2020-05-04,8068,0,0,0,0,0,0,0
2020-05-04,8069,222,421,17907,270116,58,8,365
2020-05-04,8071,14,14,1711,12963,0,0,3
2020-05-04,8074,79,1,1127,21625,0,0,0
2020-05-04,8076,55,29,4936,64789,12,0,15
2020-05-04,8080,0,0,0,0,0,0,0
2020-05-04,8083,0,0,48,8783,0,0,0
2020-05-04,8085,0,16,1801,0,0,0,0
2020-05-04,8086,581,796,15729,38679,367,1180,2894
2020-05-04,8088,382,322,5327,15230,25,52,369
2020-05-04,8091,12,13,432,11171,0,0,0
2020-05-04,8093,0,0,0,0,0,0,0
2020-05-04,8096,104,685,5697,34905,4,2,50
2020-05-04,8097,9,10,2032,6668,0,1,1
2020-05-04,8099,0,1,75,22140,0,0,0
2020-05-04,8107,5,0,2429,18750,0,0,0
2020-05-04,8109,1,0,273,18152,0,0,1
2020-05-04,8111,61,133,1579,25106,12,1,22
2020-05-04,8121,0,0,0,0,0,0,0
2020-05-04,8147,66,46,170,6879,0,0,0
2020-05-04,8155,114,251,2767,12439,8,9,73
2020-05-04,8171,163,77,2907,12680,0,0,12
2020-05-04,8176,20,10,1820,18125,0,0,9
2020-05-04,8182,210,189,2776,26760,48,0,115
2020-05-04,8183,578,1134,2637,30312,106,44,267
2020-05-04,8234,3,11,536,35306,0,0,0
2020-05-04,8240,14,9,1767,25001,0,0,0
2020-05-04,8255,28,56,1423,22878,0,1,36
2020-05-04,8277,0,0,53,0,0,0,0
2020-05-04,8287,0,0,0,0,0,0,0
2020-05-04,8289,61,39,1951,17083,0,0,0
2020-05-04,8299,332,252,4669,49268,36,23,545
2020-05-04,8342,0,2,207,8384,0,0,0
2020-05-04,8349,7,88,554,29095,0,0,0
2020-05-04,8354,0,0,1346,19633,0,0,0
2020-05-04,8358,2851,2730,10624,63147,67,164,918
2020-05-04,8383,21,35,1082,29548,0,0,3
2020-05-04,8390,0,12,643,19390,0,0,0
2020-05-04,8401,5,1,352,15682,0,0,0
2020-05-04,8403,2823,1440,8013,25577,18,733,1594
2020-05-04,8406,140,147,1106,23112,2,0,12
2020-05-04,8410,124,60,728,9147,14,0,7
2020-05-04,8415,26,3,854,257875,0,0,0
2020-05-04,8418,0,0,21,16998,0,0,0
2020-05-04,8420,1,0,397,12747,0,0,0
2020-05-04,8421,2,2,2954,13704,0,0,0
2020-05-04,8424,2,18,49,9013,0,0,2
2020-05-04,8426,6,6,202,12560,0,0,0
2020-05-04,8431,28,19,8937,11113,1,6,76
2020-05-04,8432,1,4,2760,9599,0,0,2
2020-05-04,8433,1,2,163,13144,0,0,0
2020-05-04,8435,0,0,205,7925,0,0,0
2020-05-04,8436,651,542,3566,29904,78,72,225
2020-05-04,8437,1,4,45,11962,0,0,0
2020-05-04,8440,1,0,91,9500,0,0,1
2020-05-04,8444,1,5,217,18442,0,0,0
2020-05-04,8446,1,14,438,13228,0,0,0
2020-05-04,8450,11,4,249,12827,0,0,0
2020-05-04,8476,0,0,0,0,0,0,0
2020-05-04,8489,97,40,1377,9438,2,1,3
2020-05-04,8905,0,0,416,29860,0,0,0
2020-05-04,8906,0,2,220,8509,0,0,0
2020-05-04,8908,0,0,18,45062,0,0,0
2020-05-04,8916,1,9,592,32696,0,0,0
2020-05-04,8917,7,30,263,30550,0,0,0
2020-05-04,8923,0,0,0,7593,0,0,0
2020-05-04,8924,26,52,1378,20950,29,0,128
2020-05-04,8927,0,0,956,32958,0,0,1
2020-05-04,8928,6,15,786,12713,0,0,2
2020-05-04,8929,159,35,733,12645,0,7,7
2020-05-04,8930,14,5,2332,20167,0,0,0
2020-05-04,8931,4,19,2838,30563,0,0,0
2020-05-04,8933,0,0,380,0,0,0,0
2020-05-04,8935,0,0,0,0,0,0,0
2020-05-04,8936,127,89,5283,62306,2,103,236
2020-05-04,8937,6,5,442,18119,0,0,0
2020-05-04,8938,34,1,689,33828,0,0,0
2020-05-04,8941,1,0,309,3475,0,0,0
2020-05-04,8942,6,31,1680,41460,0,2,6
2020-05-04,9949,417,509,6509,11758,2,0,1
2020-05-04,9950,0,0,1588,0,0,0,0
2020-05-04,9951,68,37,1119,18725,2,13,26
2020-05-04,9960,29,27,4812,8398,0,0,0
2020-05-04,9962,0,0,245,22555,0,0,0
