date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,6147,361,454,5149,186168,0,0,0
2024-02-27,6148,46,36,2970,11650,3,0,46
2024-02-27,6150,230,103,3111,12086,5,6,407
2024-02-27,6151,0,5,78,13814,0,0,0
2024-02-27,6154,11,0,297,20020,0,0,0
2024-02-27,6156,56,54,4756,20189,0,0,212
2024-02-27,6158,13,72,1986,13757,1,0,0
2024-02-27,6160,13,44,2382,17122,5,0,79
2024-02-27,6161,40,130,1672,18745,0,0,34
2024-02-27,6163,195,261,5560,35262,2,0,16
2024-02-27,6167,1405,1207,7818,40543,13,226,228
2024-02-27,6170,329,166,3432,22417,4,0,41
2024-02-27,6171,10,3,816,25000,0,0,0
2024-02-27,6173,41,47,3840,43000,0,0,16
2024-02-27,6174,10,27,536,12500,0,0,0
2024-02-27,6175,6,5,1009,35804,0,0,1
2024-02-27,6179,266,220,7406,27426,1,4,1465
2024-02-27,6180,88,25,5365,43873,6,0,25
2024-02-27,6182,111,178,17120,135685,7,20,142
2024-02-27,6185,95,111,6026,37466,1,0,4
2024-02-27,6186,52,164,9017,37496,0,3,24
2024-02-27,6187,131,212,15231,21404,182,5,1483
2024-02-27,6188,209,198,11193,69589,8,23,179
2024-02-27,6190,17,25,5379,40447,0,2,58
2024-02-27,6194,58,90,3224,12000,0,0,2
2024-02-27,6195,1,0,6,12548,0,0,0
2024-02-27,6203,32,37,1575,20589,0,0,349
2024-02-27,6204,89,168,1184,5775,22,13,157
2024-02-27,6207,565,615,3464,19919,12,6,73
2024-02-27,6208,2106,195,2847,29550,1,26,28
2024-02-27,6210,0,0,53,8762,0,0,0
2024-02-27,6212,0,4,0,25500,0,0,0
2024-02-27,6217,239,304,4906,24277,10,0,7
2024-02-27,6218,821,637,2784,16065,8,24,48
2024-02-27,6219,249,122,11607,29754,0,3,76
2024-02-27,6220,5,11,2192,36615,0,0,1
2024-02-27,6221,4,0,2836,24853,0,0,0
2024-02-27,6222,0,0,0,0,0,0,0
2024-02-27,6223,224,231,4539,23557,7,7,327
2024-02-27,6227,491,596,2793,19027,5,1,17
2024-02-27,6228,2,1,230,2668,0,0,0
2024-02-27,6229,238,274,3135,8910,2,0,77
2024-02-27,6231,273,177,2851,9510,3,31,410
2024-02-27,6233,3443,3145,9083,19967,30,443,1410
2024-02-27,6234,5,19,2865,25096,0,2,13
2024-02-27,6237,1723,2462,5942,19661,216,3,2262
2024-02-27,6240,1,11,335,5716,0,0,2
2024-02-27,6241,0,0,0,0,0,0,0
2024-02-27,6244,50,97,13105,96760,9,4,133
2024-02-27,6245,440,319,5170,31404,14,0,46
2024-02-27,6246,26,7,2134,3749,0,0,1
2024-02-27,6248,655,409,1795,17378,0,3,3
2024-02-27,6261,31,10,1160,32124,0,0,12
2024-02-27,6263,90,130,883,15625,44,0,25
2024-02-27,6264,0,0,0,0,0,0,0
2024-02-27,6265,492,510,4508,29543,138,2,257
2024-02-27,6266,94,58,3195,34558,2,0,288
2024-02-27,6270,227,64,2764,18036,2,0,89
2024-02-27,6274,1866,2576,23460,67853,345,24,1584
2024-02-27,6275,192,384,3569,19149,33,22,80
2024-02-27,6276,52,79,1647,3085,8,1,35
2024-02-27,6279,62,82,5511,24913,0,2,62
2024-02-27,6284,2328,1220,9369,37245,20,27,184
2024-02-27,6287,0,0,0,0,0,0,0
2024-02-27,6290,3120,2596,26785,38656,42,290,1724
2024-02-27,6291,34,82,1040,8833,0,0,7
2024-02-27,6292,282,353,943,11725,78,2,9
2024-02-27,6294,0,0,50,6143,0,0,0
2024-02-27,6404,0,0,0,0,0,0,0
2024-02-27,6411,157,99,4569,24600,7,0,242
2024-02-27,6417,4,15,2013,10568,0,0,0
2024-02-27,6418,67,75,1616,8630,20,0,14
2024-02-27,6425,10,138,3860,10900,12,1,879
2024-02-27,6432,3,2,2007,7648,0,0,29
2024-02-27,6435,31,30,924,9331,0,0,11
2024-02-27,6441,11,1,2414,13329,0,0,2
2024-02-27,6457,7,8,759,7963,0,0,17
2024-02-27,6461,0,0,228,0,0,0,0
2024-02-27,6462,1133,1264,11450,17317,150,62,2438
2024-02-27,6465,0,0,0,0,0,0,0
2024-02-27,6469,30,8,518,28160,0,0,12
2024-02-27,6470,35,14,3508,9423,3,1,72
2024-02-27,6485,456,343,4328,10744,1,5,105
2024-02-27,6486,27,44,375,11604,0,87,317
2024-02-27,6488,103,109,2331,109028,6,63,86
2024-02-27,6492,116,81,1026,22435,0,0,22
2024-02-27,6494,169,255,1545,7889,1,1,46
2024-02-27,6496,0,0,107,11947,0,0,0
2024-02-27,6499,14,27,849,23061,0,0,0
2024-02-27,6506,1,0,37,20590,0,0,0
2024-02-27,6508,4,9,784,21634,0,0,0
2024-02-27,6509,95,290,4925,43372,0,16,75
2024-02-27,6510,36,13,958,8197,4,0,37
2024-02-27,6514,1,0,186,7503,0,0,0
2024-02-27,6516,1,0,964,12811,0,0,0
2024-02-27,6517,38,30,1520,7644,0,0,1
2024-02-27,6523,1,16,363,11261,0,0,0
2024-02-27,6530,551,826,4024,8437,54,8,599
2024-02-27,6532,1094,729,3707,9361,121,11,47
2024-02-27,6538,204,104,3398,9539,7,0,17
2024-02-27,6542,0,0,33,7875,0,0,0
2024-02-27,6546,275,381,7718,16556,14,4,78
2024-02-27,6547,16,36,5521,82158,1,0,273
2024-02-27,6548,74,60,7139,237634,0,0,3
2024-02-27,6561,17,15,379,19466,0,0,1
2024-02-27,6568,10,33,491,7682,0,0,9
2024-02-27,6569,19,3,469,8379,0,0,0
2024-02-27,6570,5,3,537,9279,0,0,0
2024-02-27,6577,3,29,673,9563,0,0,1
2024-02-27,6578,168,391,2903,10808,0,1,597
2024-02-27,6584,5,94,2272,16410,8,1,326
2024-02-27,6589,58,18,8404,62781,0,0,61
2024-02-27,6596,10,0,965,8250,0,0,0
2024-02-27,6603,3,248,2943,39246,1,0,30
2024-02-27,6609,4,13,1034,18114,0,0,0
2024-02-27,6612,0,0,617,9790,0,0,0
2024-02-27,6613,101,50,508,18526,0,0,72
2024-02-27,6616,31,16,966,8557,3,0,21
2024-02-27,6642,17,4,236,9349,0,0,0
2024-02-27,6643,41,81,1492,8716,3,3,147
2024-02-27,6649,0,0,166,10500,0,0,1
2024-02-27,6651,3,8,279,8650,0,0,0
2024-02-27,6654,0,0,255,8315,0,0,0
2024-02-27,6664,158,100,1397,14497,0,0,5
2024-02-27,6667,240,456,2314,11194,22,3,140
2024-02-27,6679,76,217,1894,10925,0,0,59
2024-02-27,6684,1173,1039,3486,11164,20,140,632
2024-02-27,6693,112,87,2789,11430,2,0,15
2024-02-27,6712,333,238,3582,18334,0,0,0
2024-02-27,6732,244,158,2105,12228,5,1,55
2024-02-27,6735,64,87,263,10472,0,1,1
2024-02-27,6741,50,28,3166,30144,0,0,3
2024-02-27,6752,6,3,293,8193,0,0,0
2024-02-27,6788,57,52,825,8684,3,0,44
2024-02-27,6803,0,0,24,17913,0,0,0
2024-02-27,6804,0,1,84,8750,0,0,0
2024-02-27,6811,114,152,1623,10362,3,0,20
2024-02-27,6821,20,28,107,7760,0,0,0
2024-02-27,6829,150,333,1770,14792,2,0,16
2024-02-27,6841,48,40,248,24629,0,0,0
2024-02-27,6843,0,4,160,8326,0,0,0
2024-02-27,6859,1,0,29,9783,0,0,0
2024-02-27,6877,9,1,81,8272,0,0,0
2024-02-27,7402,635,496,5430,8720,3,9,48
2024-02-27,8024,149,92,1783,11290,0,0,4
2024-02-27,8027,1096,1172,11444,24914,193,112,1464
2024-02-27,8032,0,0,236,12952,0,0,0
2024-02-27,8034,230,199,4730,15718,63,4,83
2024-02-27,8040,1246,2486,5063,17212,64,28,473
2024-02-27,8042,2,0,1866,32365,0,0,0
2024-02-27,8043,7,6,1300,19976,0,0,0
2024-02-27,8044,81,76,6949,33644,15,55,333
2024-02-27,8047,647,707,1326,10416,47,45,66
2024-02-27,8048,56,37,4184,14025,1,2,2
2024-02-27,8049,17,65,468,29569,0,0,6
2024-02-27,8050,484,399,9839,51705,2,2,114
2024-02-27,8054,125,349,11392,17720,4,0,51
2024-02-27,8059,776,1859,10270,22422,246,47,1575
2024-02-27,8064,2891,1188,11968,41204,379,288,851
2024-02-27,8066,11,2,582,7371,0,0,0
2024-02-27,8068,86,98,2858,11117,0,0,37
2024-02-27,8069,439,490,7820,270666,17,86,757
2024-02-27,8071,11,17,2064,12963,0,0,2
2024-02-27,8074,12,2,811,20243,0,0,0
2024-02-27,8076,39,36,9088,75363,0,0,2
2024-02-27,8080,0,0,0,0,0,0,0
2024-02-27,8083,0,2,23,8783,0,0,0
2024-02-27,8085,1933,2289,13167,34995,23,68,821
2024-02-27,8086,707,770,5177,37879,83,12,563
2024-02-27,8088,1123,592,3989,15230,0,54,106
2024-02-27,8089,520,413,5861,14666,18,11,1742
2024-02-27,8091,118,208,1214,11990,0,5,43
2024-02-27,8093,0,0,0,0,0,0,0
2024-02-27,8096,2977,3156,9135,37335,778,32,2369
2024-02-27,8097,406,111,6157,14016,2,1,334
2024-02-27,8099,396,19,11586,22140,0,0,1
2024-02-27,8107,28,11,2034,18750,0,0,0
2024-02-27,8109,2,0,701,20540,0,0,0
2024-02-27,8111,77,113,3470,27275,2,0,38
2024-02-27,8121,0,0,0,0,0,0,0
2024-02-27,8147,600,424,4134,7716,18,15,750
2024-02-27,8155,58,71,2743,12800,28,0,75
2024-02-27,8171,81,6,6081,19337,9,2,40
2024-02-27,8176,0,0,0,0,0,0,0
2024-02-27,8182,232,340,1632,26760,29,25,54
2024-02-27,8183,24,18,3993,30312,0,0,3
2024-02-27,8227,3,59,3876,9335,4,0,459
2024-02-27,8234,18,47,2600,35306,0,1,279
2024-02-27,8240,16,14,1327,25001,0,0,0
2024-02-27,8255,30,16,2926,25361,1,0,10
2024-02-27,8277,0,0,0,0,0,0,0
2024-02-27,8284,4,0,43,11585,0,0,0
2024-02-27,8289,184,169,2991,17083,0,10,253
2024-02-27,8299,644,806,4764,51194,1,104,408
2024-02-27,8342,0,0,9,8384,0,0,0
2024-02-27,8349,2,1,2029,37915,0,0,6
2024-02-27,8354,13,14,726,19633,0,0,0
2024-02-27,8358,146,245,13583,63147,13,2,1434
2024-02-27,8383,35,38,1118,28440,0,0,8
2024-02-27,8390,6,13,2235,24029,0,0,8
2024-02-27,8401,14,0,862,15010,0,0,0
2024-02-27,8403,6,20,2659,31511,0,0,0
2024-02-27,8410,18,15,1994,9147,0,0,6
2024-02-27,8415,1,0,971,257875,0,0,0
2024-02-27,8420,0,0,323,0,0,0,10
2024-02-27,8421,13,22,1464,13704,0,0,1
2024-02-27,8424,0,0,3,9013,0,0,0
2024-02-27,8426,74,76,2549,12560,3,9,71
2024-02-27,8431,16,16,6050,11097,1,0,0
2024-02-27,8432,112,109,760,9599,1,1,3
2024-02-27,8433,67,4,859,13334,0,9,61
2024-02-27,8435,3,35,86,7925,0,0,8
2024-02-27,8436,38,9,1802,29565,1,0,3
2024-02-27,8437,6,6,344,11962,0,0,6
2024-02-27,8440,75,44,1338,9500,5,4,22
2024-02-27,8444,0,15,1472,25191,0,0,5
2024-02-27,8446,5,12,1327,13228,0,0,13
2024-02-27,8450,0,4,971,12827,0,0,0
2024-02-27,8477,0,0,7,0,0,0,0
2024-02-27,8489,24,17,905,9090,0,0,17
2024-02-27,8905,32,1,465,29860,0,0,0
2024-02-27,8906,0,0,273,11009,0,0,0
2024-02-27,8908,0,2,26,70867,0,0,0
2024-02-27,8916,2,3,526,37543,0,0,5
2024-02-27,8917,0,0,20,40663,0,0,0
2024-02-27,8923,1,0,81,7593,0,0,0
2024-02-27,8924,2,7,739,20950,4,10,104
2024-02-27,8927,53,44,3654,81610,0,0,17
2024-02-27,8928,0,1,1237,12713,0,0,0
2024-02-27,8929,1,0,87,12645,0,0,0
2024-02-27,8930,209,88,3622,20452,0,0,49
2024-02-27,8931,109,88,2505,30563,0,0,0
2024-02-27,8932,87,2,5457,16558,5,0,310
2024-02-27,8933,0,0,0,0,0,0,0
2024-02-27,8935,0,0,56,0,0,0,0
2024-02-27,8936,2461,3173,30460,62019,87,71,2087
2024-02-27,8937,0,0,227,18119,0,0,0
2024-02-27,8938,9,4,1294,35050,8,0,31
2024-02-27,8941,2,0,322,3823,0,0,0
2024-02-27,8942,22,5,811,45606,0,0,1
2024-02-27,9949,0,0,0,0,0,0,0
2024-02-27,9950,0,0,0,0,0,0,0
2024-02-27,9951,23,28,496,18725,0,0,0
2024-02-27,9960,0,1,644,8398,0,0,0
2024-02-27,9962,21,36,1365,22555,0,0,2
