date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-08,6151,0,0,59,13814,0,0,0
2023-11-08,6154,0,2,237,20020,0,0,0
2023-11-08,6156,606,505,5278,19506,136,49,996
2023-11-08,6158,104,30,3256,13757,5,5,58
2023-11-08,6160,27,3,2293,17122,0,2,95
2023-11-08,6161,39,62,1786,18745,0,1,2
2023-11-08,6163,18,57,5749,35203,0,0,6
2023-11-08,6167,20,28,5795,40543,0,0,3
2023-11-08,6170,34,29,4393,22417,1,0,48
2023-11-08,6171,0,0,46,25000,0,0,0
2023-11-08,6173,72,162,2565,43000,3,1,42
2023-11-08,6174,0,0,344,12500,0,0,0
2023-11-08,6175,6,14,1037,35804,0,0,1
2023-11-08,6179,91,90,6841,24926,0,0,6
2023-11-08,6180,88,24,1986,43873,0,7,63
2023-11-08,6182,161,103,19364,135470,90,7,259
2023-11-08,6185,143,298,4333,37466,3,10,19
2023-11-08,6186,33,90,11505,37496,4,0,10
2023-11-08,6187,463,1129,7407,20830,46,32,1028
2023-11-08,6188,750,626,10121,69589,13,62,360
2023-11-08,6190,112,185,5892,40447,3,0,23
2023-11-08,6194,32,65,2703,12000,0,2,3
2023-11-08,6195,0,1,9,12548,0,0,0
2023-11-08,6203,20,25,1784,20589,0,1,420
2023-11-08,6204,24,43,748,5775,34,0,104
2023-11-08,6207,0,17,975,19919,0,0,13
2023-11-08,6208,11,11,500,29550,0,0,5
2023-11-08,6210,0,1,40,8762,0,0,0
2023-11-08,6212,0,0,86,25500,0,0,0
2023-11-08,6217,15,24,5130,24277,0,0,3
2023-11-08,6218,4,2,1953,16065,0,0,2
2023-11-08,6219,21,89,3808,23504,1,0,17
2023-11-08,6220,5,26,2741,36217,0,0,119
2023-11-08,6221,1,0,2573,24818,0,0,0
2023-11-08,6222,0,0,0,0,0,0,0
2023-11-08,6223,226,368,7602,23557,93,19,259
2023-11-08,6227,28,18,546,19027,0,2,2
2023-11-08,6228,0,0,0,0,0,0,0
2023-11-08,6229,24,6,1924,8910,0,0,0
2023-11-08,6231,135,86,2839,9510,5,2,177
2023-11-08,6233,203,183,5069,19902,0,11,398
2023-11-08,6234,2,11,3028,25096,0,1,19
2023-11-08,6237,264,316,4823,19660,66,13,1265
2023-11-08,6240,1,1,217,5716,0,0,0
2023-11-08,6241,0,0,0,0,0,0,0
2023-11-08,6244,656,387,13776,96760,9,11,198
2023-11-08,6245,41,53,4691,31404,1,7,112
2023-11-08,6246,0,0,1552,3749,0,0,0
2023-11-08,6248,1,3,1477,17141,0,0,0
2023-11-08,6261,3,0,1157,32124,0,0,11
2023-11-08,6263,10,27,133,15625,0,0,0
2023-11-08,6264,0,0,0,0,0,0,0
2023-11-08,6265,7,1,2569,29543,0,0,0
2023-11-08,6266,83,41,3545,34558,3,8,29
2023-11-08,6270,9,11,1014,18036,0,0,0
2023-11-08,6274,869,1054,16997,67744,54,104,1209
2023-11-08,6275,30,28,3517,18599,0,0,16
2023-11-08,6276,221,102,3404,4408,8,0,101
2023-11-08,6279,678,206,6336,24913,2,6,68
2023-11-08,6284,3095,1576,9732,37245,33,73,482
2023-11-08,6287,0,0,0,0,0,0,0
2023-11-08,6290,1809,2037,18893,38443,35,17,530
2023-11-08,6291,13,7,688,8833,0,0,7
2023-11-08,6292,66,73,828,11725,0,0,8
2023-11-08,6294,0,4,59,6143,0,0,0
2023-11-08,6404,0,0,0,0,0,0,0
2023-11-08,6411,151,199,5045,24576,26,1,587
2023-11-08,6417,7,3,2515,10568,0,0,1
2023-11-08,6418,46,58,1962,8630,0,0,61
2023-11-08,6425,0,0,362,10900,0,0,0
2023-11-08,6432,37,97,1950,7648,4,0,68
2023-11-08,6435,13,5,595,9269,0,0,0
2023-11-08,6441,4,6,2512,13329,0,0,132
2023-11-08,6446,408,253,2591,74233,3,14,89
2023-11-08,6457,12,13,846,7963,0,0,15
2023-11-08,6461,0,0,370,0,0,0,0
2023-11-08,6462,18,49,2137,17317,1,0,4
2023-11-08,6465,0,0,13,0,0,0,0
2023-11-08,6469,22,4,627,27925,0,0,74
2023-11-08,6470,47,29,4020,9423,0,0,9
2023-11-08,6472,270,331,6184,25325,24,4,363
2023-11-08,6485,233,66,4120,10625,5,23,158
2023-11-08,6486,0,0,121,10784,0,0,26
2023-11-08,6488,174,352,3385,109028,10,15,53
2023-11-08,6492,132,187,1460,22435,9,2,49
2023-11-08,6494,117,67,1588,7889,0,0,174
2023-11-08,6496,0,1,128,11962,0,0,0
2023-11-08,6499,2,3,904,23061,9,0,0
2023-11-08,6506,0,2,119,20590,0,0,0
2023-11-08,6508,2,13,1059,21634,0,0,0
2023-11-08,6509,50,65,4783,43372,29,2,5
2023-11-08,6510,1,3,794,8197,2,1,76
2023-11-08,6514,1,3,256,7503,0,0,0
2023-11-08,6516,3,3,970,12811,0,0,0
2023-11-08,6523,64,48,528,11261,0,1,4
2023-11-08,6530,668,865,3365,8437,86,39,641
2023-11-08,6532,19,23,2688,9361,0,0,1
2023-11-08,6538,322,110,2920,9546,1,2,37
2023-11-08,6542,0,0,39,7875,0,0,0
2023-11-08,6546,31,27,1606,16556,0,0,3
2023-11-08,6547,86,53,6485,82152,1,5,493
2023-11-08,6548,196,89,7675,237634,6,0,7
2023-11-08,6561,2,14,140,19454,0,0,2
2023-11-08,6568,32,11,630,7684,0,5,407
2023-11-08,6569,15,22,621,8376,0,0,0
2023-11-08,6570,3,4,612,9279,0,0,0
2023-11-08,6577,67,73,1210,9563,0,0,0
2023-11-08,6578,6,1,822,9927,0,0,2
2023-11-08,6589,34,61,9883,62474,3,0,268
2023-11-08,6596,11,1,853,7500,0,0,9
2023-11-08,6603,871,335,4174,39246,7,102,280
2023-11-08,6609,2,2,1110,18114,0,0,0
2023-11-08,6612,3,1,642,8540,0,1,19
2023-11-08,6613,7,36,471,17944,0,70,225
2023-11-08,6616,0,0,5,7516,0,0,0
2023-11-08,6642,0,2,65,9349,0,0,0
2023-11-08,6643,563,491,3194,8716,3,42,139
2023-11-08,6649,1,0,137,10500,0,0,0
2023-11-08,6651,10,22,291,8650,0,0,0
2023-11-08,6654,0,0,229,8315,0,0,0
2023-11-08,6664,45,54,2105,14447,4,0,29
2023-11-08,6667,289,65,1971,11194,0,2,4
2023-11-08,6679,114,231,3424,10916,1,0,226
2023-11-08,6684,98,50,1737,11166,27,11,84
2023-11-08,6693,28,11,2086,11430,0,0,2
2023-11-08,6712,50,52,3769,18799,1,0,7
2023-11-08,6732,246,279,1160,12228,7,6,144
2023-11-08,6741,24,49,3374,30144,0,0,4
2023-11-08,6752,156,191,378,8193,0,0,3
2023-11-08,6788,75,8,1212,8684,0,3,16
2023-11-08,6803,4,0,27,17875,0,0,0
2023-11-08,6804,0,2,151,8750,0,0,0
2023-11-08,6811,45,29,1448,10362,0,0,14
2023-11-08,6829,10,10,1568,14792,1,0,14
2023-11-08,6843,1,4,150,8326,0,0,0
2023-11-08,6859,0,0,32,9720,0,0,0
2023-11-08,7402,6,4,1584,8710,0,0,6
2023-11-08,8024,71,95,1633,11290,0,5,22
2023-11-08,8027,52,87,9846,24648,1,0,126
2023-11-08,8032,2,0,284,12952,0,0,0
2023-11-08,8034,2097,1140,4271,15718,2,222,273
2023-11-08,8040,131,238,3946,17212,4,4,152
2023-11-08,8042,0,2,1488,32365,0,0,0
2023-11-08,8043,81,68,1401,19976,0,16,19
2023-11-08,8044,150,206,5669,33696,7,16,293
2023-11-08,8047,0,0,225,10416,0,0,0
2023-11-08,8048,96,234,4764,14025,3,0,33
2023-11-08,8049,10,7,860,29569,0,0,9
2023-11-08,8050,58,77,8937,51690,2,0,132
2023-11-08,8054,475,1144,9845,17864,56,104,1832
2023-11-08,8059,6,24,2557,22094,0,0,16
2023-11-08,8064,43,8,5667,41204,1,0,0
2023-11-08,8066,0,0,438,7371,0,0,0
2023-11-08,8068,87,45,1876,11117,10,5,47
2023-11-08,8069,195,325,12038,270295,36,17,645
2023-11-08,8071,11,17,2562,12963,0,0,0
2023-11-08,8074,0,0,911,20243,0,0,0
2023-11-08,8076,107,110,10732,76150,1,0,3
2023-11-08,8080,0,0,0,0,0,0,0
2023-11-08,8083,0,0,26,8783,0,0,0
2023-11-08,8085,130,47,15937,34995,29,30,809
2023-11-08,8086,416,1045,4505,37879,72,89,1215
2023-11-08,8088,451,327,3562,15230,1,42,189
2023-11-08,8089,9,9,1434,14666,0,0,17
2023-11-08,8091,1,0,1028,11990,0,0,5
2023-11-08,8093,0,0,0,0,0,0,0
2023-11-08,8096,24,23,3924,37335,0,0,1
2023-11-08,8097,1,50,3517,14016,0,3,259
2023-11-08,8099,56,84,9742,22140,0,0,2
2023-11-08,8107,3,2,1879,18750,0,0,0
2023-11-08,8109,13,15,772,20407,0,0,3
2023-11-08,8111,576,135,2191,27275,0,22,24
2023-11-08,8121,0,0,0,0,0,0,0
2023-11-08,8147,11,50,787,7544,0,0,26
2023-11-08,8155,20,53,2883,12805,24,0,34
2023-11-08,8171,8,13,6189,19312,2,0,355
2023-11-08,8176,0,0,0,0,0,0,0
2023-11-08,8182,0,30,1876,26760,0,0,1
2023-11-08,8183,197,231,5566,30312,0,1,29
2023-11-08,8227,35,124,5706,9335,64,0,666
2023-11-08,8234,34,6,2867,35306,0,2,5
2023-11-08,8240,60,150,1667,25001,1,2,3
2023-11-08,8255,30,13,3299,25361,0,0,25
2023-11-08,8277,0,0,0,0,0,0,0
2023-11-08,8284,0,0,26,11585,0,0,0
2023-11-08,8289,6,35,3326,17083,0,0,209
2023-11-08,8299,620,409,3791,51117,141,9,411
2023-11-08,8342,0,0,3,8384,0,0,0
2023-11-08,8349,8,12,1871,37658,0,0,22
2023-11-08,8354,0,0,84,19633,0,0,0
2023-11-08,8358,291,255,13218,63147,39,25,3671
2023-11-08,8383,4,5,1017,28440,0,0,3
2023-11-08,8390,31,86,3800,24001,0,0,62
2023-11-08,8401,6,2,704,15010,0,0,0
2023-11-08,8403,10,13,2827,31511,0,0,1
2023-11-08,8410,10,30,477,9147,0,0,0
2023-11-08,8415,0,1,1122,257875,0,0,0
2023-11-08,8418,0,0,100,0,0,0,0
2023-11-08,8420,0,0,448,0,2,0,88
2023-11-08,8421,16,23,1363,13704,0,0,0
2023-11-08,8424,0,0,2,9013,0,0,0
2023-11-08,8426,43,42,1931,12560,0,2,74
2023-11-08,8431,11,31,6323,11097,0,0,8
2023-11-08,8432,180,250,1104,9599,4,2,22
2023-11-08,8433,9,26,1205,13214,0,6,82
2023-11-08,8435,0,0,12,7925,0,0,0
2023-11-08,8436,141,141,1991,29565,0,0,11
2023-11-08,8437,1,0,189,11962,0,0,1
2023-11-08,8440,17,7,1626,9500,0,0,47
2023-11-08,8444,0,0,2023,22441,0,0,5
2023-11-08,8446,1,8,1719,13228,1,1,5
2023-11-08,8450,10,0,1159,12827,0,0,0
2023-11-08,8477,0,0,61,0,0,0,0
2023-11-08,8489,2,36,588,9438,0,0,0
2023-11-08,8905,3,14,628,29860,0,0,0
2023-11-08,8906,0,0,322,8509,0,8,34
2023-11-08,8908,0,0,15,70867,0,0,0
2023-11-08,8916,0,0,895,37499,0,1,5
2023-11-08,8917,1,0,8,40663,0,0,0
2023-11-08,8923,0,0,81,7593,0,0,0
2023-11-08,8924,2,2,1090,20950,0,0,239
2023-11-08,8927,36,114,4588,81550,1,40,291
2023-11-08,8928,2,0,1646,12713,0,0,0
2023-11-08,8929,0,0,88,12645,0,0,0
2023-11-08,8930,42,29,3171,20452,0,0,96
2023-11-08,8931,29,30,2429,30563,0,0,5
2023-11-08,8932,31,10,5637,14432,5,0,963
2023-11-08,8933,0,0,0,0,0,0,0
2023-11-08,8935,0,0,157,0,0,0,0
2023-11-08,8936,1975,1694,30948,62019,56,205,1168
2023-11-08,8937,0,0,0,0,0,0,0
2023-11-08,8938,79,31,1567,35050,16,7,113
2023-11-08,8941,0,0,349,3823,0,0,0
2023-11-08,8942,449,145,976,45606,0,0,4
2023-11-08,9949,0,0,0,0,0,0,0
2023-11-08,9950,0,0,0,0,0,0,0
2023-11-08,9951,1,10,742,18725,0,0,0
2023-11-08,9960,2,28,658,8398,0,0,0
2023-11-08,9962,102,6,2458,22555,0,0,2
