date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-16,6160,6,2,1122,17122,10,0,0
2020-10-16,6161,1,22,1929,19745,0,0,2
2020-10-16,6163,81,55,2601,25870,0,6,8
2020-10-16,6167,0,0,0,0,0,0,0
2020-10-16,6170,10,50,5371,22417,1,0,3
2020-10-16,6171,5,22,429,18837,0,0,0
2020-10-16,6173,295,217,7456,43000,23,28,342
2020-10-16,6174,6,10,512,12500,0,0,0
2020-10-16,6175,27,41,1684,34090,0,5,11
2020-10-16,6179,32,88,3691,18536,0,0,510
2020-10-16,6180,27,49,4470,43873,11,2,101
2020-10-16,6182,976,1014,28338,127724,77,77,694
2020-10-16,6185,22,19,4277,37466,0,0,25
2020-10-16,6186,31,7,3272,32508,2,2,16
2020-10-16,6187,231,569,5873,20830,103,60,1508
2020-10-16,6188,180,450,13415,69589,81,65,354
2020-10-16,6190,4,54,4587,35092,0,0,9
2020-10-16,6194,1,6,1092,15000,0,0,2
2020-10-16,6195,0,0,127,11533,0,0,0
2020-10-16,6203,80,156,2336,19988,9,9,23
2020-10-16,6204,45,2,953,5775,1,1,63
2020-10-16,6207,3,1,1791,20968,0,0,1
2020-10-16,6208,224,637,5134,27963,11,2,1105
2020-10-16,6210,0,0,159,8762,0,0,9
2020-10-16,6212,0,0,26,25500,0,0,0
2020-10-16,6217,1621,474,3516,16351,12,193,252
2020-10-16,6218,4,0,2370,16065,0,0,0
2020-10-16,6219,212,238,15659,38504,2,0,135
2020-10-16,6220,48,89,4697,32761,0,0,900
2020-10-16,6221,152,34,2010,11340,3,1,20
2020-10-16,6222,0,0,0,0,0,0,0
2020-10-16,6223,289,367,9422,22767,24,23,210
2020-10-16,6227,220,290,2944,19027,8,12,42
2020-10-16,6228,0,0,0,0,0,0,0
2020-10-16,6229,99,79,3585,8910,59,5,195
2020-10-16,6231,52,98,2533,9510,12,21,96
2020-10-16,6233,4313,3814,11927,19902,591,205,2744
2020-10-16,6234,10,0,3040,25096,0,0,9
2020-10-16,6237,330,339,7003,19890,92,19,721
2020-10-16,6240,71,19,296,5716,0,0,0
2020-10-16,6241,0,0,0,0,0,0,0
2020-10-16,6244,0,0,0,0,0,0,0
2020-10-16,6245,135,112,4594,29501,0,8,29
2020-10-16,6246,0,0,6,0,0,0,0
2020-10-16,6248,0,0,146,7668,0,0,0
2020-10-16,6261,51,13,3257,32124,2,32,112
2020-10-16,6263,0,0,111,15625,0,0,0
2020-10-16,6264,0,0,0,0,0,0,0
2020-10-16,6265,56,61,3276,29543,0,0,3
2020-10-16,6266,1,4,2375,24736,0,0,0
2020-10-16,6270,10,49,1119,18036,3,0,2
2020-10-16,6274,146,107,3758,66756,17,33,146
2020-10-16,6275,170,81,1654,17446,0,0,2
2020-10-16,6276,71,69,1623,4408,13,10,90
2020-10-16,6279,36,79,1644,24913,9,0,83
2020-10-16,6284,3409,2961,8492,24357,38,109,343
2020-10-16,6287,0,0,0,0,0,0,0
2020-10-16,6290,52,111,8560,36941,7,0,119
2020-10-16,6291,0,0,0,0,0,0,0
2020-10-16,6292,0,0,195,11725,0,0,0
2020-10-16,6294,0,0,106,5850,0,0,0
2020-10-16,6404,0,0,0,0,0,0,0
2020-10-16,6411,118,84,3945,22539,904,2,132
2020-10-16,6417,302,300,2999,8903,0,0,0
2020-10-16,6418,12,24,450,8630,0,0,0
2020-10-16,6425,66,110,1292,10861,26,32,157
2020-10-16,6426,34,15,3356,9627,17,7,134
2020-10-16,6435,486,528,2004,8328,15,10,55
2020-10-16,6438,87,265,5173,15075,3,7,102
2020-10-16,6441,474,369,6132,9607,90,66,1190
2020-10-16,6461,1,3,371,25186,0,0,0
2020-10-16,6462,44,71,7094,17844,89,42,436
2020-10-16,6465,0,0,454,0,0,0,0
2020-10-16,6469,5,9,1350,11309,0,0,19
2020-10-16,6470,356,136,2686,8173,0,0,1
2020-10-16,6472,43,39,1179,10406,0,2,22
2020-10-16,6485,57,17,2034,9845,0,0,1
2020-10-16,6486,1,0,526,9236,0,0,6
2020-10-16,6488,287,377,4883,109312,11,16,422
2020-10-16,6494,2,24,3228,7889,0,0,0
2020-10-16,6496,0,0,195,11666,0,0,9
2020-10-16,6506,4,0,245,20590,0,0,0
2020-10-16,6508,0,4,108,21324,0,0,0
2020-10-16,6509,1387,935,9307,43301,0,52,94
2020-10-16,6510,33,19,2077,8197,6,5,76
2020-10-16,6514,1,4,538,7503,0,1,11
2020-10-16,6516,0,0,821,9647,0,0,0
2020-10-16,6523,3,0,1025,11261,0,0,0
2020-10-16,6530,0,6,471,8437,0,0,0
2020-10-16,6532,14,19,2964,8942,5,7,59
2020-10-16,6538,274,322,3524,9317,124,100,277
2020-10-16,6542,0,0,198,7875,0,0,0
2020-10-16,6548,574,1295,10223,91032,18,63,803
2020-10-16,6561,8,6,272,17556,0,0,8
2020-10-16,6577,0,5,114,9563,0,0,0
2020-10-16,6603,9,4,2444,37177,0,0,0
2020-10-16,6609,0,0,356,18114,0,0,2
2020-10-16,6612,5,1,516,8432,0,0,4
2020-10-16,6613,3,0,85,8482,0,0,0
2020-10-16,6643,20,33,1223,7829,4,5,33
2020-10-16,6654,1,0,403,8315,0,0,0
2020-10-16,6664,2,9,750,13750,0,0,0
2020-10-16,6667,10,20,1452,8832,0,2,3
2020-10-16,6679,177,135,1170,10318,10,10,219
2020-10-16,6803,0,0,12,16829,0,0,0
2020-10-16,8024,0,6,898,11290,0,0,0
2020-10-16,8027,185,85,12676,21038,24,25,724
2020-10-16,8032,1,0,69,12952,0,0,0
2020-10-16,8034,16,32,3703,15718,11,0,89
2020-10-16,8040,1050,627,3802,16804,0,15,43
2020-10-16,8042,1,6,785,30507,0,0,0
2020-10-16,8043,42,25,1309,19976,0,0,0
2020-10-16,8044,496,1052,2910,29289,92,53,251
2020-10-16,8047,141,48,1420,10416,0,0,0
2020-10-16,8048,0,6,1113,13221,0,0,1
2020-10-16,8049,10,9,1227,29569,0,0,114
2020-10-16,8050,3,2,1406,44274,0,0,13
2020-10-16,8054,216,299,4542,17679,9,4,192
2020-10-16,8059,14,18,2557,21529,0,0,0
2020-10-16,8064,56,73,3224,41204,0,2,5
2020-10-16,8066,6,0,295,7499,0,0,3
2020-10-16,8068,0,0,0,0,0,0,0
2020-10-16,8069,283,595,25011,270116,43,66,648
2020-10-16,8071,1,0,1569,12963,0,0,0
2020-10-16,8074,62,6,1590,21781,0,0,0
2020-10-16,8076,59,38,3665,69382,0,36,198
2020-10-16,8080,0,0,0,0,0,0,0
2020-10-16,8083,0,2,126,8783,0,0,1
2020-10-16,8085,0,0,270,0,0,0,0
2020-10-16,8086,717,1124,14180,38679,269,36,2090
2020-10-16,8088,27,36,3205,15230,4,20,41
2020-10-16,8091,6,2,888,11292,0,0,20
2020-10-16,8093,0,0,0,0,0,0,0
2020-10-16,8096,172,100,6682,34905,1,0,44
2020-10-16,8097,0,0,2149,6668,0,0,0
2020-10-16,8099,2,5,862,22140,0,0,0
2020-10-16,8107,37,44,2373,18750,0,0,3
2020-10-16,8109,0,0,206,18152,0,0,0
2020-10-16,8111,879,1742,4988,27275,255,134,448
2020-10-16,8121,0,0,0,0,0,0,0
2020-10-16,8147,0,12,188,6879,0,0,0
2020-10-16,8155,55,29,3659,12439,0,3,220
2020-10-16,8171,140,43,8212,12680,24,3,808
2020-10-16,8176,0,0,1357,0,0,0,0
2020-10-16,8182,31,35,1854,26760,0,0,6
2020-10-16,8183,30,46,3763,30312,0,0,2
2020-10-16,8234,20,2,462,35306,0,0,0
2020-10-16,8240,241,200,2395,25001,5,0,11
2020-10-16,8255,7,30,1523,22878,0,5,7
2020-10-16,8277,0,0,0,0,0,0,0
2020-10-16,8289,3,37,1449,17083,0,0,0
2020-10-16,8299,557,436,5959,49268,13,80,142
2020-10-16,8342,6,0,127,8384,0,0,0
2020-10-16,8349,38,25,726,29095,0,0,10
2020-10-16,8354,0,2,1143,19633,0,0,0
2020-10-16,8358,47,80,10083,63147,2,4,134
2020-10-16,8383,2974,1025,4690,29548,3,95,101
2020-10-16,8390,23,32,2139,21743,2,0,59
2020-10-16,8401,0,9,314,15010,0,0,0
2020-10-16,8403,259,174,6645,25894,2,11,148
2020-10-16,8406,36,11,1613,24268,0,1,11
2020-10-16,8410,10,9,1578,9147,0,1,4
2020-10-16,8415,1,33,917,257875,0,0,0
2020-10-16,8418,0,0,19,16998,0,0,0
2020-10-16,8420,0,1,482,12747,0,0,0
2020-10-16,8421,0,11,2389,13704,0,0,0
2020-10-16,8424,0,1,20,9013,0,0,0
2020-10-16,8426,5,0,244,12560,0,0,0
2020-10-16,8431,34,32,8882,11113,33,7,304
2020-10-16,8432,3,25,2539,9599,0,0,0
2020-10-16,8433,4,0,352,13020,0,0,0
2020-10-16,8435,11,12,239,7925,0,0,0
2020-10-16,8436,199,118,3303,29546,12,27,168
2020-10-16,8437,0,0,36,11962,0,0,0
2020-10-16,8440,185,295,1909,9500,10,6,442
2020-10-16,8444,9,1,256,21191,0,0,0
2020-10-16,8446,1,0,339,13228,0,0,0
2020-10-16,8450,8,1,305,12827,0,0,0
2020-10-16,8476,0,0,0,0,0,0,0
2020-10-16,8489,3,34,1794,9438,3,1,79
2020-10-16,8905,0,0,228,29860,0,0,0
2020-10-16,8906,2,1,243,8509,0,0,0
2020-10-16,8908,0,0,13,45062,0,0,0
2020-10-16,8916,1,2,359,32760,0,0,0
2020-10-16,8917,0,0,25,33605,0,0,0
2020-10-16,8923,0,0,0,7593,0,0,0
2020-10-16,8924,400,330,7089,20950,114,48,835
2020-10-16,8927,1,5,1179,47958,1,0,0
2020-10-16,8928,0,0,831,12713,0,0,1
2020-10-16,8929,0,1,934,12645,0,0,2
2020-10-16,8930,7,10,2113,20167,0,0,0
2020-10-16,8931,31,49,1997,30563,0,0,0
2020-10-16,8933,0,0,0,0,0,0,0
2020-10-16,8935,0,0,0,0,0,0,0
2020-10-16,8936,2081,1247,5930,62019,41,381,585
2020-10-16,8937,38,77,1678,18119,3,0,0
2020-10-16,8938,14,33,1632,33828,1,3,21
2020-10-16,8941,0,0,294,3823,0,0,0
2020-10-16,8942,10,4,1359,41460,0,0,0
2020-10-16,9949,54,0,6318,11758,0,0,0
2020-10-16,9950,0,0,0,0,0,0,0
2020-10-16,9951,15,27,1163,18725,4,0,15
2020-10-16,9960,0,0,4025,8398,0,0,1
2020-10-16,9962,0,0,97,22555,0,0,0
