date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-10,6158,1,0,1943,13761,0,0,0
2023-02-10,6160,14,81,1137,17122,0,0,10
2023-02-10,6161,2,24,860,18745,0,0,1
2023-02-10,6163,37,122,4283,33444,0,5,25
2023-02-10,6167,79,20,1237,40543,4,0,0
2023-02-10,6170,24,34,2756,22417,0,0,48
2023-02-10,6171,0,0,71,25000,0,0,0
2023-02-10,6173,47,48,2636,43000,5,0,27
2023-02-10,6174,16,40,756,12500,0,0,2
2023-02-10,6175,19,25,1414,35804,0,0,13
2023-02-10,6179,3,0,3231,22036,0,0,7
2023-02-10,6180,607,362,5724,43873,14,29,498
2023-02-10,6182,706,441,26638,135233,123,26,2985
2023-02-10,6185,37,15,1671,37466,0,0,0
2023-02-10,6186,57,67,15163,37496,0,2,229
2023-02-10,6187,44,47,3381,20830,22,0,380
2023-02-10,6188,283,611,6940,69589,4,7,71
2023-02-10,6190,118,155,7275,40416,70,2,86
2023-02-10,6194,9,0,1333,12000,0,0,0
2023-02-10,6195,2,0,21,12548,0,0,0
2023-02-10,6203,1,8,481,19988,0,0,1
2023-02-10,6204,10,2,620,5775,0,0,0
2023-02-10,6207,7,76,977,19919,1,0,0
2023-02-10,6208,12,34,1143,29550,1,1,4
2023-02-10,6210,0,0,43,8762,0,0,0
2023-02-10,6212,0,0,0,25500,0,0,0
2023-02-10,6217,274,407,8182,24277,6,17,569
2023-02-10,6218,9,1,454,16065,0,0,0
2023-02-10,6219,0,0,7583,0,0,0,0
2023-02-10,6220,50,44,5993,36046,0,0,76
2023-02-10,6221,3,3,2029,20652,0,0,0
2023-02-10,6222,0,0,0,0,0,0,0
2023-02-10,6223,282,374,4263,23557,48,4,495
2023-02-10,6227,21,21,810,19027,0,0,1
2023-02-10,6228,0,0,0,0,0,0,0
2023-02-10,6229,20,21,2946,8910,0,0,0
2023-02-10,6231,267,331,2570,9510,4,7,29
2023-02-10,6233,46,448,3103,19902,4,0,83
2023-02-10,6234,229,41,2534,25096,12,0,10
2023-02-10,6237,138,172,4965,19658,39,39,2170
2023-02-10,6240,1,1,250,5716,1,0,0
2023-02-10,6241,0,0,0,0,0,0,0
2023-02-10,6244,174,195,5876,96760,1,3,14
2023-02-10,6245,843,615,5970,29510,28,137,574
2023-02-10,6246,0,0,1299,3675,0,0,0
2023-02-10,6248,23,7,769,15177,0,0,209
2023-02-10,6261,18,26,1253,32124,0,0,15
2023-02-10,6263,1,0,83,15625,0,0,0
2023-02-10,6264,0,0,0,0,0,0,0
2023-02-10,6265,21,87,4441,29543,3,3,4
2023-02-10,6266,2495,912,5536,30855,0,77,83
2023-02-10,6270,16,8,273,18036,0,0,0
2023-02-10,6274,346,553,4383,67287,25,8,253
2023-02-10,6275,20,11,1552,17541,0,0,36
2023-02-10,6276,13,8,1045,4408,0,0,2
2023-02-10,6279,131,216,3361,24913,12,2,247
2023-02-10,6284,66,111,3176,35045,1,0,35
2023-02-10,6287,0,0,0,0,0,0,0
2023-02-10,6290,694,307,7903,36941,3,15,112
2023-02-10,6291,0,0,187,5171,0,0,0
2023-02-10,6292,0,0,74,11725,0,0,0
2023-02-10,6294,1,3,37,6143,0,0,0
2023-02-10,6404,0,0,0,0,0,0,0
2023-02-10,6411,602,465,5823,23238,49,38,870
2023-02-10,6417,4,27,1988,10568,0,0,0
2023-02-10,6418,4,34,633,8630,0,0,1
2023-02-10,6425,7,0,794,10900,0,0,0
2023-02-10,6432,2,6,1229,7648,0,0,0
2023-02-10,6435,26,58,873,8358,0,0,23
2023-02-10,6441,225,266,1873,10829,22,17,251
2023-02-10,6457,16,67,820,7963,3,0,123
2023-02-10,6461,0,1,1451,0,5,0,529
2023-02-10,6462,82,53,2293,17317,3,1,128
2023-02-10,6465,0,0,48,0,0,0,0
2023-02-10,6469,27,27,526,22462,2,0,197
2023-02-10,6470,194,205,3184,8173,0,0,0
2023-02-10,6472,499,608,3122,18927,34,58,1003
2023-02-10,6485,117,116,3338,10625,10,3,245
2023-02-10,6486,2,4,121,10063,0,0,6
2023-02-10,6488,119,136,2702,108809,34,4,229
2023-02-10,6494,84,67,2436,7889,1,6,246
2023-02-10,6496,0,0,51,11876,0,0,0
2023-02-10,6499,3,11,971,21960,0,0,6
2023-02-10,6506,0,8,293,20590,0,0,0
2023-02-10,6508,1,5,1976,21515,0,0,3
2023-02-10,6509,1492,735,7534,43372,42,744,1122
2023-02-10,6510,64,143,724,8197,8,13,79
2023-02-10,6514,0,2,883,7503,0,0,0
2023-02-10,6516,2,4,980,11655,0,0,0
2023-02-10,6523,3,26,743,11261,0,0,10
2023-02-10,6530,9,1,742,8437,0,0,2
2023-02-10,6532,34,41,2052,9064,0,0,36
2023-02-10,6538,34,63,1132,9549,1,2,8
2023-02-10,6542,0,0,43,7875,0,0,0
2023-02-10,6546,251,440,1364,16556,6,1,20
2023-02-10,6547,313,250,5193,82007,89,59,1359
2023-02-10,6548,86,149,7071,241605,0,1,2
2023-02-10,6561,49,3,108,17686,0,0,0
2023-02-10,6568,36,67,979,7694,1,0,68
2023-02-10,6570,56,47,946,9072,0,1,155
2023-02-10,6577,0,0,19,9563,0,0,0
2023-02-10,6578,16,22,1618,9878,0,0,42
2023-02-10,6589,802,729,10690,62337,93,20,221
2023-02-10,6594,0,1,85,7539,0,0,0
2023-02-10,6596,6,20,90,7500,0,0,0
2023-02-10,6603,295,166,5707,38103,5,0,441
2023-02-10,6609,53,82,1594,18114,4,1,23
2023-02-10,6612,126,109,752,8540,8,1,112
2023-02-10,6613,63,44,536,16964,2,0,0
2023-02-10,6642,0,3,200,9349,0,0,0
2023-02-10,6643,549,528,1355,7927,53,7,686
2023-02-10,6651,37,43,540,8650,0,0,0
2023-02-10,6654,4,3,625,8315,0,0,0
2023-02-10,6664,15,13,765,13756,0,0,72
2023-02-10,6667,3,7,2544,11194,6,0,4
2023-02-10,6679,52,63,1219,10897,4,3,171
2023-02-10,6693,23,11,1012,11430,0,0,0
2023-02-10,6712,757,674,6396,17036,12,6,103
2023-02-10,6732,49,46,687,12228,0,0,40
2023-02-10,6741,353,365,2036,30144,5,6,94
2023-02-10,6788,369,923,2033,8684,67,13,69
2023-02-10,6803,0,0,16,17672,0,0,0
2023-02-10,6829,42,41,558,14792,4,0,0
2023-02-10,8024,26,3,1855,11290,0,0,817
2023-02-10,8027,0,6,10801,25271,0,0,5
2023-02-10,8032,0,5,289,12952,0,0,0
2023-02-10,8034,10,8,2489,15718,0,0,3
2023-02-10,8040,47,26,3761,17212,7,3,623
2023-02-10,8042,0,0,1544,32365,0,0,0
2023-02-10,8043,2,8,1082,19976,13,0,7
2023-02-10,8044,166,141,6855,29696,17,11,1093
2023-02-10,8047,0,0,250,10416,0,0,0
2023-02-10,8048,7,0,1046,13617,0,0,0
2023-02-10,8049,24,117,1204,29569,0,0,7
2023-02-10,8050,658,692,7562,48749,61,18,743
2023-02-10,8054,74,49,4676,17714,1,2,108
2023-02-10,8059,0,0,118,0,0,0,0
2023-02-10,8064,46,20,4795,41204,0,0,9
2023-02-10,8066,0,0,472,7499,0,0,1
2023-02-10,8068,0,0,0,0,0,0,0
2023-02-10,8069,1157,1762,17007,270101,84,219,3725
2023-02-10,8071,12,56,5363,12963,0,0,0
2023-02-10,8074,10,28,1676,20243,0,0,7
2023-02-10,8076,67,168,8221,74022,0,0,29
2023-02-10,8080,0,0,0,0,0,0,0
2023-02-10,8083,0,0,12,8783,0,0,0
2023-02-10,8085,18,19,11789,34995,0,0,3
2023-02-10,8086,72,116,5683,37879,74,40,1884
2023-02-10,8088,75,66,1940,15230,0,0,9
2023-02-10,8089,1,30,1044,14615,0,0,0
2023-02-10,8091,99,133,2488,11390,3,0,1
2023-02-10,8093,0,0,0,0,0,0,0
2023-02-10,8096,10,62,4651,37224,0,0,30
2023-02-10,8097,136,45,4456,14013,0,16,146
2023-02-10,8099,27,3,6290,22140,0,0,1
2023-02-10,8107,64,41,2184,18750,0,0,0
2023-02-10,8109,9,36,243,19628,0,0,5
2023-02-10,8111,37,33,3007,27275,0,0,13
2023-02-10,8121,0,0,0,0,0,0,0
2023-02-10,8147,27,96,692,7394,0,0,0
2023-02-10,8155,321,246,2989,12807,2,20,310
2023-02-10,8171,497,544,7945,16778,30,49,792
2023-02-10,8176,0,0,0,0,0,0,0
2023-02-10,8182,14,1,3656,26760,0,1,43
2023-02-10,8183,121,179,6933,30312,8,1,105
2023-02-10,8234,141,162,1853,35306,1,0,47
2023-02-10,8240,0,0,947,25001,0,0,0
2023-02-10,8255,56,127,3883,22861,22,1,342
2023-02-10,8277,0,0,0,0,0,0,0
2023-02-10,8284,0,0,113,11585,0,0,0
2023-02-10,8289,517,520,4171,17083,34,1,59
2023-02-10,8299,140,60,3322,49664,35,9,284
2023-02-10,8342,1,0,16,8384,0,0,0
2023-02-10,8349,231,240,2303,33938,7,4,115
2023-02-10,8354,0,5,83,19633,0,0,0
2023-02-10,8358,839,1451,6513,63147,110,142,2859
2023-02-10,8383,381,233,743,28440,0,0,0
2023-02-10,8390,22,37,2210,20217,0,0,9
2023-02-10,8401,199,43,2788,15010,0,3,17
2023-02-10,8403,13,54,2689,30010,0,0,1
2023-02-10,8410,0,0,213,9147,0,0,0
2023-02-10,8415,6,45,2993,257875,0,0,10
2023-02-10,8418,0,0,86,16998,0,0,0
2023-02-10,8420,95,208,1078,12747,5,0,63
2023-02-10,8421,102,28,1518,13704,0,0,0
2023-02-10,8424,0,0,21,9013,0,0,0
2023-02-10,8426,61,25,588,12560,0,0,55
2023-02-10,8431,3,2,5604,11113,2,0,0
2023-02-10,8432,3,8,296,9599,0,0,0
2023-02-10,8433,49,35,1016,13020,1,0,1
2023-02-10,8435,0,1,62,7925,0,0,0
2023-02-10,8436,67,149,2007,29565,4,3,362
2023-02-10,8437,2,1,96,11962,0,0,0
2023-02-10,8440,9,20,1696,9500,20,0,207
2023-02-10,8444,1,2,2120,22441,0,0,8
2023-02-10,8446,5,11,330,13228,0,0,0
2023-02-10,8450,12,11,1611,12827,4,0,296
2023-02-10,8476,231,77,2821,12627,14,58,188
2023-02-10,8477,0,3,216,7898,0,0,0
2023-02-10,8489,1,0,725,9438,0,0,0
2023-02-10,8905,0,2,621,29860,0,0,0
2023-02-10,8906,0,3,805,8509,0,0,0
2023-02-10,8908,0,0,19,64425,0,0,0
2023-02-10,8916,36,48,2162,35208,0,0,87
2023-02-10,8917,0,0,1,40663,0,0,0
2023-02-10,8923,1,2,196,7593,0,0,0
2023-02-10,8924,54,38,1588,20950,0,0,73
2023-02-10,8927,113,269,3593,69732,0,555,732
2023-02-10,8928,30,12,2202,12713,0,0,4
2023-02-10,8929,0,2,117,12645,0,0,0
2023-02-10,8930,13,7,1381,20452,0,0,0
2023-02-10,8931,69,42,2447,30563,4,1,17
2023-02-10,8932,115,6,6504,13060,27,0,284
2023-02-10,8933,0,0,0,0,0,0,0
2023-02-10,8935,29,6,906,21075,0,0,0
2023-02-10,8936,106,130,9553,62019,0,23,179
2023-02-10,8937,0,0,0,0,0,0,0
2023-02-10,8938,161,105,2042,34298,4,7,452
2023-02-10,8941,18,5,548,3823,0,0,0
2023-02-10,8942,0,12,194,41460,0,0,4
2023-02-10,9949,0,0,0,0,0,0,0
2023-02-10,9950,0,0,0,0,0,0,0
2023-02-10,9951,0,2,437,18725,8,0,0
2023-02-10,9960,0,1,805,8398,0,0,0
2023-02-10,9962,72,70,3948,22555,0,0,24
