date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-03,6148,47,19,2962,11650,0,0,5
2024-05-03,6150,42,67,3116,12086,3,2,59
2024-05-03,6151,0,0,117,13814,0,0,0
2024-05-03,6154,1,0,299,20020,0,0,0
2024-05-03,6156,11,22,4991,20190,0,0,2
2024-05-03,6158,31,43,1259,13757,0,0,1
2024-05-03,6160,71,11,2229,17122,0,0,0
2024-05-03,6161,5,34,1711,18745,0,0,0
2024-05-03,6163,78,47,5004,35262,0,0,3
2024-05-03,6167,30,7,6786,40543,0,0,2
2024-05-03,6170,146,45,3300,22417,0,1,7
2024-05-03,6171,26,37,745,25000,1,0,0
2024-05-03,6173,605,353,3822,43000,1,26,29
2024-05-03,6174,1,0,670,12500,0,0,0
2024-05-03,6175,205,119,1711,35804,0,1,2
2024-05-03,6179,58,60,9884,28627,1,1,495
2024-05-03,6180,624,536,4513,43873,3,25,45
2024-05-03,6182,82,49,16249,135685,1,0,269
2024-05-03,6185,7,7,5938,37466,0,0,0
2024-05-03,6186,83,175,2066,37496,5,15,21
2024-05-03,6187,313,441,14366,22340,19,94,264
2024-05-03,6188,250,610,12140,69589,44,6,151
2024-05-03,6190,423,618,8367,40488,18,2,97
2024-05-03,6194,34,4,3361,12000,0,0,1
2024-05-03,6195,0,0,35,12548,0,0,0
2024-05-03,6203,4,1,1370,20601,0,0,2
2024-05-03,6204,20,23,1191,5775,0,5,34
2024-05-03,6207,2233,2392,12402,19919,7,29,282
2024-05-03,6208,29,57,1411,29550,0,0,1
2024-05-03,6210,0,0,44,8762,0,0,0
2024-05-03,6212,8,0,76,25500,0,0,0
2024-05-03,6217,485,581,5821,24277,0,1,27
2024-05-03,6218,6,35,1741,16065,0,0,0
2024-05-03,6219,396,1803,7911,29754,0,9,70
2024-05-03,6220,21,5,1707,36615,0,0,0
2024-05-03,6221,2,0,2773,24886,0,0,0
2024-05-03,6222,0,0,0,0,0,0,0
2024-05-03,6223,501,515,4115,23557,85,6,184
2024-05-03,6227,236,142,2543,19027,13,3,39
2024-05-03,6228,0,0,207,0,0,0,0
2024-05-03,6229,6,39,2271,8910,0,0,0
2024-05-03,6231,37,65,2290,9510,1,7,61
2024-05-03,6233,46,48,7032,20018,15,2,201
2024-05-03,6234,35,54,3222,25096,0,9,9
2024-05-03,6237,29,38,4828,19661,1,3,24
2024-05-03,6240,0,0,388,5716,0,0,0
2024-05-03,6241,0,0,0,0,0,0,0
2024-05-03,6244,237,87,15007,96760,4,0,34
2024-05-03,6245,32,64,3981,31404,0,16,67
2024-05-03,6246,27,0,2280,3749,0,0,0
2024-05-03,6248,89,48,1076,17489,0,0,0
2024-05-03,6261,18,39,1554,32124,0,0,0
2024-05-03,6263,0,8,666,15625,0,0,3
2024-05-03,6264,0,0,0,0,0,0,0
2024-05-03,6265,220,117,3933,29543,0,2,2
2024-05-03,6266,42,46,2381,34558,14,0,25
2024-05-03,6270,13,5,1759,18036,0,0,175
2024-05-03,6274,2156,1542,30708,67997,38,46,979
2024-05-03,6275,196,425,3934,19313,28,0,454
2024-05-03,6276,38,47,1489,3085,0,0,3
2024-05-03,6279,7,10,4905,24914,0,0,7
2024-05-03,6284,1726,1006,11679,37245,9,24,194
2024-05-03,6287,0,0,0,0,0,0,0
2024-05-03,6290,1038,484,18906,39495,42,78,484
2024-05-03,6291,7,0,791,8833,0,0,2
2024-05-03,6292,7,4,742,11725,0,0,0
2024-05-03,6294,0,4,70,6143,0,0,0
2024-05-03,6404,0,0,0,0,0,0,0
2024-05-03,6411,24,9,3774,24675,0,0,175
2024-05-03,6417,7,6,2109,10568,0,0,0
2024-05-03,6418,19,15,1732,8630,0,0,0
2024-05-03,6425,160,270,5867,10900,84,7,747
2024-05-03,6432,63,26,1734,7648,5,0,14
2024-05-03,6435,1,9,553,9331,0,0,0
2024-05-03,6441,35,14,1849,13329,0,0,1
2024-05-03,6457,14,5,983,7963,0,0,1
2024-05-03,6461,0,0,0,0,0,0,0
2024-05-03,6462,285,225,10014,17317,43,46,168
2024-05-03,6465,0,0,0,0,0,0,0
2024-05-03,6469,2,1,486,28176,0,0,6
2024-05-03,6470,21,120,2804,9423,0,0,0
2024-05-03,6485,9,10,3747,10744,1,3,83
2024-05-03,6486,17,5,257,11921,0,1,29
2024-05-03,6488,44,98,4422,119528,0,2,9
2024-05-03,6492,9,6,1030,22435,0,0,1
2024-05-03,6494,165,30,1293,7889,0,0,0
2024-05-03,6496,0,0,106,11947,0,0,0
2024-05-03,6499,4,0,680,23061,0,0,1
2024-05-03,6506,0,0,56,20590,0,0,0
2024-05-03,6508,0,2,661,21634,0,0,0
2024-05-03,6509,60,60,4788,43372,0,1,6
2024-05-03,6510,28,2,1069,8197,9,0,139
2024-05-03,6514,1,5,97,7503,0,0,0
2024-05-03,6516,3,2,791,12811,0,0,0
2024-05-03,6517,8,10,1475,7644,0,0,3
2024-05-03,6523,1,1,362,11261,0,0,0
2024-05-03,6530,74,38,3233,8437,15,5,142
2024-05-03,6532,20,6,3381,9361,0,0,0
2024-05-03,6538,636,590,3741,9536,0,0,48
2024-05-03,6542,3,0,64,7875,0,0,0
2024-05-03,6546,491,437,7146,16556,1,140,148
2024-05-03,6547,140,32,5395,82163,0,1,28
2024-05-03,6548,188,151,7982,237634,0,1,6
2024-05-03,6561,0,0,395,19466,0,0,0
2024-05-03,6568,1,2,460,7682,0,0,0
2024-05-03,6569,0,3,493,8379,0,0,0
2024-05-03,6570,2,2,473,9279,0,0,0
2024-05-03,6577,1,6,414,9563,0,0,1
2024-05-03,6578,54,170,3808,11380,2,0,3
2024-05-03,6584,39,25,1959,16535,2,9,22
2024-05-03,6589,5,23,7680,62807,0,0,48
2024-05-03,6596,70,100,1076,8250,7,0,38
2024-05-03,6603,8,54,2310,39246,10,0,58
2024-05-03,6609,11,13,1110,18114,0,0,0
2024-05-03,6612,4,5,895,9790,0,0,3
2024-05-03,6613,12,41,670,18625,0,0,6
2024-05-03,6616,12,7,1238,8754,0,1,15
2024-05-03,6642,3,20,590,9349,0,0,0
2024-05-03,6643,184,53,2208,8711,10,2,38
2024-05-03,6649,0,4,180,10500,0,0,0
2024-05-03,6651,3,0,245,8650,0,0,0
2024-05-03,6654,0,0,246,8315,0,0,0
2024-05-03,6664,148,119,1697,14497,0,0,5
2024-05-03,6667,48,116,2591,11194,2,2,9
2024-05-03,6679,5,11,1515,10925,0,0,3
2024-05-03,6684,77,88,2914,11157,37,25,142
2024-05-03,6693,31,2,3052,11430,0,1,1
2024-05-03,6712,54,49,3296,18334,0,0,0
2024-05-03,6732,45,15,1911,12228,0,0,1
2024-05-03,6735,31,8,732,10472,0,0,3
2024-05-03,6741,57,34,2953,30144,0,0,0
2024-05-03,6752,2,0,269,8193,0,0,0
2024-05-03,6761,18,28,536,7526,0,0,0
2024-05-03,6788,41,16,1083,8684,0,0,0
2024-05-03,6803,1,0,25,17970,0,0,0
2024-05-03,6804,0,0,82,8750,0,0,0
2024-05-03,6811,9,9,1030,10362,1,0,0
2024-05-03,6821,2,1,76,7760,0,0,0
2024-05-03,6829,13,37,1885,14792,0,0,2
2024-05-03,6841,27,61,1280,24629,0,0,2
2024-05-03,6843,0,2,112,8326,0,0,0
2024-05-03,6859,12,12,234,9783,0,0,0
2024-05-03,6877,0,0,79,8272,0,0,0
2024-05-03,6895,9,0,255,8525,0,0,0
2024-05-03,7402,155,109,4957,8807,0,0,15
2024-05-03,8024,2,14,1053,11290,0,0,0
2024-05-03,8027,238,170,11204,25578,77,16,119
2024-05-03,8032,0,0,239,12952,0,0,0
2024-05-03,8034,10,73,3389,15718,0,0,222
2024-05-03,8040,0,2,5853,0,0,0,0
2024-05-03,8042,0,2,830,32365,0,0,0
2024-05-03,8043,117,47,1497,19976,0,0,1
2024-05-03,8044,499,223,5321,33644,20,81,742
2024-05-03,8047,3,0,885,10416,0,0,0
2024-05-03,8048,562,75,4216,14025,0,15,17
2024-05-03,8049,11,0,497,29569,0,0,25
2024-05-03,8050,57,95,9245,51514,7,3,29
2024-05-03,8054,500,878,11681,17720,512,61,1734
2024-05-03,8059,0,108,6754,0,0,0,82
2024-05-03,8064,1831,1738,14069,41204,368,44,479
2024-05-03,8066,0,0,521,7371,0,0,0
2024-05-03,8068,24,14,2469,11117,0,1,20
2024-05-03,8069,113,284,6851,271066,3,24,214
2024-05-03,8071,9,15,2182,12963,0,0,0
2024-05-03,8074,0,2,484,20243,0,0,1
2024-05-03,8076,160,265,8222,75363,0,0,10
2024-05-03,8080,0,0,0,0,0,0,0
2024-05-03,8083,2,2,144,8783,0,0,0
2024-05-03,8085,115,96,25331,34995,13,46,704
2024-05-03,8086,232,210,6225,37879,9,18,140
2024-05-03,8088,126,101,3818,15230,0,6,42
2024-05-03,8089,243,204,6261,14666,27,1,369
2024-05-03,8091,104,22,1872,11990,1,1,4
2024-05-03,8093,0,0,0,0,0,0,0
2024-05-03,8096,7654,3862,17242,37335,205,242,884
2024-05-03,8097,40,52,7466,14016,3,6,65
2024-05-03,8099,41,31,13511,22140,0,4,14
2024-05-03,8107,7,2,1917,18750,0,0,0
2024-05-03,8109,1,2,501,20540,0,0,0
2024-05-03,8111,21,25,3666,27275,1,0,26
2024-05-03,8121,0,0,0,0,0,0,0
2024-05-03,8147,49,57,2961,8238,0,0,159
2024-05-03,8155,26,32,5485,12800,3,0,14
2024-05-03,8171,27,12,6740,19366,2,0,0
2024-05-03,8176,0,0,0,0,0,0,0
2024-05-03,8182,1,14,1535,26760,0,0,0
2024-05-03,8183,13,42,3360,30312,0,0,331
2024-05-03,8227,106,54,3550,9335,15,2,34
2024-05-03,8234,1002,660,4864,35306,11,10,336
2024-05-03,8240,34,27,1639,25001,0,0,0
2024-05-03,8255,75,125,3311,25361,2,0,40
2024-05-03,8277,0,0,0,0,0,0,0
2024-05-03,8284,1,0,26,11585,0,0,0
2024-05-03,8289,13,15,2539,17083,0,0,10
2024-05-03,8299,191,202,4500,51194,8,13,409
2024-05-03,8342,1,0,6,8384,0,0,0
2024-05-03,8349,45,135,3383,37982,0,0,37
2024-05-03,8354,37,4,791,19633,0,0,0
2024-05-03,8358,2185,756,14571,63147,9,1,54
2024-05-03,8383,25,31,1695,28440,1,0,0
2024-05-03,8390,64,112,2752,24029,0,0,0
2024-05-03,8401,143,113,1166,15010,2,0,0
2024-05-03,8403,11,24,2612,31511,0,0,0
2024-05-03,8410,7,12,2251,9147,0,0,0
2024-05-03,8415,27,6,1031,257875,0,0,5
2024-05-03,8420,0,0,263,0,0,0,0
2024-05-03,8421,2,1,1360,13704,0,0,0
2024-05-03,8423,0,2,18,9642,0,0,0
2024-05-03,8424,1,0,8,9013,0,0,0
2024-05-03,8426,8,0,1553,12560,4,0,7
2024-05-03,8431,31,35,6032,11097,0,0,0
2024-05-03,8432,19,25,534,9599,0,0,0
2024-05-03,8433,22,11,692,13443,0,0,31
2024-05-03,8435,0,2,65,7925,0,0,0
2024-05-03,8436,2,8,1783,29565,0,1,1
2024-05-03,8437,3,0,433,11962,0,0,0
2024-05-03,8440,6,14,1653,9500,0,1,9
2024-05-03,8444,0,0,808,25116,0,0,2
2024-05-03,8446,10,7,1111,13228,0,0,0
2024-05-03,8450,33,12,906,12827,0,0,0
2024-05-03,8477,0,0,2,0,0,0,0
2024-05-03,8489,2,0,707,9090,0,0,0
2024-05-03,8905,0,2,460,29860,0,0,0
2024-05-03,8906,489,51,1896,11009,1,12,14
2024-05-03,8908,0,2,35,70867,0,0,0
2024-05-03,8916,1,2,431,37580,0,0,2
2024-05-03,8917,0,0,14,40663,0,0,0
2024-05-03,8923,0,0,157,7593,0,0,0
2024-05-03,8924,14,2,755,20950,0,0,6
2024-05-03,8927,60,28,4304,81610,0,1,15
2024-05-03,8928,7,1,1256,12713,0,0,0
2024-05-03,8929,0,3,190,12645,0,0,0
2024-05-03,8930,41,27,2020,20452,30,0,17
2024-05-03,8931,53,22,2590,30563,0,0,1
2024-05-03,8932,25,6,5422,17137,0,0,15
2024-05-03,8933,0,0,0,0,0,0,0
2024-05-03,8935,0,0,53,0,0,0,0
2024-05-03,8936,1716,1346,35466,62019,55,41,738
2024-05-03,8937,0,0,211,18119,0,0,0
2024-05-03,8938,20,3,1386,35050,0,0,12
2024-05-03,8941,1,0,392,3823,0,0,0
2024-05-03,8942,38,0,649,45606,0,0,0
2024-05-03,9949,0,0,0,0,0,0,0
2024-05-03,9950,0,0,0,0,0,0,0
2024-05-03,9951,26,1,469,18725,0,0,0
2024-05-03,9960,3,0,436,8398,0,0,0
2024-05-03,9962,67,10,1039,22555,0,0,8
