date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-26,6127,82,124,8337,27019,0,0,0
2024-11-26,6129,25,4,3887,45235,0,0,3
2024-11-26,6134,822,1075,5990,18622,29,42,809
2024-11-26,6138,37,28,2891,18754,2,0,9
2024-11-26,6140,5,4,2677,12476,0,1,16
2024-11-26,6143,120,142,12140,21876,0,4,282
2024-11-26,6144,0,0,0,0,0,0,0
2024-11-26,6146,1,6,485,25466,0,0,0
2024-11-26,6147,61,41,5564,186168,2,0,20
2024-11-26,6148,3,1,2111,11650,2,0,10
2024-11-26,6150,65,71,2871,12086,24,1,300
2024-11-26,6151,164,216,5396,13814,52,6,292
2024-11-26,6154,3,0,254,20020,0,0,0
2024-11-26,6156,134,123,7543,22068,19,1,365
2024-11-26,6158,7,28,1592,13748,0,0,1
2024-11-26,6160,8,1,2621,17122,0,0,3
2024-11-26,6161,2,1,1484,14059,1,0,8
2024-11-26,6163,88,58,4385,35262,0,0,27
2024-11-26,6167,26,37,5119,40543,0,0,4
2024-11-26,6170,0,22,4862,22417,0,0,15
2024-11-26,6171,2,0,282,25000,0,0,0
2024-11-26,6173,4,2,4102,43000,1,0,4
2024-11-26,6174,268,298,618,12500,0,3,7
2024-11-26,6175,86,44,4761,37642,0,1,2
2024-11-26,6179,123,139,11011,29167,0,0,123
2024-11-26,6180,24,66,2885,43873,6,0,69
2024-11-26,6182,200,55,12916,143185,1,0,148
2024-11-26,6185,1,1,5766,37466,0,0,1
2024-11-26,6186,139,44,2290,43121,0,0,62
2024-11-26,6187,153,172,5632,24383,30,15,855
2024-11-26,6188,78,102,10097,69589,5,38,408
2024-11-26,6190,89,138,6694,40914,0,2,249
2024-11-26,6194,5,12,3982,12000,0,0,2
2024-11-26,6195,0,0,49,12548,0,0,0
2024-11-26,6203,2,0,945,20601,0,0,10
2024-11-26,6204,12,4,1377,5775,0,0,111
2024-11-26,6207,32,35,6168,19919,0,0,92
2024-11-26,6208,0,3,1354,23640,0,0,0
2024-11-26,6210,0,1,113,8762,0,0,0
2024-11-26,6212,0,0,655,25500,0,0,0
2024-11-26,6217,10,22,6163,24277,0,1,33
2024-11-26,6218,9,5,2720,16065,0,0,1
2024-11-26,6219,26,39,7070,29754,0,2,518
2024-11-26,6220,22,22,2402,36615,0,0,21
2024-11-26,6221,7,0,2715,24958,0,0,1
2024-11-26,6222,0,0,0,0,0,0,0
2024-11-26,6223,437,86,5320,23557,20,24,354
2024-11-26,6227,24,20,1551,19027,0,0,3
2024-11-26,6228,13,32,836,2668,0,0,5
2024-11-26,6229,15,8,3700,8910,0,0,7
2024-11-26,6231,60,37,1730,11413,12,5,253
2024-11-26,6233,13,12,5128,20065,0,0,13
2024-11-26,6234,160,112,3002,25096,0,33,329
2024-11-26,6237,7,14,4267,19911,0,4,37
2024-11-26,6240,2,1,730,5716,0,0,0
2024-11-26,6241,0,0,0,0,0,0,0
2024-11-26,6244,130,160,14086,96760,43,3,37
2024-11-26,6245,30,29,3041,36550,0,0,4
2024-11-26,6246,0,7,1885,0,4,0,45
2024-11-26,6248,19,14,1384,24989,0,0,10
2024-11-26,6261,25,20,1739,32124,0,0,0
2024-11-26,6263,0,0,666,15625,0,0,1
2024-11-26,6264,0,0,0,0,0,0,0
2024-11-26,6265,5,0,3385,29543,0,0,26
2024-11-26,6266,26,18,1744,36251,0,0,3
2024-11-26,6270,0,17,2489,18036,0,0,39
2024-11-26,6274,408,257,15217,68328,151,65,795
2024-11-26,6275,2,7,3373,19641,0,0,37
2024-11-26,6276,0,15,1024,0,0,0,8
2024-11-26,6279,48,54,5608,25760,2,1,187
2024-11-26,6284,45,41,10519,37245,2,0,34
2024-11-26,6287,0,0,0,0,0,0,0
2024-11-26,6290,12,60,10657,39657,0,61,1416
2024-11-26,6291,1,2,697,8833,0,0,4
2024-11-26,6292,3,1,709,11725,0,0,0
2024-11-26,6294,1,0,255,6143,0,0,19
2024-11-26,6411,19,10,2867,24749,0,1,10
2024-11-26,6417,2,0,2344,10568,0,0,0
2024-11-26,6418,0,7,1402,8630,0,0,1
2024-11-26,6425,285,383,5059,10900,13,6,163
2024-11-26,6432,0,0,1307,8060,0,0,1
2024-11-26,6435,4,2,1243,9331,0,0,3
2024-11-26,6441,4,5,1418,13329,0,0,2
2024-11-26,6457,2,58,632,7963,0,0,11
2024-11-26,6461,0,0,0,0,0,0,0
2024-11-26,6462,15,59,6447,20845,3,10,246
2024-11-26,6465,0,0,0,0,0,0,0
2024-11-26,6469,3,1,461,32972,0,0,0
2024-11-26,6470,19,20,1664,9423,0,0,1
2024-11-26,6485,25,18,2660,10747,3,0,1
2024-11-26,6486,0,0,181,12723,0,0,0
2024-11-26,6488,160,119,4532,119528,0,3,33
2024-11-26,6492,11,12,2020,22435,0,0,0
2024-11-26,6494,9,16,1008,7889,0,0,0
2024-11-26,6496,0,0,174,11939,0,0,0
2024-11-26,6499,0,1,714,23061,0,0,0
2024-11-26,6506,35,17,1023,20590,0,0,3
2024-11-26,6508,3,0,218,21634,0,0,0
2024-11-26,6509,24,20,3297,49872,1,0,164
2024-11-26,6510,77,164,888,8197,20,3,79
2024-11-26,6516,1,1,736,14084,0,0,0
2024-11-26,6517,16,52,1671,7644,0,0,0
2024-11-26,6523,0,4,135,11261,0,0,0
2024-11-26,6530,98,110,3596,8437,31,4,1336
2024-11-26,6532,9,24,3206,9361,0,0,1
2024-11-26,6538,1,9,2313,9531,0,0,8
2024-11-26,6542,0,0,71,10500,0,0,0
2024-11-26,6546,1204,950,10224,16712,28,25,91
2024-11-26,6547,10,4,3714,82187,1,0,48
2024-11-26,6548,72,32,10537,237634,0,0,2
2024-11-26,6561,10,2,374,19466,0,0,0
2024-11-26,6568,5,1,307,7653,0,0,0
2024-11-26,6569,4,1,275,9654,0,0,4
2024-11-26,6570,9,4,1886,9279,0,0,0
2024-11-26,6577,2,4,285,15015,0,0,26
2024-11-26,6578,14,1,2253,12507,0,0,134
2024-11-26,6584,173,96,2932,16490,6,11,164
2024-11-26,6589,33,15,5084,62705,0,1,30
2024-11-26,6596,52,9,913,8250,0,0,12
2024-11-26,6603,8,90,6226,41410,0,0,370
2024-11-26,6609,176,68,4446,18114,49,11,730
2024-11-26,6612,3,4,974,10769,0,0,4
2024-11-26,6613,1,20,469,18828,0,0,36
2024-11-26,6616,5,10,672,8869,0,0,0
2024-11-26,6642,29,4,615,9349,0,0,1
2024-11-26,6643,70,64,2950,10451,9,3,104
2024-11-26,6649,0,0,401,10500,0,0,0
2024-11-26,6651,5,9,853,8650,0,0,0
2024-11-26,6654,0,0,213,8315,0,0,0
2024-11-26,6664,9,7,2167,14901,15,0,38
2024-11-26,6667,9,11,1827,11544,2,0,23
2024-11-26,6679,10,3,1351,10925,0,0,35
2024-11-26,6684,3,3,2969,11149,2,1,46
2024-11-26,6692,10,23,250,14553,0,0,0
2024-11-26,6693,16,38,2672,11430,0,0,0
2024-11-26,6712,3,1,2247,20168,0,0,19
2024-11-26,6716,4,0,553,7604,0,0,0
2024-11-26,6732,12,4,1816,12228,0,0,2
2024-11-26,6735,0,0,555,10995,0,0,1
2024-11-26,6741,7,8,2527,30144,0,0,0
2024-11-26,6752,0,1,297,8845,0,0,0
2024-11-26,6761,2,5,751,7736,0,0,4
2024-11-26,6785,6,3,830,16700,0,0,3
2024-11-26,6788,47,28,3609,9684,4,15,70
2024-11-26,6803,0,0,83,18070,0,0,0
2024-11-26,6804,0,1,207,8750,0,0,4
2024-11-26,6811,12,3,842,10362,0,0,0
2024-11-26,6821,36,3,827,7809,1,0,7
2024-11-26,6829,45,24,3178,14792,0,2,9
2024-11-26,6841,3,16,2324,24310,0,0,0
2024-11-26,6843,0,11,85,8326,0,0,0
2024-11-26,6859,92,146,1543,9783,2,11,36
2024-11-26,6877,42,19,2351,9094,1,11,74
2024-11-26,6895,16,16,1294,8525,0,0,41
2024-11-26,6899,0,0,4,10599,0,0,0
2024-11-26,6953,1,0,4,7503,0,0,0
2024-11-26,7402,80,52,2108,8807,0,5,28
2024-11-26,8024,4,6,810,11290,0,0,0
2024-11-26,8027,62,54,7806,26684,54,20,759
2024-11-26,8032,109,179,1459,12952,23,38,580
2024-11-26,8034,8,61,3134,14146,0,0,0
2024-11-26,8040,9,3,2529,17212,4,0,21
2024-11-26,8042,247,160,656,32365,0,6,17
2024-11-26,8043,19,17,3402,19976,1,0,28
2024-11-26,8044,1041,478,5976,33644,377,28,1071
2024-11-26,8047,146,261,1448,10416,20,3,125
2024-11-26,8048,3,6,3266,14445,0,0,13
2024-11-26,8049,6,0,525,29569,0,0,0
2024-11-26,8050,4,20,5812,51518,3,0,67
2024-11-26,8054,13,15,9246,17682,30,4,311
2024-11-26,8059,0,0,1417,0,0,0,30
2024-11-26,8064,362,492,10625,41204,97,45,1076
2024-11-26,8066,0,0,476,7371,0,0,0
2024-11-26,8068,13,11,2682,11117,0,0,80
2024-11-26,8069,223,22,5913,271767,18,5,630
2024-11-26,8071,36,22,2442,12963,3,0,304
2024-11-26,8074,2,0,1134,20243,0,0,2
2024-11-26,8076,215,231,11692,75363,0,7,12
2024-11-26,8080,0,0,0,0,0,0,0
2024-11-26,8083,0,2,115,8783,0,0,0
2024-11-26,8085,76,309,12730,34995,11,9,458
2024-11-26,8086,274,84,7044,37879,14,5,250
2024-11-26,8088,14,21,2206,15230,6,0,388
2024-11-26,8089,167,135,5484,14666,160,18,1144
2024-11-26,8091,34,11,1936,13190,0,0,4
2024-11-26,8093,0,0,0,0,0,0,0
2024-11-26,8096,691,509,15729,37335,16,29,408
2024-11-26,8097,173,96,6049,13516,0,0,53
2024-11-26,8099,100,63,12417,22140,0,0,10
2024-11-26,8107,64,53,4215,18750,0,0,39
2024-11-26,8109,0,0,316,20540,0,0,2
2024-11-26,8111,295,560,7599,27275,22,24,866
2024-11-26,8121,0,0,0,0,0,0,0
2024-11-26,8147,31,11,1607,10122,1,0,1
2024-11-26,8155,15,20,5022,12746,0,0,9
2024-11-26,8171,1053,1449,7853,19366,14,799,2396
2024-11-26,8176,0,0,0,0,0,0,0
2024-11-26,8182,1,4,1618,26760,0,0,0
2024-11-26,8183,88,80,3000,30312,0,0,0
2024-11-26,8227,5,0,4259,9885,4,2,56
2024-11-26,8234,56,25,3473,35306,1,0,71
2024-11-26,8240,133,199,2923,25001,5,1,48
2024-11-26,8255,9,2,2945,25361,0,0,8
2024-11-26,8277,0,0,0,0,0,0,0
2024-11-26,8284,2,0,14,11585,0,0,0
2024-11-26,8289,11,1,1808,17083,0,0,15
2024-11-26,8299,43,42,4795,51397,16,15,194
2024-11-26,8342,1,4,57,8384,0,0,0
2024-11-26,8349,1,0,3525,42326,0,0,2
2024-11-26,8354,2,0,894,19633,0,0,0
2024-11-26,8358,80,111,10361,63147,14,0,41
2024-11-26,8383,35,9,1005,28440,0,0,0
2024-11-26,8390,22,71,2743,24029,0,1,74
2024-11-26,8401,17,2,447,16511,0,0,0
2024-11-26,8403,1,3,1671,32771,0,0,0
2024-11-26,8410,1,12,2627,9147,0,0,0
2024-11-26,8415,140,122,862,257875,0,0,0
2024-11-26,8420,0,0,86,0,0,0,0
2024-11-26,8421,17,75,1294,13704,0,0,1
2024-11-26,8423,0,0,219,10124,0,0,0
2024-11-26,8424,0,0,2,9013,0,0,0
2024-11-26,8426,13,1,1364,12560,0,0,7
2024-11-26,8431,27,193,6076,11097,0,0,1
2024-11-26,8432,2,1,272,9599,0,0,0
2024-11-26,8433,1,0,343,13526,0,0,4
2024-11-26,8435,0,0,108,7925,0,0,0
2024-11-26,8436,4,9,1497,29565,0,0,7
2024-11-26,8437,2,0,348,11962,0,0,0
2024-11-26,8440,2,3,1306,10925,4,0,41
2024-11-26,8444,2,0,526,25116,0,0,9
2024-11-26,8446,2,3,891,13228,0,0,9
2024-11-26,8450,1,0,438,12827,0,0,14
2024-11-26,8477,0,0,0,0,0,0,0
2024-11-26,8489,7,1,464,9340,0,0,0
2024-11-26,8905,0,0,220,29860,0,0,0
2024-11-26,8906,0,0,637,11009,0,0,10
2024-11-26,8908,0,0,44,76537,0,0,0
2024-11-26,8916,1,1,312,37775,0,0,4
2024-11-26,8917,0,0,10,40663,0,0,0
2024-11-26,8923,0,0,172,7593,0,0,0
2024-11-26,8924,0,1,455,20950,0,0,3
2024-11-26,8927,44,78,10592,92327,1,0,2
2024-11-26,8928,8,9,797,12713,0,0,0
2024-11-26,8929,123,105,671,12645,0,0,17
2024-11-26,8930,1,1,1138,20452,0,0,16
2024-11-26,8931,26,23,2548,30563,0,0,0
2024-11-26,8932,96,6,12414,39775,0,0,9
2024-11-26,8933,0,0,0,0,0,0,0
2024-11-26,8935,0,0,0,0,0,0,0
2024-11-26,8936,32,7,13226,62019,1,1,24
2024-11-26,8937,42,185,6210,18119,22,13,945
2024-11-26,8938,7,5,941,35050,1,0,370
2024-11-26,8941,0,0,51,4396,0,0,0
2024-11-26,8942,49,223,600,49710,8,0,0
2024-11-26,9949,0,0,0,0,0,0,0
2024-11-26,9950,0,0,0,0,0,0,0
2024-11-26,9951,2,0,406,18725,0,0,6
2024-11-26,9960,0,1,110,8398,0,0,0
2024-11-26,9962,0,0,526,22555,0,0,0
